date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,23.11,23.29,22.7,23.0,6030775.0,138588742.0,99251600.0,0.0607624965239855
2025-08-08,23.1,23.23,22.45,23.13,4435711.0,101643830.0,99251600.0,0.0446915817981775
2025-08-11,23.25,23.88,22.75,23.57,3861846.0,90338570.0,99251600.0,0.0389096598946515
2025-08-12,23.57,23.57,23.08,23.24,3341731.0,77815444.0,99251600.0,0.0336692909736467
2025-08-13,23.5,23.59,23.11,23.51,3670875.0,85870058.0,99251600.0,0.0369855498551156
2025-08-14,23.47,25.23,23.34,24.52,8118865.0,196556066.0,99251600.0,0.0818008475430119
2025-08-15,24.35,26.18,23.7,25.16,8476090.0,208721453.0,99251600.0,0.0854000338533585
2025-08-18,25.16,25.45,24.31,24.83,7858330.0,194678031.0,99080000.0,0.0793129794105773
2025-08-19,24.76,26.05,24.61,25.7,6707680.0,170251009.0,99080000.0,0.0676996366572466
2025-08-20,25.6,26.08,25.35,25.66,5562940.0,142946410.0,99080000.0,0.0561459426725878
2025-08-21,25.66,26.42,25.6,25.62,6815100.0,176822259.0,99080000.0,0.0687838110617682
2025-08-22,25.62,26.2,24.7,25.63,6306200.0,159799426.0,99080000.0,0.0636475575292692
2025-08-25,25.52,26.49,25.01,26.36,5804900.0,149662966.0,99080000.0,0.05858800968914
2025-08-26,26.29,26.29,25.0,25.07,5406560.0,138169266.0,99080000.0,0.0545676221235365
2025-08-27,25.07,25.27,24.0,24.0,4587460.0,112414872.0,99080000.0,0.0463005651998385
2025-08-28,24.0,24.37,22.93,23.76,3106380.0,73394260.0,99080000.0,0.0313522406136455
2025-08-29,23.99,23.99,23.19,23.43,2804140.0,65620575.0,99080000.0,0.0283017763423496
2025-09-01,23.3,23.58,23.0,23.1,2644540.0,61579083.0,99080000.0,0.0266909568025837
2025-09-02,23.01,23.54,22.07,22.75,4464780.0,101454012.0,99080000.0,0.0450623738393217
2025-09-03,23.0,23.0,22.13,22.37,2071100.0,46573058.0,99080000.0,0.020903310456197
2025-09-04,22.39,22.89,22.15,22.32,2485700.0,55986064.0,99080000.0,0.0250878078320549
2025-09-05,22.31,23.21,22.14,23.08,2345575.0,53204000.0,99080000.0,0.0236735466289866
2025-09-08,23.08,23.4,22.44,23.16,2875100.0,66080197.0,99080000.0,0.0290179652805813
2025-09-09,23.0,23.78,22.51,23.34,2956100.0,68826008.0,99080000.0,0.0298354864755752
2025-09-10,23.33,24.05,23.13,23.69,2791020.0,66137483.0,99080000.0,0.0281693580944691
2025-09-11,23.82,24.44,23.46,24.28,2821580.0,67832079.0,99080000.0,0.0284777957206297
2025-09-12,24.12,24.37,23.28,23.37,3878672.0,91930600.0,99080000.0,0.0391468712151796
2025-09-15,23.68,25.71,23.68,25.71,4151500.0,104754428.0,99080000.0,0.0419004844570044
2025-09-16,27.51,27.51,25.2,26.06,11749852.0,309981109.0,99080000.0,0.1185895438029874
2025-09-17,26.32,28.67,26.0,28.67,12717511.0,352947427.0,99080000.0,0.1283559850625757
2025-09-18,27.77,30.0,27.61,29.17,11518558.0,332800011.0,99080000.0,0.1162551271699636
2025-09-19,29.16,31.33,29.16,30.18,8603560.0,260821825.0,99080000.0,0.0868344771901493
2025-09-22,30.2,30.88,29.61,30.43,5888320.0,178463738.0,99080000.0,0.0594299555914412
2025-09-23,30.11,31.2,29.41,29.91,6070380.0,183162788.0,99080000.0,0.0612674606378683
2025-09-24,29.91,32.15,29.56,31.83,5895380.0,181822893.0,99080000.0,0.0595012111425111
2025-09-25,31.43,34.76,31.43,32.86,8421770.0,281702674.0,99080000.0,0.0849996972143722
2025-09-26,32.99,35.55,32.99,34.05,6217380.0,213491250.0,99080000.0,0.0627511102139685
2025-09-29,33.55,34.25,32.0,32.57,8491320.0,279933465.0,99080000.0,0.0857016552280985
2025-09-30,32.7,35.83,31.51,35.83,5757405.0,198320260.0,99080000.0,0.0581086495761001
2025-10-09,32.7,35.83,31.51,35.83,0.0,0.0,99080000.0,0.0
2025-10-23,39.41,39.41,39.41,39.41,443120.0,17463359.0,99080000.0,0.0044723455793298
2025-10-24,43.35,43.35,43.35,43.35,211020.0,9147717.0,99080000.0,0.0021297941057731
2025-10-27,47.69,47.69,47.69,47.69,407500.0,19433675.0,99080000.0,0.0041128381106176
2025-10-28,52.46,52.46,52.46,52.46,342880.0,17987485.0,99080000.0,0.0034606378683891
2025-10-29,57.71,57.71,57.71,57.71,1414040.0,81604248.0,99080000.0,0.0142716996366572
2025-10-30,63.48,63.48,63.48,63.48,6192100.0,393074508.0,99080000.0,0.0624959628582963
2025-10-31,67.98,69.83,64.34,69.83,34705744.0,2347895870.0,99080000.0,0.3502800161485668
2025-11-03,66.0,66.48,62.85,63.85,20879948.0,1322837860.0,99080000.0,0.2107382721033508
2025-11-04,66.0,68.01,64.1,66.49,20832338.0,1375736868.0,99080000.0,0.210257751312071
2025-11-05,63.05,72.54,63.04,72.0,23138831.0,1572612993.0,99080000.0,0.2335368490109002
2025-11-06,73.22,76.8,71.85,76.0,22727245.0,1687006626.0,99080000.0,0.2293827714977795
2025-11-07,74.32,83.6,74.32,79.99,21475446.0,1724945784.0,99080000.0,0.2167485466289866
2025-11-10,82.4,83.88,71.99,74.2,24374432.0,1866529548.0,99080000.0,0.2460075898264029
2025-11-11,75.0,75.31,67.29,67.62,21143487.0,1507249051.0,99080000.0,0.213398132821962
2025-11-12,69.89,74.38,69.5,70.4,20578607.0,1479568402.0,99080000.0,0.2076968813080339
2025-11-13,71.2,76.8,69.43,71.61,19464368.0,1429017715.0,99080000.0,0.1964510294711344
2025-11-14,67.71,78.77,67.71,76.41,24179383.0,1827545655.0,99080000.0,0.2440389886960032
2025-11-17,79.82,84.05,79.0,84.05,17033991.0,1411470069.0,99080000.0,0.1719215886152603
2025-11-18,85.43,87.88,75.67,78.78,17987433.0,1432282114.0,99080000.0,0.1815445397658457
2025-11-19,77.94,79.42,73.5,75.94,13600808.0,1039963930.0,99080000.0,0.1372709729511506
2025-11-20,76.28,76.97,68.35,69.0,13119950.0,935126557.0,99080000.0,0.1324177432377876
2025-11-21,64.0,66.08,62.1,62.1,4854120.0,304881488.0,99080000.0,0.0489919257165926
2025-11-24,61.99,61.99,59.12,59.81,10046570.0,604413674.0,99080000.0,0.1013985668146952
2025-11-25,62.98,63.62,60.78,60.96,8587173.0,532650300.0,99080000.0,0.0866690855874041
2025-11-26,62.33,63.0,57.23,59.72,9676460.0,570292897.0,99080000.0,0.0976631005248284
2025-11-27,59.7,61.68,58.72,60.66,8496378.0,511018363.0,99080000.0,0.0857527048849414
2025-11-28,60.66,63.6,59.5,62.25,10750073.0,664629453.0,99080000.0,0.1084989200645942
2025-12-01,63.0,63.96,60.04,60.28,9089050.0,556863741.0,99080000.0,0.0917344570044408
2025-12-02,60.75,60.83,58.0,58.5,7184858.0,426355349.0,99080000.0,0.0725157246669358
2025-12-03,58.0,58.56,55.8,56.11,7391680.0,418926089.0,99080000.0,0.0746031489705288
2025-12-04,56.0,56.91,54.08,54.15,5303138.0,289840704.0,99080000.0,0.0535237989503431
2025-12-05,54.7,55.95,53.62,54.3,5189878.0,282809454.0,99080000.0,0.0523806822769479
2025-12-08,54.3,59.73,54.01,57.25,14066120.0,808446207.0,99080000.0,0.1419672991522002
2025-12-09,57.01,57.49,55.13,55.39,9221580.0,518154265.0,99080000.0,0.0930720629794105
2025-12-10,55.33,55.77,52.81,53.9,5939210.0,319404203.0,99080000.0,0.0599435809446911
2025-12-11,55.25,56.33,52.77,52.87,5561900.0,300922423.0,99080000.0,0.0561354461041582
2025-12-12,52.83,53.7,51.82,52.25,4629347.0,242755518.0,99080000.0,0.0467233245861929
2025-12-15,51.86,53.11,51.26,51.94,4021278.0,210070953.0,99080000.0,0.0405861727896649
2025-12-16,51.6,52.0,49.9,50.98,4163320.0,210927198.0,99080000.0,0.042019781994348
2025-12-17,50.88,52.9,50.5,51.82,4599700.0,237892547.0,99080000.0,0.0464241017359709
2025-12-18,52.0,54.17,51.6,52.8,6915900.0,366249117.0,99080000.0,0.069801170771094
2025-12-19,53.11,53.48,50.54,51.15,5667140.0,291515677.0,99080000.0,0.0571976180863948
2025-12-22,51.3,52.89,50.45,50.77,4852898.0,249739302.0,99080000.0,0.0489795922486879
2025-12-23,50.65,51.98,50.26,51.2,3505100.0,178725873.0,99080000.0,0.0353764634638675
2025-12-24,51.0,56.32,50.99,53.15,13479920.0,728335725.0,99080000.0,0.1360508679854662
2025-12-25,52.25,55.24,52.08,54.67,10342920.0,559960238.0,99080000.0,0.1043895841744045
2025-12-26,54.0,56.8,53.51,54.71,9864158.0,544221610.0,99080000.0,0.0995575090835688
2025-12-29,54.8,55.28,52.88,54.27,6609540.0,358481169.0,99080000.0,0.0667091239402503
2025-12-30,53.71,54.65,52.62,52.98,5360800.0,285842156.0,99080000.0,0.0541057731126362
2025-12-31,52.98,52.98,51.25,51.79,3523900.0,182988707.0,99080000.0,0.0355662091239402
2026-01-05,51.99,55.6,51.98,54.47,6872200.0,372486455.0,99080000.0,0.0693601130399677
2026-01-06,54.79,57.5,54.01,55.86,6757500.0,379037662.0,99080000.0,0.0682024626564392
2026-01-07,60.94,61.45,55.01,55.6,13687340.0,784467355.0,99080000.0,0.1381443278159063
2026-01-08,55.61,58.11,54.87,55.77,8562360.0,482934499.0,99080000.0,0.0864186515946709
2026-01-09,54.48,57.0,53.32,55.5,8893859.0,486780403.0,99080000.0,0.0897644226887363
2026-01-12,56.55,61.05,56.55,60.18,15461142.0,916091265.0,99080000.0,0.1560470528865563
2026-01-13,60.36,62.79,60.36,60.7,9701200.0,594848710.0,99080000.0,0.0979127977392006
2026-01-14,61.35,64.87,60.5,64.47,8800462.0,557975108.0,99080000.0,0.0888217803794913
2026-01-15,64.0,64.0,59.41,60.66,7389701.0,451130389.0,99080000.0,0.0745831752119499
2026-01-16,60.4,64.81,60.4,63.16,7154581.0,452002315.0,99080000.0,0.0722101433185304
2026-01-19,63.0,65.93,61.6,64.54,7731320.0,493258531.0,99080000.0,0.0780310859911182
2026-01-20,64.99,66.48,62.6,65.39,6690328.0,433613508.0,99080000.0,0.0675245054501413
2026-01-21,64.58,70.76,64.0,68.65,7931250.0,535809896.0,99080000.0,0.080048950343157
2026-01-22,68.66,71.47,67.55,67.85,7515512.0,519637842.0,99080000.0,0.0758529672991522
2026-01-23,67.53,67.72,65.27,66.71,5811283.0,386007447.0,99080000.0,0.0586524323778764
2026-01-26,66.61,69.35,65.73,67.94,4835380.0,327566923.0,99080000.0,0.0488027856277755
2026-01-27,67.94,69.2,63.01,66.48,5069818.0,333155059.0,99080000.0,0.0511689341945902
2026-01-28,66.44,66.52,64.02,64.6,4554145.0,295924893.0,99080000.0,0.0459643217601937
2026-01-29,64.8,67.64,64.46,64.75,5022843.0,333179904.0,99080000.0,0.050694822365765
2026-01-30,60.76,67.2,60.76,67.03,5079786.0,333712099.0,99080000.0,0.0512695397658457
2026-02-02,68.25,70.8,67.32,67.96,4623000.0,318678862.0,99080000.0,0.0466592652402099
2026-02-03,68.51,69.9,67.0,69.58,3051660.0,209457400.0,99080000.0,0.0307999596285829
2026-02-04,69.19,69.9,66.18,67.78,3323100.0,224794513.0,99080000.0,0.033539563988696
2026-02-05,67.21,71.0,66.6,68.09,2867100.0,197880678.0,99080000.0,0.0289372224465078
2026-02-06,67.5,69.2,66.66,67.27,2646400.0,179477615.0,99080000.0,0.0267097295115058
2026-02-09,68.33,68.33,66.4,66.67,2844800.0,190985529.0,99080000.0,0.028712151796528
2026-02-10,66.31,66.59,63.63,63.84,3371391.0,218096431.0,99080000.0,0.0340269580137262
2026-02-11,63.87,63.9,61.4,61.4,2915740.0,181986754.0,99080000.0,0.0294281388776746
2026-02-12,61.39,62.45,60.7,60.99,2210700.0,136021561.0,99080000.0,0.0223122729107791
2026-02-13,60.71,62.75,60.71,61.8,1848660.0,114773374.0,99080000.0,0.018658255954784
2026-02-24,63.38,67.98,63.38,67.98,4019883.0,270197379.0,99080000.0,0.0405720932579733
2026-02-25,70.0,74.78,70.0,74.78,7314001.0,541005580.0,99080000.0,0.0738191461445296
2026-02-26,76.17,76.93,71.48,71.99,12009921.0,886568398.0,99080000.0,0.1212143823173193
2026-02-27,72.32,72.32,67.1,69.01,6822230.0,470461259.0,99080000.0,0.0688557731126362
2026-03-02,68.34,69.98,67.16,69.23,3927900.0,269678902.0,99080000.0,0.0396437222446507
2026-03-03,69.0,70.17,65.68,66.46,3988540.0,269382160.0,99080000.0,0.0402557529269277
2026-03-04,68.0,69.69,66.96,67.92,3351540.0,227954770.0,99080000.0,0.0338266047638272
2026-03-05,67.99,69.49,67.5,67.83,2907700.0,198411248.0,99080000.0,0.0293469923294307
2026-03-06,67.9,69.45,67.52,68.86,3111340.0,213817738.0,99080000.0,0.031402301170771
2026-03-09,67.1,68.0,65.5,67.1,3083220.0,205350260.0,99080000.0,0.0311184901090028
2026-03-10,68.2,69.08,67.3,67.51,1998821.0,136044614.0,99080000.0,0.0201738090431974
2026-03-11,67.68,68.2,66.07,66.45,2458400.0,165137134.0,99080000.0,0.0248122729107791
2026-03-12,66.53,67.15,65.56,66.18,1530600.0,101425044.0,99080000.0,0.0154481227291077
2026-03-13,66.0,71.5,65.81,67.79,3531900.0,240310443.0,99080000.0,0.0356469519580137
2026-03-16,67.79,69.3,67.51,69.1,2703300.0,185033264.0,99080000.0,0.0272840129188534
2026-03-17,68.8,70.55,67.6,68.32,3415240.0,235070321.0,99080000.0,0.0344695195801372
2026-03-18,68.26,70.5,68.05,70.27,3624000.0,252263294.0,99080000.0,0.0365765038352846
2026-03-19,68.99,70.7,68.28,69.25,2941200.0,203497535.0,99080000.0,0.0296851029471134
2026-03-20,70.64,71.39,66.8,67.8,3261900.0,223787373.0,99080000.0,0.0329218813080339
2026-03-23,66.24,66.24,62.86,63.5,3776120.0,242795384.0,99080000.0,0.0381118288251917
2026-03-24,64.9,66.18,62.89,65.87,2598640.0,168539101.0,99080000.0,0.0262276947920872
2026-03-25,65.98,68.48,65.98,68.2,2130000.0,143979784.0,99080000.0,0.0214977795720629
2026-03-26,68.35,70.58,67.62,69.59,3500900.0,243004840.0,99080000.0,0.035334073475979
2026-03-27,68.0,69.01,66.8,68.11,2269500.0,154078930.0,99080000.0,0.0229057327412192
2026-03-30,67.0,67.11,64.8,66.1,3465200.0,228264829.0,99080000.0,0.0349737585789261
2026-03-31,65.5,66.08,63.9,64.08,2104700.0,136420424.0,99080000.0,0.0212424303593056
2026-04-01,65.55,66.99,64.41,66.4,2870100.0,188951992.0,99080000.0,0.0289675010092854
2026-04-02,66.42,68.85,65.99,66.82,3161300.0,212437502.0,99080000.0,0.0319065401695599
2026-04-03,68.02,68.02,65.0,66.11,1866200.0,123387801.0,99080000.0,0.0188352846184901
2026-04-07,66.0,68.79,65.71,68.4,2866500.0,194509353.0,99080000.0,0.0289311667339523
2026-04-08,69.5,72.18,68.78,72.18,3513082.0,249630353.0,99080000.0,0.0354570246265643
2026-04-09,71.8,79.4,71.1,79.1,8111440.0,634356463.0,99080000.0,0.0818675817521195
2026-04-10,79.0,79.41,76.18,76.9,7099000.0,550243205.0,99080000.0,0.0716491723859507
2026-04-13,78.5,79.5,75.8,76.68,4682737.0,362736820.0,99080000.0,0.0472621820750908
2026-04-14,78.21,81.45,77.3,81.16,4748837.0,380620757.0,99080000.0,0.0479293197416229
2026-04-15,81.21,82.83,80.0,81.01,4522420.0,367864852.0,99080000.0,0.0456441259588211
2026-04-16,80.83,88.0,80.01,85.7,5132461.0,435442393.0,99080000.0,0.0518011808639483
2026-04-17,87.0,89.39,85.01,86.85,4037890.0,349345531.0,99080000.0,0.0407538352846184
2026-04-20,78.2,79.87,78.17,78.17,2215100.0,173543082.0,99080000.0,0.0223566814695195
2026-04-21,70.35,70.35,70.35,70.35,805600.0,56673960.0,99080000.0,0.008130803391199
2026-04-22,66.84,72.52,66.84,69.71,8798482.0,616975277.0,99080000.0,0.0888017965280581
2026-04-23,69.5,69.7,63.68,67.2,6953680.0,462254264.0,99080000.0,0.070182478805006
2026-04-24,65.99,68.2,64.9,65.0,5103601.0,337161876.0,99080000.0,0.0515099010900282
2026-04-27,64.86,70.97,64.01,70.95,5319001.0,363790062.0,99080000.0,0.0536839018974566
2026-04-28,70.92,71.27,68.26,68.35,2891000.0,201085602.0,99080000.0,0.0291784416633023
2026-04-29,68.35,70.5,67.75,68.88,2313640.0,160301816.0,99080000.0,0.0233512313282196
2026-04-30,69.16,69.59,68.18,68.84,2142600.0,147178300.0,99080000.0,0.0216249495357287
2026-05-06,70.4,73.5,66.85,66.86,5126800.0,354029352.0,99080000.0,0.051744045215987
2026-05-07,66.86,68.55,66.8,67.91,3185759.0,215928099.0,99080000.0,0.0321534012918853
2026-05-08,67.73,69.68,66.7,68.76,3212020.0,219532836.0,99080000.0,0.0324184497375857
2026-05-11,70.0,75.6,69.0,74.4,6189710.0,451267452.0,99080000.0,0.0624718409366168
2026-05-12,73.52,73.77,71.71,73.25,3747370.0,272120893.0,99080000.0,0.0378216592652402
2026-05-13,71.95,74.44,71.5,72.96,3364700.0,244581937.0,99080000.0,0.033959426725878
2026-05-14,73.02,74.5,69.7,70.93,3259800.0,233775347.0,99080000.0,0.0329006863140896
2026-05-15,72.95,77.99,71.71,76.45,6772900.0,518241538.0,99080000.0,0.0683578926120306
2026-05-18,77.6,79.79,72.1,72.6,6088799.0,453849827.0,99080000.0,0.0614533609204683
2026-05-19,72.1,73.47,69.9,70.91,4067080.0,290601716.0,99080000.0,0.041048445700444
2026-05-20,70.34,70.91,68.68,69.35,2572700.0,178964023.0,99080000.0,0.0259658861526039
2026-05-21,69.59,69.89,65.6,65.66,3171480.0,214256936.0,99080000.0,0.0320092854259184
2026-05-22,65.65,66.72,64.81,66.21,2502020.0,164761575.0,99080000.0,0.0252525232135647
2026-05-25,66.0,66.7,63.7,66.15,2473499.0,160770758.0,99080000.0,0.0249646649172385
2026-05-26,66.17,66.58,63.72,65.76,2368500.0,153382213.0,99080000.0,0.0239049253128784
2026-05-27,64.64,67.19,64.64,65.78,2830900.0,185823287.0,99080000.0,0.0285718611223253
2026-05-28,65.17,69.98,65.0,67.6,4384300.0,299318400.0,99080000.0,0.0442501009285425
2026-05-29,67.3,71.35,66.5,67.21,4353500.0,299892592.0,99080000.0,0.0439392410173597
2026-06-01,66.71,66.75,63.8,63.86,2791000.0,182069813.0,99080000.0,0.0281691562373839
2026-06-02,63.86,63.86,57.6,59.1,5129102.0,305462144.0,99080000.0,0.0517672789664917
2026-06-03,59.12,62.98,58.69,62.88,3931568.0,238388418.0,99080000.0,0.0396807428340734
2026-06-04,63.65,66.0,61.63,65.56,3390500.0,219674073.0,99080000.0,0.034219822365765
2026-06-05,64.5,67.41,62.4,65.9,4244440.0,274009549.0,99080000.0,0.042838514331853
2026-06-08,59.31,66.18,59.31,63.35,2607860.0,166254952.0,99080000.0,0.0263207509083568
2026-06-09,65.0,65.0,62.5,63.72,1985937.0,125946872.0,99080000.0,0.020043772708922
2026-06-10,63.0,66.66,63.0,65.55,2278897.0,148371667.0,99080000.0,0.0230005752926927
2026-06-11,65.5,65.5,62.23,62.83,2000300.0,126656113.0,99080000.0,0.0201887363746467
2026-06-12,63.65,65.2,61.0,62.1,2314160.0,146239012.0,99080000.0,0.0233564796124343
2026-06-15,62.0,62.86,61.09,62.58,1644980.0,102374534.0,99080000.0,0.0166025433992733
2026-06-16,62.42,64.35,61.39,63.13,2189400.0,137993533.0,99080000.0,0.0220972951150585
2026-06-17,63.01,64.58,62.31,63.2,2084700.0,132328282.0,99080000.0,0.0210405732741219
2026-06-18,62.86,65.68,62.62,64.84,2400200.0,153990361.0,99080000.0,0.0242248687928946
2026-06-22,64.3,70.71,62.3,70.45,6802850.0,463193176.0,99080000.0,0.0686601735970932
2026-06-23,69.43,75.68,69.0,72.9,5164400.0,378768671.0,99080000.0,0.0521235365361324
2026-06-24,74.0,80.19,72.65,78.63,6679520.0,511749972.0,99080000.0,0.067415421881308
2026-06-25,81.0,86.49,78.28,86.37,11342210.0,969209687.0,99080000.0,0.114475272507065
2026-06-26,86.82,89.86,84.0,88.5,8755721.0,762947456.0,99080000.0,0.0883702159870811
2026-06-29,87.5,97.35,87.18,97.35,5060727.0,484978259.0,99080000.0,0.0510771800565199
2026-06-30,99.99,103.96,94.38,94.82,14344302.0,1422632454.0,99080000.0,0.1447749495357287
2026-07-01,94.98,104.3,94.98,104.3,6854805.0,702378025.0,99080000.0,0.0691845478401291
2026-07-02,104.0,114.73,104.0,112.28,12020906.0,1337604981.0,99080000.0,0.1213252523213564
2026-07-03,111.96,122.44,105.89,120.06,9956879.0,1130836408.0,99080000.0,0.1004933286233346
2026-07-06,120.96,123.45,110.47,111.49,7190781.0,825898905.0,99080000.0,0.0725755046427129
2026-07-07,106.61,110.99,102.61,105.5,6582696.0,699103729.0,99080000.0,0.0664381913605167
2026-07-08,105.23,107.77,98.56,98.8,5208040.0,527738955.0,99080000.0,0.0525639886960032
2026-07-09,100.0,101.95,89.79,92.32,8788920.0,822855295.0,99080000.0,0.0887052886556318
2026-07-10,96.01,101.55,92.5,101.55,1864890.0,185083729.0,99080000.0,0.0188220629794105
2026-07-13,102.94,111.0,95.05,96.23,9101800.0,937380978.0,99080000.0,0.0918631408962454
2026-07-14,95.56,103.5,93.41,98.33,5918804.0,584745655.0,99080000.0,0.0597376261606782
2026-07-15,102.77,106.93,98.36,99.3,6286510.0,644476928.0,99080000.0,0.0634488292289059
2026-07-16,97.56,103.99,94.45,98.5,4960860.0,494777780.0,99080000.0,0.050069236980218
2026-07-17,98.52,100.47,88.65,88.65,2981500.0,278769633.0,99080000.0,0.0300918449737585
2026-07-20,79.79,83.43,79.79,79.79,3354300.0,269772527.0,99080000.0,0.0338544610415825
2026-07-21,74.5,75.95,71.81,72.6,7618479.0,554078289.0,99080000.0,0.0768921982236576
2026-07-22,71.4,74.49,70.2,70.95,5609200.0,404579492.0,99080000.0,0.0566128381106176
2026-07-23,71.0,72.3,65.0,66.29,5553062.0,377002393.0,99080000.0,0.0560462454582155
2026-07-24,65.04,66.78,63.06,63.51,4042400.0,260845166.0,99080000.0,0.0407993540573274
2026-07-27,62.79,65.08,60.23,65.07,3563340.0,225022976.0,99080000.0,0.0359642712959224
2026-07-28,63.5,66.36,61.7,62.41,3011100.0,192471415.0,99080000.0,0.0303905934598304
2026-07-29,62.42,63.34,57.77,59.9,4254480.0,255215737.0,99080000.0,0.0429398465886152
2026-07-30,59.8,61.19,53.91,53.91,4772600.0,265278822.0,99080000.0,0.0481691562373839
2026-07-31,,,,59.3,,,,
