date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,28.97,29.14,28.88,29.08,790726.0,23068718.0,26278000.0,0.0300907983864829
2025-07-15,29.45,29.45,28.75,28.77,1432062.0,41600657.0,26278000.0,0.0544966131364639
2025-07-16,28.86,28.91,28.63,28.77,964818.0,27838482.0,26278000.0,0.0367158079001446
2025-07-17,28.91,28.91,28.67,28.77,774419.0,22372058.0,26278000.0,0.0294702412664586
2025-07-18,28.82,28.87,28.71,28.78,793530.0,22925673.0,26278000.0,0.0301975036151914
2025-07-21,28.91,30.14,28.75,30.02,5059305.0,150460240.0,26278000.0,0.1925300631707131
2025-07-22,29.84,30.2,29.2,29.93,4216421.0,125903764.0,26278000.0,0.1604544105335261
2025-07-23,29.86,30.61,29.3,29.3,3354196.0,100982677.0,26278000.0,0.1276427429789177
2025-07-24,29.38,29.65,29.07,29.6,2693200.0,79224089.0,26278000.0,0.1024887738792906
2025-07-25,29.6,29.6,29.15,29.28,1737270.0,51159264.0,26278000.0,0.0661111956769921
2025-07-28,29.26,29.45,29.05,29.11,1372541.0,40225079.0,26278000.0,0.0522315625237841
2025-07-29,29.14,29.2,28.78,28.89,1367979.0,39704065.0,26278000.0,0.0520579572265773
2025-07-30,28.95,29.22,28.81,29.05,1396556.0,40701625.0,26278000.0,0.0531454448588172
2025-07-31,29.22,29.22,28.62,28.68,1600643.0,46400234.0,26278000.0,0.0609119034934165
2025-08-01,28.63,28.76,28.45,28.52,1104287.0,31675075.0,26278000.0,0.0420232513889946
2025-08-04,28.47,28.62,28.38,28.56,684247.0,19606792.0,26278000.0,0.0260387776847553
2025-08-05,28.57,28.77,28.55,28.6,861715.0,24804876.0,26278000.0,0.0327922596849075
2025-08-06,28.67,28.82,28.52,28.74,916358.0,26415706.0,26278000.0,0.0348716797320952
2025-08-07,28.74,29.04,28.67,28.95,1110463.0,32195785.0,26278000.0,0.0422582768856077
2025-08-08,28.88,37.63,28.69,35.82,15514250.0,523652991.0,26278000.0,0.590389299033412
2025-08-11,33.86,38.06,33.86,34.75,14318581.0,515173092.0,26278000.0,0.5448885379404825
2025-08-12,32.85,33.81,32.11,32.97,9947825.0,326897793.0,26278000.0,0.3785609635436486
2025-08-13,32.53,34.5,32.15,32.17,7691154.0,255468151.0,26278000.0,0.2926841464342796
2025-08-14,32.05,32.45,30.69,30.83,5861325.0,184762914.0,26278000.0,0.2230506507344546
2025-08-15,31.16,31.54,30.86,31.22,4012823.0,125706502.0,26278000.0,0.1527065606210518
2025-08-18,31.45,31.73,30.76,31.53,4671979.0,147230347.0,26278000.0,0.1777905091711697
2025-08-19,31.56,32.52,31.29,31.67,4591333.0,146562422.0,26278000.0,0.1747215541517619
2025-08-20,32.07,32.1,31.23,31.54,3837870.0,122125032.0,26278000.0,0.1460487860567775
2025-08-21,31.95,33.28,31.54,31.79,6203850.0,201235964.0,26278000.0,0.2360853185173909
2025-08-22,31.39,31.56,30.77,31.22,4413947.0,137817983.0,26278000.0,0.1679711926326204
2025-08-25,31.09,31.65,30.92,31.43,3141990.0,98752363.0,26278000.0,0.1195673186696095
2025-08-26,31.65,32.22,31.37,31.56,3702131.0,117735595.0,26278000.0,0.1408832863992693
2025-08-27,31.57,31.62,30.17,30.17,3699725.0,114694319.0,26278000.0,0.1407917269198569
2025-08-28,30.15,30.56,29.53,30.34,2279440.0,68814124.0,26278000.0,0.0867432833548976
2025-08-29,30.46,30.81,30.14,30.36,1822271.0,55863441.0,26278000.0,0.069345878681787
2025-09-01,30.19,30.38,29.68,29.81,1850365.0,55558461.0,26278000.0,0.0704149859197808
2025-09-02,29.99,30.03,29.58,29.9,1500846.0,44947709.0,26278000.0,0.057114163939417
2025-09-03,29.86,30.08,29.57,29.72,1195867.0,35854456.0,26278000.0,0.0455082959129309
2025-09-04,29.68,30.19,29.6,29.83,1387515.0,41702932.0,26278000.0,0.0528013928000608
2025-09-05,30.16,30.52,29.96,30.45,1957433.0,59695512.0,26278000.0,0.0744894208082806
2025-09-08,30.46,30.82,30.36,30.54,1764352.0,54210073.0,26278000.0,0.0671417916127559
2025-09-09,30.52,30.52,29.71,29.95,1437769.0,43537990.0,26278000.0,0.0547137910038815
2025-09-10,29.99,30.13,29.83,29.92,937429.0,28220979.0,26278000.0,0.0356735291879138
2025-09-11,29.86,30.49,29.75,30.06,1559094.0,47133592.0,26278000.0,0.0593307709871375
2025-09-12,30.11,30.74,30.05,30.24,1497029.0,45602744.0,26278000.0,0.0569689093538321
2025-09-15,30.18,30.18,29.63,29.84,1577891.0,47223922.0,26278000.0,0.060046084176878
2025-09-16,30.14,30.14,29.44,29.78,986504.0,29447671.0,26278000.0,0.0375410609635436
2025-09-17,29.78,30.04,29.68,29.84,871245.0,26109012.0,26278000.0,0.0331549204657888
2025-09-18,30.02,30.02,29.12,29.34,1729717.0,51363632.0,26278000.0,0.0658237689321866
2025-09-19,29.34,29.65,28.77,29.25,1529918.0,44887186.0,26278000.0,0.0582204886216607
2025-09-22,29.32,29.34,28.46,28.56,1422349.0,40978309.0,26278000.0,0.0541269883552781
2025-09-23,28.67,28.68,27.08,27.4,1613805.0,44871893.0,38385500.0,0.0420420471271704
2025-09-24,27.48,28.15,27.29,27.8,1029745.0,28674968.0,38385500.0,0.026826405804275
2025-09-25,27.84,27.87,27.22,27.24,1178310.0,32473271.0,38385500.0,0.0306967474697476
2025-09-26,27.2,27.74,27.14,27.2,838891.0,23155837.0,38385500.0,0.0218543720936291
2025-09-29,27.37,27.67,26.97,27.45,774899.0,21313210.0,38385500.0,0.0201872842609839
2025-09-30,27.58,27.87,27.38,27.8,794460.0,22077342.0,38385500.0,0.0206968777272668
2025-10-09,27.75,28.37,27.63,27.91,1035613.0,29024919.0,38385500.0,0.0269792760287087
2025-10-10,27.77,27.96,27.48,27.49,863379.0,24077821.0,38385500.0,0.0224923213192481
2025-10-13,26.88,26.88,26.51,26.68,1645446.0,44064498.0,38385500.0,0.0428663427596358
2025-10-14,26.83,27.0,26.16,26.33,1303869.0,34895368.0,38385500.0,0.033967748238267
2025-10-15,26.54,26.68,26.2,26.39,723053.0,19188457.0,38385500.0,0.0188366179937736
2025-10-16,26.38,26.73,26.22,26.38,843194.0,22417663.0,38385500.0,0.0219664717145797
2025-10-17,26.56,26.83,26.22,26.36,1018766.0,27022866.0,38385500.0,0.0265403863438016
2025-10-20,26.66,26.7,26.19,26.34,738017.0,19463985.0,38385500.0,0.0192264526969819
2025-10-21,26.36,26.68,26.22,26.68,1094792.0,29063231.0,38385500.0,0.0285209779734535
2025-10-22,26.62,27.96,26.46,27.29,2092313.0,57166919.0,38385500.0,0.0545079001185343
2025-10-23,27.04,27.09,26.68,26.88,1017842.0,27314615.0,38385500.0,0.0265163147542691
2025-10-24,27.14,27.15,26.72,26.77,919647.0,24744037.0,38385500.0,0.0239581873363639
2025-10-27,26.9,26.9,26.66,26.7,576808.0,15436541.0,38385500.0,0.0150267158171705
2025-10-28,26.85,26.96,26.57,26.66,457820.0,12239953.0,38385500.0,0.0119268994802724
2025-10-29,26.65,27.56,26.25,27.46,1926576.0,51876022.0,38385500.0,0.0501902020294121
2025-10-30,27.14,27.64,26.8,26.84,1802983.0,49094788.0,38385500.0,0.0469704185174089
2025-10-31,26.82,27.27,26.61,26.98,1054391.0,28491951.0,38385500.0,0.0274684711674981
2025-11-03,27.0,27.16,26.75,26.91,752696.0,20278058.0,38385500.0,0.0196088627216006
2025-11-04,26.91,27.0,26.4,26.67,942663.0,25158892.0,38385500.0,0.0245577887483555
2025-11-05,26.68,26.94,26.4,26.75,759795.0,20315038.0,38385500.0,0.0197938023472404
2025-11-06,26.93,26.93,26.56,26.69,722375.0,19283381.0,38385500.0,0.0188189550741816
2025-11-07,26.8,26.92,26.65,26.74,789706.0,21139803.0,38385500.0,0.0205730288780919
2025-11-10,26.73,26.86,26.55,26.76,467812.0,12500177.0,38385500.0,0.0121872061064724
2025-11-11,26.83,27.8,26.7,27.04,1824241.0,49629028.0,38385500.0,0.0475242213856794
2025-11-12,26.93,27.08,26.56,26.62,1285634.0,34447860.0,38385500.0,0.0334926990660535
2025-11-13,26.92,26.92,26.56,26.72,931073.0,24908903.0,38385500.0,0.0242558518190462
2025-11-14,26.6,26.9,26.58,26.63,687350.0,18352088.0,38385500.0,0.017906501152779
2025-11-17,26.6,26.67,26.45,26.5,675156.0,17925911.0,38385500.0,0.0175888291151606
2025-11-18,26.5,26.6,25.83,25.93,998471.0,26142003.0,38385500.0,0.0260116710737127
2025-11-19,25.95,26.16,24.72,25.0,1591470.0,40062897.0,38385500.0,0.0414601867892824
2025-11-20,25.01,25.31,24.83,24.99,851508.0,21344562.0,38385500.0,0.0221830639173646
2025-11-21,25.07,25.07,23.12,23.7,1538019.0,36992271.0,38385500.0,0.0400677078584361
2025-11-24,23.7,24.07,23.58,23.9,633574.0,15093800.0,38385500.0,0.0165055554831902
2025-11-25,24.04,24.49,23.87,23.96,477061.0,11491847.0,38385500.0,0.0124281564653319
2025-11-26,24.0,24.2,23.65,23.73,475094.0,11336261.0,38385500.0,0.012376913157312
2025-11-27,23.8,23.95,23.4,23.41,585299.0,13840440.0,38385500.0,0.0152479191361321
2025-11-28,23.4,23.56,22.7,23.12,677325.0,15647680.0,38385500.0,0.0176453348269528
2025-12-01,23.18,23.78,23.18,23.69,864863.0,20326348.0,38385500.0,0.0225309817509215
2025-12-02,23.85,23.85,23.36,23.38,451763.0,10649361.0,38385500.0,0.0117691055216162
2025-12-03,23.65,23.65,22.78,22.78,843086.0,19396830.0,38385500.0,0.0219636581521668
2025-12-04,22.8,23.04,22.61,22.79,384884.0,8773143.0,38385500.0,0.0100268069974339
2025-12-05,22.79,22.88,22.41,22.8,863260.0,19506196.0,38385500.0,0.0224892211902932
2025-12-08,22.93,23.55,22.91,23.22,1024818.0,23850799.0,38385500.0,0.0266980500449388
2025-12-09,23.35,23.35,22.67,22.69,653852.0,14964539.0,38385500.0,0.0170338278777142
2025-12-10,22.61,23.11,22.6,22.87,462024.0,10562107.0,38385500.0,0.0120364200023446
2025-12-11,22.9,23.93,22.71,23.48,1402624.0,32898737.0,38385500.0,0.0365404644983131
2025-12-12,23.28,24.39,23.28,23.94,1497246.0,36047055.0,38385500.0,0.0390055098930585
2025-12-15,24.16,24.16,23.75,23.81,732602.0,17506647.0,38385500.0,0.01908538380378
2025-12-16,23.84,24.1,23.66,23.86,955129.0,22805774.0,38385500.0,0.0248825467950137
2025-12-17,23.86,24.24,23.62,23.84,1353097.0,31639777.0,38385500.0,0.0352502116684685
2025-12-18,23.9,23.9,23.14,23.28,1447083.0,33763927.0,38385500.0,0.0376986883067825
2025-12-19,23.2,23.58,23.2,23.35,1208911.0,28294757.0,38385500.0,0.031493949538237
2025-12-22,23.39,23.39,22.95,23.04,1219986.0,28128077.0,38385500.0,0.0317824699430774
2025-12-23,23.04,23.06,22.5,22.6,1253037.0,28245743.0,38385500.0,0.0326434981959333
2025-12-24,22.52,22.73,22.45,22.6,1306523.0,29153958.0,38385500.0,0.0340368889294134
2025-12-25,22.67,22.73,22.45,22.56,1211406.0,27367289.0,38385500.0,0.0315589480402756
2025-12-26,22.3,22.53,22.1,22.32,1663648.0,37129183.0,42203500.0,0.0394196689847998
2025-12-29,22.43,22.43,21.6,21.7,1780881.0,39104399.0,42203500.0,0.042197471773668
2025-12-30,21.7,21.88,21.31,21.42,1474585.0,31581050.0,42203500.0,0.0349398746549456
2025-12-31,21.42,21.5,21.2,21.38,989254.0,21119803.0,42203500.0,0.0234400938310803
2026-01-05,21.59,21.94,21.43,21.88,1322688.0,28753549.0,42203500.0,0.0313407181868802
2026-01-06,21.9,22.6,21.78,22.49,1920972.0,42853870.0,42203500.0,0.045516888409729
2026-01-07,22.32,22.43,22.02,22.13,1548348.0,34395903.0,42203500.0,0.0366876680844005
2026-01-08,22.22,22.36,22.04,22.3,955422.0,21251816.0,42203500.0,0.0226384541566457
2026-01-09,22.35,22.6,22.22,22.5,1062585.0,23871852.0,42203500.0,0.0251776511426777
2026-01-12,22.49,22.94,22.39,22.62,2219577.0,50246562.0,42203500.0,0.0525922494579833
2026-01-13,22.66,23.08,22.54,22.91,2074657.0,47490923.0,42203500.0,0.0491584110322603
2026-01-14,22.88,23.18,22.47,22.76,1628151.0,37258559.0,42203500.0,0.0385785776061227
2026-01-15,22.5,22.84,22.42,22.55,885397.0,20023503.0,42203500.0,0.0209792315803191
2026-01-16,22.55,22.65,22.43,22.6,833552.0,18805599.0,42203500.0,0.01975077896383
2026-01-19,22.6,22.95,22.37,22.84,767672.0,17463558.0,42203500.0,0.0181897709905576
2026-01-20,22.9,23.97,22.72,23.7,2624428.0,61251192.0,42203500.0,0.0621850794365396
2026-01-21,23.69,23.97,23.22,23.32,1623735.0,38239656.0,42203500.0,0.0384739417346902
2026-01-22,23.46,23.7,23.32,23.53,1217832.0,28608464.0,42203500.0,0.0288561849135735
2026-01-23,23.53,23.74,23.43,23.63,1246010.0,29452117.0,42203500.0,0.0295238546566043
2026-01-26,23.79,23.79,22.83,22.91,1363000.0,31600152.0,42203500.0,0.0322958996291776
2026-01-27,22.87,22.94,22.3,22.56,1109591.0,25047994.0,42203500.0,0.0262914450223322
2026-01-28,22.6,22.99,22.55,22.84,798437.0,18197290.0,42203500.0,0.0189187389671472
2026-01-29,22.84,22.84,22.48,22.55,818051.0,18498392.0,42203500.0,0.0193834871515395
2026-01-30,22.75,22.75,21.99,22.16,847499.0,18870727.0,42203500.0,0.020081249185494
2026-02-02,22.15,22.36,21.76,21.82,764541.0,16758086.0,42203500.0,0.0181155828308078
2026-02-03,22.01,22.08,21.78,21.98,821481.0,17984042.0,42203500.0,0.0194647600317509
2026-02-04,21.98,22.22,21.82,22.15,741874.0,16359577.0,42203500.0,0.0175784946746122
2026-02-05,22.13,22.2,21.83,21.91,563269.0,12375681.0,42203500.0,0.0133464996978923
2026-02-06,22.0,22.13,21.85,22.0,459536.0,10114128.0,42203500.0,0.0108885755920717
2026-02-09,22.12,22.22,22.01,22.13,614204.0,13578638.0,42203500.0,0.0145533901216723
2026-02-10,22.12,22.14,21.97,21.97,444417.0,9790871.0,42203500.0,0.0105303351617756
2026-02-11,21.91,22.18,21.91,22.0,284564.0,6266596.0,42203500.0,0.0067426635231675
2026-02-12,22.03,22.19,21.78,21.83,566915.0,12411044.0,42203500.0,0.0134328906370324
2026-02-13,22.0,22.03,21.69,21.69,362583.0,7911694.0,42203500.0,0.0085913016692928
2026-02-24,21.69,21.98,21.69,21.98,533879.0,11671278.0,42203500.0,0.012650111957539
2026-02-25,22.07,22.14,21.94,22.1,427327.0,9431176.0,42203500.0,0.0101253924437546
2026-02-26,22.18,22.18,21.84,21.95,406145.0,8906564.0,42203500.0,0.0096234909426943
2026-02-27,21.9,22.01,21.66,21.69,694976.0,15108550.0,42203500.0,0.0164672598244221
2026-03-02,21.61,21.62,20.8,20.88,1651013.0,34795293.0,42203500.0,0.0391202862321845
2026-03-03,20.9,21.13,20.41,20.61,1311414.0,27300946.0,42203500.0,0.0310735839444595
2026-03-04,20.69,20.78,20.12,20.21,953522.0,19430342.0,42203500.0,0.0225934341938464
2026-03-05,20.32,20.52,20.21,20.34,694686.0,14160553.0,42203500.0,0.0164603883564159
2026-03-06,20.25,20.71,20.25,20.6,614414.0,12652904.0,42203500.0,0.0145583660122975
2026-03-09,20.4,20.59,20.0,20.16,895830.0,18120746.0,42203500.0,0.0212264385655218
2026-03-10,20.26,20.44,20.1,20.41,467781.0,9515279.0,42203500.0,0.0110839385359034
2026-03-11,20.56,20.71,20.34,20.69,687464.0,14135941.0,42203500.0,0.016289265108344
2026-03-12,20.7,20.78,20.33,20.46,553921.0,11376287.0,42203500.0,0.0131250014809198
2026-03-13,20.49,20.73,20.46,20.7,614147.0,12643216.0,42203500.0,0.0145520395227883
2026-03-16,20.83,20.83,20.4,20.63,484436.0,9960187.0,42203500.0,0.0114785740519151
2026-03-17,20.59,20.78,20.44,20.64,733852.0,15130081.0,42203500.0,0.0173884156527302
2026-03-18,20.72,20.72,20.04,20.29,1036774.0,20989980.0,42203500.0,0.0245660667954079
2026-03-19,20.09,20.15,19.22,19.22,1247622.0,24466086.0,42203500.0,0.0295620505408319
2026-03-20,19.24,19.46,18.82,18.82,612428.0,11677325.0,42203500.0,0.0145113083038136
2026-03-23,18.53,18.76,17.56,17.71,1182994.0,21404689.0,42203500.0,0.0280307083535725
2026-03-24,17.83,18.24,17.73,18.18,574906.0,10314739.0,42203500.0,0.0136222351226793
2026-03-25,18.2,18.4,18.11,18.22,498766.0,9117550.0,42203500.0,0.0118181193502908
2026-03-26,18.22,18.66,18.03,18.11,759974.0,13946989.0,42203500.0,0.0180073690570687
2026-03-27,17.95,18.29,17.87,18.28,382377.0,6934970.0,42203500.0,0.0090603149027924
2026-03-30,18.02,19.5,17.85,18.78,1285634.0,24023408.0,42203500.0,0.0304627341334249
2026-03-31,18.5,22.9,18.5,21.78,10774839.0,230682771.0,42203500.0,0.2553067636570426
2026-04-01,21.07,21.48,19.72,20.02,7808652.0,158081833.0,42203500.0,0.1850238013434904
2026-04-02,19.66,20.17,19.13,19.56,3868510.0,75800059.0,42203500.0,0.0916632506782612
2026-04-03,19.42,19.46,17.99,18.15,3547839.0,65955036.0,42203500.0,0.0840650419988863
2026-04-07,18.0,18.24,17.74,17.91,2003999.0,35960171.0,42203500.0,0.0474841896999064
2026-04-08,18.16,18.85,18.14,18.76,2973574.0,55037765.0,42203500.0,0.0704579951899724
2026-04-09,18.52,18.6,18.11,18.13,2304961.0,42246230.0,42203500.0,0.054615399196749
2026-04-10,18.21,18.46,18.15,18.17,1656233.0,30326200.0,42203500.0,0.0392439726562962
2026-04-13,18.18,18.19,17.85,17.94,1315525.0,23572864.0,42203500.0,0.0311709929271268
2026-04-14,18.05,18.12,17.86,17.96,1028487.0,18451506.0,42203500.0,0.0243697086734512
2026-04-15,17.96,18.11,17.88,17.94,1106656.0,19938256.0,42203500.0,0.0262219010271659
2026-04-16,17.98,18.09,17.9,18.09,939257.0,16917001.0,42203500.0,0.0222554290520928
2026-04-17,18.01,18.65,17.9,18.55,2469303.0,45250439.0,42203500.0,0.0585094364211499
2026-04-20,18.55,18.97,18.4,18.78,2051597.0,38490063.0,42203500.0,0.0486120108521805
2026-04-21,18.67,18.84,18.23,18.33,1195921.0,21983427.0,42203500.0,0.0283370099636286
2026-04-22,18.36,18.6,18.19,18.25,1364001.0,24971533.0,42203500.0,0.0323196180411577
2026-04-23,18.31,18.31,17.81,18.0,1457254.0,26235468.0,42203500.0,0.0345292215100643
2026-04-24,18.0,18.0,17.66,17.74,779963.0,13858585.0,42203500.0,0.0184810027604345
2026-04-27,17.69,17.9,17.51,17.77,852154.0,15063131.0,42203500.0,0.0201915480943523
2026-04-28,17.66,17.93,17.63,17.72,651029.0,11554755.0,42203500.0,0.0154259480848744
2026-04-29,17.93,17.93,17.63,17.85,643604.0,11472098.0,42203500.0,0.0152500148091982
2026-04-30,18.21,18.96,18.19,18.89,3206957.0,59625395.0,42203500.0,0.0759879393889132
2026-05-06,18.9,18.9,18.4,18.75,2002712.0,37260701.0,42203500.0,0.0474536945987892
2026-05-07,18.81,18.92,18.6,18.8,1392630.0,26158543.0,42203500.0,0.032997974101674
2026-05-08,18.79,19.25,18.61,19.11,2108904.0,39932181.0,42203500.0,0.049969884014359
2026-05-11,19.11,19.12,18.66,18.85,1829682.0,34457720.0,42203500.0,0.0433537976708092
2026-05-12,18.92,19.1,18.52,18.73,1584078.0,29755054.0,42203500.0,0.0375342803321999
2026-05-13,,,,18.68,,,,
2026-05-14,,,,18.14,,,,
