date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,32.73,32.84,32.16,32.27,4096439.0,135630686.0,400090000.0,0.0102387937714014
2025-07-22,32.05,32.19,31.09,31.25,5621500.0,181109309.0,400090000.0,0.014050588617561
2025-07-23,31.07,31.45,31.0,31.07,2274700.0,72651439.0,400090000.0,0.0056854707690769
2025-07-24,31.01,31.32,31.0,31.22,1996300.0,63549335.0,400090000.0,0.0049896273338498
2025-07-25,31.15,31.85,31.08,31.46,2955200.0,95398847.0,400090000.0,0.0073863380739333
2025-07-28,31.68,33.13,31.38,32.02,6832600.0,225918049.0,400090000.0,0.0170776575270564
2025-07-29,31.8,35.03,31.48,34.44,15346300.0,530127181.0,400090000.0,0.0383571196480791
2025-07-30,33.71,37.89,33.64,37.89,13660720.0,500258398.0,400090000.0,0.0341441175735459
2025-07-31,37.52,40.82,36.62,38.54,16065481.0,627675550.0,400090000.0,0.0401546676997675
2025-08-01,35.06,36.15,34.69,34.69,4515493.0,161310644.0,400090000.0,0.011286193106551
2025-08-04,31.28,32.71,31.22,31.79,15768171.0,508254077.0,400090000.0,0.0394115598990227
2025-08-05,31.66,31.85,30.83,30.85,9687980.0,308605965.0,400090000.0,0.0242145017371091
2025-08-06,30.82,31.04,30.4,30.49,6772010.0,211971760.0,400090000.0,0.0169262166012647
2025-08-07,30.49,30.81,30.27,30.53,4561632.0,142785514.0,400090000.0,0.0114015146592016
2025-08-08,30.08,30.24,29.42,30.01,5536300.0,169019959.0,400090000.0,0.0138376365317803
2025-08-11,29.88,30.16,29.84,30.14,2503221.0,76989972.0,400090000.0,0.0062566447549301
2025-08-12,30.17,30.54,30.06,30.06,3264172.0,101094699.0,400090000.0,0.0081585943162788
2025-08-13,30.06,30.63,29.94,30.51,3649681.0,113048529.0,400090000.0,0.0091221500162463
2025-08-14,30.75,31.41,30.36,31.02,7307211.0,232079384.0,400090000.0,0.0182639181184233
2025-08-15,31.07,31.24,30.42,30.82,4731623.0,148724740.0,400090000.0,0.0118263965607738
2025-08-18,30.83,31.05,30.54,30.77,4371599.0,137698118.0,400090000.0,0.0109265390287185
2025-08-19,30.79,31.05,30.57,30.72,3648270.0,114898549.0,400090000.0,0.0091186233097553
2025-08-20,30.88,32.05,30.58,31.48,6365663.0,204148577.0,400090000.0,0.0159105776200354
2025-08-21,31.48,32.15,31.12,31.81,5335116.0,173388517.0,400090000.0,0.0133347896723237
2025-08-22,32.03,32.14,31.29,31.72,3943179.0,127395191.0,400090000.0,0.0098557299607588
2025-08-25,31.73,32.2,31.03,31.87,5403641.0,174364278.0,400090000.0,0.0135060636356819
2025-08-26,31.84,32.1,31.58,31.65,3191655.0,103911902.0,400090000.0,0.0079773425979154
2025-08-27,31.66,31.75,30.68,30.68,3044301.0,97645525.0,400090000.0,0.0076090404658951
2025-08-28,30.58,31.12,30.18,31.11,2926200.0,91947061.0,400090000.0,0.0073138543827638
2025-08-29,31.75,32.55,30.73,31.68,5915380.0,192426617.0,400090000.0,0.0147851233472468
2025-09-01,32.05,32.66,31.54,32.33,4733135.0,156323677.0,400090000.0,0.0118301757104651
2025-09-02,32.03,32.23,30.93,31.1,3767425.0,121134222.0,400090000.0,0.0094164438001449
2025-09-03,31.25,31.38,30.61,30.77,2174511.0,69084774.0,400090000.0,0.0054350546127121
2025-09-04,30.88,31.7,30.5,30.97,3757609.0,118997873.0,400090000.0,0.0093919093204029
2025-09-05,33.61,33.61,31.86,32.09,10378965.0,345577523.0,400090000.0,0.0259415756454797
2025-09-08,31.03,34.2,31.0,33.26,10555121.0,356313488.0,400090000.0,0.0263818665800194
2025-09-09,32.46,32.89,31.46,32.04,8376640.0,274571524.0,400090000.0,0.02093688919993
2025-09-10,32.15,35.24,32.15,35.24,8297863.0,289710071.0,400090000.0,0.0207399910020245
2025-09-11,36.04,36.57,34.0,34.35,12929922.0,459764245.0,400090000.0,0.0323175335549501
2025-09-12,34.32,34.64,33.45,33.48,7424546.0,257256343.0,400090000.0,0.0185571896323327
2025-09-15,33.61,34.3,32.87,34.1,7441898.0,256822746.0,400915318.0,0.0185622690525384
2025-09-16,34.16,34.28,33.0,33.62,5798299.0,198917198.0,400919385.0,0.0144625059723664
2025-09-17,33.77,35.14,33.28,33.45,6020658.0,209859138.0,400919385.0,0.0150171286928418
2025-09-18,32.91,33.37,31.75,32.07,6433700.0,214937195.0,400919385.0,0.016047365731642
2025-09-19,31.76,31.99,31.24,31.92,3528869.0,114253646.0,400919385.0,0.0088019415673801
2025-09-22,31.93,31.93,30.75,30.87,3457264.0,109719262.0,400919385.0,0.0086233395773566
2025-09-23,30.83,30.9,29.75,30.15,3013996.0,93031857.0,400919385.0,0.0075177108235861
2025-09-24,30.15,30.47,29.9,30.43,1798179.0,55753621.0,400919385.0,0.004485138577173
2025-09-25,30.39,31.06,30.17,30.19,2579200.0,80410254.0,401352350.0,0.0064262735723361
2025-09-26,29.93,30.56,29.8,30.06,2082830.0,64183206.0,401352350.0,0.0051895298482742
2025-09-29,29.9,30.38,29.61,30.1,1951159.0,60052393.0,401352350.0,0.0048614615063297
2025-09-30,30.11,30.34,30.09,30.19,1598700.0,49453936.0,401391082.0,0.0039828986534384
2025-10-09,30.26,30.71,30.1,30.6,2790900.0,86972749.0,401391082.0,0.0069530692762127
2025-10-10,30.56,31.15,30.27,30.48,2742922.0,86326697.0,401391082.0,0.0068335399638998
2025-10-13,29.02,29.73,28.73,29.45,2493472.0,74947557.0,401391082.0,0.0062120762314295
2025-10-14,29.45,30.04,29.07,29.08,2679955.0,80916767.0,401391082.0,0.0066766680182495
2025-10-15,29.29,29.88,29.08,29.88,2205315.0,66900521.0,401391082.0,0.0054941803614859
2025-10-16,29.88,29.98,29.37,29.52,1426787.0,43298739.0,401391082.0,0.0035546056302267
2025-10-17,29.52,31.23,29.47,30.65,5145866.0,161141581.0,401391082.0,0.0128200805417993
2025-10-20,30.65,30.68,29.45,29.91,4543194.0,139490385.0,401391082.0,0.0113186221710825
2025-10-21,29.7,30.61,29.51,30.4,2479430.0,76865662.0,401391082.0,0.0061770928931599
2025-10-22,30.41,31.73,30.34,30.9,3682294.0,117005227.0,401391082.0,0.0091738311216391
2025-10-23,31.03,31.73,30.89,31.33,3211700.0,102965372.0,401391082.0,0.0080014234098006
2025-10-24,30.92,31.5,30.92,31.29,2618667.0,83560461.0,401391082.0,0.006523979025523
2025-10-27,31.37,32.15,31.01,31.82,2892800.0,93701334.0,401391082.0,0.0072069364012427
2025-10-28,31.85,33.12,31.66,32.41,5326373.0,177504760.0,401391082.0,0.0132697841054674
2025-10-29,32.1,35.29,32.1,34.2,7523759.0,263570876.0,401391082.0,0.0187442106648497
2025-10-30,33.52,34.84,32.63,32.69,5139490.0,175994498.0,401402459.0,0.0128038328733805
2025-10-31,33.22,34.24,32.25,34.01,6933058.0,235917779.0,401402459.0,0.0172720865170385
2025-11-03,33.1,33.94,31.96,33.76,5789881.0,195641197.0,401402459.0,0.0144241293748526
2025-11-04,33.57,35.02,33.51,34.19,4477234.0,157019584.0,401402459.0,0.0111539775096395
2025-11-05,33.47,35.96,33.47,35.21,6214816.0,225287618.0,401402459.0,0.0154827551766442
2025-11-06,35.27,35.35,34.11,34.2,3776152.0,133473832.0,401402459.0,0.0094073962810476
2025-11-07,34.08,35.66,33.71,34.64,3154969.0,112246298.0,401402459.0,0.0078598646551888
2025-11-10,34.84,35.95,34.35,35.4,3270689.0,118773628.0,401402459.0,0.0081481538706767
2025-11-11,35.4,35.57,34.54,34.8,2023681.0,72164311.0,401402459.0,0.0050415261656381
2025-11-12,34.94,35.58,34.78,34.87,2115111.0,76059088.0,401402459.0,0.0052693025480444
2025-11-13,34.88,35.16,34.44,35.04,1945315.0,69328856.0,401402459.0,0.0048462956725434
2025-11-14,35.7,36.38,35.17,35.58,3941617.0,144716763.0,401402459.0,0.0098196134867225
2025-11-17,34.49,35.66,33.74,35.18,3510647.0,124144841.0,401402459.0,0.0087459528991076
2025-11-18,35.08,35.45,34.7,34.91,1495100.0,53617034.0,401402459.0,0.0037246906850662
2025-11-19,34.76,35.96,34.75,35.53,2182000.0,79163096.0,401402459.0,0.0054359407897897
2025-11-20,35.7,35.7,34.73,35.03,1469075.0,52746443.0,401402459.0,0.0036598555067645
2025-11-21,34.79,35.42,34.63,34.71,1658400.0,59480047.0,401403944.0,0.0041314990168606
2025-11-24,34.86,35.52,34.73,35.04,1466975.0,52854486.0,401403944.0,0.0036546103293892
2025-11-25,35.4,36.73,34.94,35.71,2714869.0,100039731.0,401403944.0,0.0067634337942628
2025-11-26,36.03,36.32,35.2,35.44,1647200.0,59911273.0,401403944.0,0.0041035969492118
2025-11-27,35.58,38.88,35.29,36.92,5248580.0,200071179.0,401403944.0,0.0130755566268177
2025-11-28,37.59,37.62,35.0,35.42,4415505.0,161111968.0,401403944.0,0.0110001535012321
2025-12-01,35.2,36.44,35.09,36.05,3478120.0,128228824.0,401403944.0,0.0086648874581062
2025-12-02,35.71,36.05,34.91,34.95,2101500.0,76099689.0,401403944.0,0.0052353745682179
2025-12-03,34.93,36.93,34.69,35.78,3228842.0,118444077.0,401435683.0,0.0080432361564629
2025-12-04,35.66,36.46,34.95,35.71,2164419.0,78872407.0,401435683.0,0.0053916955857658
2025-12-05,35.7,35.73,34.99,35.39,1705660.0,61694657.0,401435683.0,0.0042488998169103
2025-12-08,35.53,35.57,34.39,35.0,2423027.0,86424637.0,401435683.0,0.0060359033902823
2025-12-09,35.13,35.77,34.73,35.26,1506515.0,54464373.0,401435683.0,0.0037528178579979
2025-12-10,35.17,37.24,35.08,36.49,2822748.0,104801421.0,401435683.0,0.0070316320136394
2025-12-11,36.25,36.49,35.17,35.57,1981068.0,72331176.0,401435683.0,0.004934957413838
2025-12-12,35.57,35.7,34.49,35.61,2677036.0,96339722.0,401435683.0,0.0066686548141262
2025-12-15,35.57,35.86,34.99,35.48,1455400.0,52791784.0,401435683.0,0.0036254873735277
2025-12-16,35.57,35.93,35.24,35.59,1239000.0,45116201.0,401435683.0,0.0030864221903263
2025-12-17,35.66,36.82,35.48,36.67,2343923.0,87251688.0,401435683.0,0.0058388506534432
2025-12-18,36.54,37.5,35.76,36.86,2829052.0,106127178.0,401435683.0,0.0070473356500298
2025-12-19,37.21,37.5,36.25,37.23,2430796.0,91913699.0,401435683.0,0.0060552564282134
2025-12-22,37.32,38.07,36.75,37.77,2300625.0,88291198.0,401435683.0,0.0057309927777396
2025-12-23,37.63,38.68,37.24,37.35,2326972.0,90061905.0,401435683.0,0.0057966247111121
2025-12-24,37.28,37.41,36.53,36.72,1890303.0,71157574.0,401435683.0,0.0047088564371593
2025-12-25,36.72,36.93,35.51,35.86,2226504.0,82133769.0,401435683.0,0.0055463529882569
2025-12-26,35.7,36.02,34.35,34.37,3488385.0,124895937.0,401435683.0,0.0086897731012118
2025-12-29,34.35,34.87,33.61,34.45,2952400.0,103593015.0,401435683.0,0.0073546028044547
2025-12-30,34.08,34.64,34.0,34.32,1243600.0,43744894.0,401435683.0,0.0030978810620579
2025-12-31,34.32,35.3,34.32,34.87,1805600.0,64594382.0,401445354.0,0.0044977479051856
2026-01-05,34.85,35.14,34.39,35.11,1932400.0,68831036.0,401445354.0,0.0048136065861656
2026-01-06,35.11,35.72,34.7,35.19,1938607.0,69882813.0,401445354.0,0.0048290682173394
2026-01-07,35.16,36.23,34.92,35.91,2127300.0,77998096.0,401445354.0,0.005299102303224
2026-01-08,35.76,35.91,35.24,35.29,1213500.0,44041441.0,401445354.0,0.0030228273609563
2026-01-09,35.2,36.1,35.2,36.0,1924000.0,70626660.0,401445354.0,0.0047926821940502
2026-01-12,36.01,37.89,35.48,37.61,2930944.0,111188490.0,401445354.0,0.0073009787528889
2026-01-13,37.62,39.95,37.07,38.14,2947338.0,116179214.0,401445354.0,0.0073418161915008
2026-01-14,37.87,39.56,37.81,39.27,2683335.0,106127000.0,401445354.0,0.0066841849663055
2026-01-15,39.54,40.85,39.22,39.57,1806607.0,73579533.0,401445354.0,0.0045002563412404
2026-01-16,39.56,40.92,39.2,40.66,1850200.0,76244081.0,401445354.0,0.0046088464633221
2026-01-19,42.01,44.72,41.28,42.31,6370519.0,279477646.0,401445354.0,0.0158689568493548
2026-01-20,42.26,42.26,40.41,41.53,3925725.0,164971811.0,401445354.0,0.0097789772901444
2026-01-21,43.47,45.68,41.24,44.62,7128358.0,317065430.0,401445354.0,0.0177567330870143
2026-01-22,42.16,43.09,40.9,41.09,6264595.0,267005851.0,401445354.0,0.0156051002647797
2026-01-23,41.01,41.57,40.04,41.16,4339234.0,182030905.0,401445354.0,0.0108090278210069
2026-01-26,38.99,39.54,38.11,38.31,4520010.0,178818002.0,401445354.0,0.0112593406673228
2026-01-27,38.17,38.66,37.52,38.17,2551240.0,99112660.0,401445354.0,0.0063551364452956
2026-01-28,38.17,39.16,38.03,38.24,2155715.0,84899786.0,401445354.0,0.0053698840415525
2026-01-29,38.11,42.06,37.78,42.06,5102393.0,210606025.0,401445354.0,0.0127100561736728
2026-01-30,40.43,43.66,40.28,41.99,7768190.0,332579075.0,401445354.0,0.0193505539984403
2026-02-02,41.97,42.85,41.04,41.46,4546800.0,195008596.0,401445354.0,0.0113260745321765
2026-02-03,41.79,42.0,40.93,41.35,2625088.0,110955429.0,401445354.0,0.0065390917439786
2026-02-04,41.25,41.5,39.57,39.85,3348059.0,138151238.0,401445354.0,0.0083400118263667
2026-02-05,39.84,41.0,39.47,40.11,2354288.0,97246040.0,401445354.0,0.0058645291981632
2026-02-06,39.66,40.41,39.48,39.51,2024856.0,82771337.0,401445354.0,0.0050439143953824
2026-02-09,39.93,40.1,38.86,39.6,1649900.0,66498517.0,401445354.0,0.0041098993513323
2026-02-10,39.78,39.9,39.2,39.67,1634200.0,66313165.0,401445354.0,0.004070790666069
2026-02-11,39.29,39.96,39.1,39.73,1370900.0,55565997.0,401445354.0,0.0034149106132138
2026-02-12,39.77,40.38,39.49,40.0,1700800.0,69787168.0,401445354.0,0.0042366912035554
2026-02-13,40.0,40.9,39.88,40.3,1954500.0,80647197.0,401445354.0,0.0048686576654216
2026-02-24,41.12,43.17,40.45,42.27,4893200.0,210323333.0,401445354.0,0.0121889566070305
2026-02-25,42.01,43.54,42.01,43.2,3147800.0,138208495.0,401445354.0,0.0078411668453385
2026-02-26,43.08,44.88,43.02,44.56,3101855.0,139521999.0,401445354.0,0.0077267178934645
2026-02-27,44.58,45.94,44.18,44.47,3392781.0,156154624.0,401445354.0,0.0084514142863887
2026-03-02,43.87,45.78,42.99,43.92,4630128.0,208754854.0,401445354.0,0.0115336445019612
2026-03-03,43.85,45.44,43.85,44.31,4057459.0,185873435.0,401445354.0,0.0101071265604932
2026-03-04,44.08,45.81,43.28,44.14,4067955.0,183121083.0,401445354.0,0.0101332720866412
2026-03-05,44.75,44.9,42.5,42.92,4019800.0,180095801.0,401445354.0,0.0100133180268415
2026-03-06,42.78,43.73,42.21,42.99,2609400.0,115240113.0,401445354.0,0.0065000129507041
2026-03-09,42.7,43.06,41.73,42.7,3050036.0,132311674.0,401445354.0,0.007597636813104
2026-03-10,42.83,43.77,42.5,43.09,2457692.0,108614362.0,401445354.0,0.0061221084651038
2026-03-11,43.09,44.31,42.74,43.13,4248679.0,188560896.0,401445354.0,0.0105834554010058
2026-03-12,43.19,43.28,40.92,40.99,3511500.0,150204817.0,401445354.0,0.0087471432039539
2026-03-13,41.12,41.28,39.77,39.93,2610300.0,108115677.0,401445354.0,0.0065022548498593
2026-03-16,39.86,41.59,39.13,39.3,5310650.0,219149420.0,401445354.0,0.0132288241651938
2026-03-17,39.3,39.38,37.48,37.59,4928996.0,192614179.0,401445354.0,0.0122781244094308
2026-03-18,37.5,38.59,37.38,38.51,2803000.0,109453705.0,401445354.0,0.0069822703689827
2026-03-19,37.63,38.59,37.52,37.72,3029900.0,117709331.0,401445354.0,0.0075474780560046
2026-03-20,38.4,41.5,38.11,41.5,6876151.0,283189130.0,401445354.0,0.0171284856867467
2026-03-23,40.06,41.25,38.3,38.31,7543280.0,305002168.0,401445354.0,0.0187903033995506
2026-03-24,39.57,41.28,37.98,40.64,8353109.0,341640302.0,401445354.0,0.02080758667841
2026-03-25,40.43,43.78,40.26,43.25,8917462.0,387771693.0,401445354.0,0.0222133894716838
2026-03-26,43.44,45.59,40.62,40.94,9613970.0,414626052.0,401445354.0,0.0239483902459112
2026-03-27,39.68,42.66,38.36,41.98,7738379.0,321628963.0,401445354.0,0.0192762948254222
2026-03-30,40.45,42.66,39.88,40.97,6979678.0,295349353.0,401445354.0,0.0173863713465718
2026-03-31,40.65,43.66,40.38,42.81,8869079.0,385792490.0,401452922.00000006,0.0220924509798436
2026-04-01,41.53,42.0,39.61,40.26,8550749.0,354430637.0,401452922.00000006,0.0212995061971425
2026-04-02,39.53,41.04,38.79,39.02,5363518.0,217760746.0,401452922.00000006,0.013360266437418
2026-04-03,39.02,39.08,36.43,36.55,5310478.0,202971251.0,401452922.00000006,0.013228146337916
2026-04-07,36.21,40.21,36.21,40.21,7266810.0,288037701.0,401452922.00000006,0.0181012756459647
2026-04-08,40.21,42.72,39.83,41.52,8428241.0,357839841.0,401452922.00000006,0.0209943446370032
2026-04-09,41.51,42.76,41.25,42.34,7292518.0,314442573.0,401452922.00000006,0.0181653130426087
2026-04-10,41.82,42.02,39.84,40.65,6800491.0,282993811.0,401452922.00000006,0.0169396973526076
2026-04-13,40.79,41.08,38.61,38.88,5604140.0,225697622.0,401452922.00000006,0.0139596443141594
2026-04-14,39.56,40.27,38.22,39.88,5031800.0,200874927.0,401452922.00000006,0.0125339727879723
2026-04-15,39.82,40.84,39.68,40.02,4815738.0,198647590.0,401452922.00000006,0.0119957726948615
2026-04-16,39.65,40.84,39.19,40.2,3369688.0,138540236.0,401452922.00000006,0.00839373140744
2026-04-17,40.2,40.81,39.18,39.29,3605700.0,146805204.0,401452922.00000006,0.0089816259949902
2026-04-20,39.26,41.25,39.19,39.76,4054341.0,166998055.0,401452922.00000006,0.0100991692370842
2026-04-21,39.5,39.94,38.79,38.94,2826000.0,112984944.0,401452922.00000006,0.0070394306408859
2026-04-22,38.59,38.88,37.64,38.23,2785800.0,108825673.0,401452922.00000006,0.0069392943663765
2026-04-23,38.25,38.45,37.42,37.86,3155650.0,122012462.0,401452922.00000006,0.0078605730013842
2026-04-24,37.86,39.03,37.46,37.8,4397323.0,171997551.0,401452922.00000006,0.0109535209710093
2026-04-27,37.14,39.26,37.13,38.84,4338734.0,171431706.0,401452922.00000006,0.0108075785782921
2026-04-28,38.3,39.56,38.11,39.1,3449300.0,136767904.0,401452922.00000006,0.0085920410862023
2026-04-29,40.55,43.01,39.86,43.01,6192941.0,268781967.0,401452922.00000006,0.0154263194029012
2026-04-30,43.87,47.31,43.87,47.31,7335833.0,348438435.0,401452922.00000006,0.0182732086329166
2026-05-06,47.31,49.83,46.12,48.4,12302383.0,608568572.0,401452922.00000006,0.0306446467962188
2026-05-07,48.16,50.69,46.91,49.72,10157398.0,514242672.0,401452922.00000006,0.0253015919012292
2026-05-08,49.14,51.3,48.03,49.16,7187262.0,362980146.0,401452922.00000006,0.017903125388137
2026-05-11,49.42,50.78,48.38,50.22,5478785.0,279700002.0,401452922.00000006,0.0136473910133851
2026-05-12,50.08,50.48,48.72,49.79,3880338.0,196566492.0,401452922.00000006,0.0096657360984409
2026-05-13,50.3,50.54,47.9,48.33,6401763.0,321509876.0,401452922.00000006,0.0159464850027919
2026-05-14,48.85,49.83,47.22,47.57,4566806.0,226188044.0,401452922.00000006,0.0113756950061506
2026-05-15,47.4,52.33,46.9,52.33,6115310.0,316394647.0,401452922.00000006,0.0152329443002534
2026-05-18,53.56,54.6,47.09,47.09,6574400.0,328615528.0,401452922.00000006,0.0163765155008636
2026-05-19,45.76,46.12,42.97,43.91,9035899.0,409737325.0,401452922.00000006,0.0225079916095367
2026-05-20,43.9,44.78,42.94,43.51,5727685.0,256241370.0,401452922.00000006,0.0142673889916287
2026-05-21,43.46,44.27,42.01,42.5,5224100.0,229066373.0,401452922.00000006,0.0130129828772301
2026-05-22,42.72,43.46,41.83,42.3,3998700.0,173996877.0,401452922.00000006,0.0099605701711644
2026-05-25,41.81,42.02,39.99,40.85,4725464.0,196983906.0,401452922.00000006,0.0117709044847853
2026-05-26,40.6,43.56,39.57,42.61,8556098.0,366107733.0,401452922.00000006,0.0213128302999373
2026-05-27,41.88,42.6,40.26,40.7,5992156.0,252289897.0,401452922.00000006,0.0149261735850561
2026-05-28,40.7,42.33,40.4,41.15,6098400.0,258599778.0,401452922.00000006,0.0151908223002048
2026-05-29,40.84,41.64,40.65,41.43,4763381.0,200478616.0,401452922.00000006,0.0118653539156454
2026-06-01,41.31,43.91,41.31,43.91,8444681.0,369868410.0,401452922.00000006,0.0210352958895638
2026-06-02,43.36,43.36,39.52,39.52,7484200.0,307811791.0,401452922.00000006,0.0186427837234673
2026-06-03,38.58,39.89,37.89,38.52,5255991.0,208672956.0,401452922.00000006,0.0130924218307221
2026-06-04,38.11,39.26,37.62,38.77,4351594.0,171401765.0,401452922.00000006,0.0108396122223267
2026-06-05,38.99,39.86,37.66,38.0,3582800.0,140703725.0,401467294.0,0.0089242637035334
2026-06-08,37.23,39.71,36.93,38.45,4185717.0,164834029.0,401467294.0,0.0104260473083518
2026-06-09,38.45,38.47,36.96,37.42,3819371.0,146124536.0,401467294.0,0.0095135296376097
2026-06-10,38.1,39.57,37.43,38.69,4806699.0,189696112.0,401467294.0,0.0119728283519902
