date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,11.54,11.99,11.54,11.8,31146498.0,371924175.0,415430404.0,0.0749740454721267
2025-04-24,11.76,11.87,11.59,11.64,21623200.0,256119406.0,415430404.0,0.0520501142713666
2025-04-25,11.69,12.11,11.52,11.82,25262040.0,301284812.0,415430404.0,0.0608093190983681
2025-04-28,11.77,11.84,11.37,11.37,19661920.0,229022124.0,415430404.0,0.0473290346847121
2025-04-29,11.57,12.21,11.53,11.94,36620200.0,443290369.0,415430404.0,0.0881500238003764
2025-04-30,11.97,12.74,11.93,12.61,37425518.0,469132910.0,415430404.0,0.0900885386328151
2025-05-06,12.82,13.15,12.59,13.13,33295840.0,434745118.0,415430404.0,0.080147817009561
2025-05-07,13.35,13.44,12.83,13.02,45594560.0,605124894.0,415430404.0,0.1097525832509842
2025-05-08,12.95,13.55,12.95,13.24,29963684.0,404066721.0,415430404.0,0.0721268441392171
2025-05-09,13.23,13.29,12.86,12.95,22990440.0,302851975.0,415430404.0,0.0553412551865125
2025-05-12,13.12,13.6,13.12,13.26,25027140.0,336819556.0,415430404.0,0.0602438814276097
2025-05-13,13.35,13.38,13.11,13.16,18901540.0,252633386.0,415430404.0,0.0454986920023311
2025-05-14,13.2,13.26,13.03,13.15,18586700.0,246925136.0,415430404.0,0.0447408273950021
2025-05-15,13.15,13.31,12.92,13.05,20828820.0,275339894.0,415430404.0,0.0501379287588204
2025-05-16,13.04,13.43,13.03,13.13,22756700.0,303870946.0,415430404.0,0.0547786098005479
2025-05-19,13.12,14.45,12.96,14.45,44296001.0,618433932.0,415430404.0,0.1066267672599139
2025-05-20,14.71,15.11,14.25,14.41,76387280.0,1128160652.0,415430404.0,0.1838750348181063
2025-05-21,14.25,14.38,13.8,13.88,43944960.0,621313606.0,415430404.0,0.1057817617027375
2025-05-22,13.92,14.17,13.62,13.7,33544175.0,470495030.0,415430404.0,0.080745594633945
2025-05-23,13.76,13.97,13.43,13.49,32479135.0,449898668.0,415430404.0,0.0781818920504431
2025-05-26,13.51,13.7,13.38,13.62,23626899.0,323532371.0,415430404.0,0.0568733024172202
2025-05-27,13.7,14.98,13.67,14.46,84759955.0,1239617980.0,415430404.0,0.2040292529961288
2025-05-28,15.28,15.9,14.54,14.55,116881695.0,1803221892.0,415430404.0,0.281350844508723
2025-05-29,14.98,16.0,14.62,16.0,107257978.0,1685016573.0,415430404.0,0.2581851905090702
2025-05-30,16.79,17.6,15.92,17.6,175270087.0,3002420793.0,415430404.0,0.4218999989225632
2025-06-03,17.6,18.49,16.41,17.42,171445126.0,3029053083.0,415430404.0,0.4126927744075275
2025-06-04,17.16,17.16,15.68,15.73,132611590.0,2166885409.0,415430404.0,0.3192149364204936
2025-06-05,15.44,15.72,15.13,15.27,83199487.0,1289997524.0,415430404.0,0.2002729848343021
2025-06-06,15.13,15.78,15.12,15.43,66272835.0,1034565892.0,415430404.0,0.1595281288078279
2025-06-09,15.23,15.65,15.11,15.51,47695052.0,744534138.0,415430404.0,0.1148087658986076
2025-06-10,15.66,15.7,14.85,15.13,60809021.0,938675458.0,415430404.0,0.1463759523003039
2025-06-11,15.17,15.63,15.13,15.42,52894188.0,823511006.0,415430404.0,0.1273238248590009
2025-06-12,15.28,15.87,15.19,15.63,52234441.0,822813622.0,415430404.0,0.1257357201039142
2025-06-13,15.48,15.72,14.97,15.03,42504069.0,653788120.0,415430404.0,0.1023133323674595
2025-06-16,14.83,15.01,14.62,14.74,37295320.0,557020886.0,415430404.0,0.0897751335504081
2025-06-17,14.69,14.82,14.51,14.64,23291320.0,344497735.0,415430404.0,0.0560655160906325
2025-06-18,14.66,14.66,14.32,14.34,25725796.0,375129892.0,415430404.0,0.0619256456732521
2025-06-19,14.24,14.52,14.15,14.18,28896440.0,418905560.0,415430404.0,0.0695578362146069
2025-06-20,14.19,14.42,13.97,14.18,23020080.0,325840069.0,415430404.0,0.05541260287728
2025-06-23,14.0,14.88,13.99,14.78,38219440.0,556755773.0,415430404.0,0.0919996216742961
2025-06-24,15.3,15.5,15.1,15.2,56435178.0,863307841.0,415430404.0,0.1358474908350714
2025-06-25,15.1,15.9,15.1,15.79,63299137.0,986623733.0,415430404.0,0.1523700152673466
2025-06-26,15.52,16.26,15.51,15.63,59699332.0,948080556.0,415430404.0,0.1437047732308009
2025-06-27,15.64,16.98,15.64,16.57,74802693.0,1216577472.0,415430404.0,0.1800607087968458
2025-06-30,16.2,16.64,15.98,16.34,60084920.0,979646126.0,415430404.0,0.1446329383248511
2025-07-01,16.27,16.5,15.95,16.08,48611480.0,789687645.0,415430404.0,0.1170147382857418
2025-07-02,16.2,16.36,15.85,15.85,34188000.0,549215412.0,415430404.0,0.0822953728730938
2025-07-03,15.86,16.18,15.82,16.11,35499700.0,569871817.0,415430404.0,0.0854528211180229
2025-07-04,16.05,16.35,15.81,15.87,34686054.0,555896522.0,415430404.0,0.0834942596064779
2025-07-07,15.8,16.28,15.71,16.14,28779780.0,462888818.0,415430404.0,0.069277019021458
2025-07-08,16.1,16.3,16.03,16.27,27507560.0,445116226.0,415430404.0,0.066214604745203
2025-07-09,16.25,16.51,15.78,15.8,42822532.0,690872621.0,415430404.0,0.1030799180504853
2025-07-10,15.73,15.94,15.27,15.94,43029560.0,669595657.0,415430404.0,0.1035782638576448
2025-07-11,15.83,15.94,15.61,15.76,24328160.0,383855606.0,415430404.0,0.0585613372679386
2025-07-14,15.7,16.69,15.65,16.46,55905900.0,912825217.0,415430404.0,0.1345734434978909
2025-07-15,16.36,16.6,16.29,16.42,34160860.0,561354467.0,415430404.0,0.0822300430374855
2025-07-16,16.47,16.88,16.32,16.39,46338760.0,769486279.0,415430404.0,0.1115439783747749
2025-07-17,16.3,16.74,16.28,16.57,33084100.0,546255300.0,415430404.0,0.0796381287489974
2025-07-18,16.58,17.14,16.54,17.08,50959700.0,861475782.0,415430404.0,0.1226672374225166
2025-07-21,17.09,17.2,16.82,16.9,36969224.0,626523555.0,415430404.0,0.0889901741520103
2025-07-22,16.84,16.89,16.29,16.4,40855966.0,674696958.0,415430404.0,0.0983461143108822
2025-07-23,16.3,16.47,16.07,16.09,25698230.0,417472787.0,415430404.0,0.0618592903951247
2025-07-24,16.01,16.55,16.01,16.44,25541400.0,418411401.0,415430404.0,0.0614817783052778
2025-07-25,16.37,16.55,16.2,16.44,21790880.0,356591111.0,415430404.0,0.0524537438526044
2025-07-28,16.4,16.73,16.37,16.57,22733986.0,375980607.0,415430404.0,0.0547239339757135
2025-07-29,16.55,16.55,15.98,16.24,30271080.0,489139442.0,415430404.0,0.0728667899810241
2025-07-30,16.15,16.75,16.03,16.47,39571748.0,652120197.0,415430404.0,0.0952548191441471
2025-07-31,16.47,16.55,15.73,15.82,37946404.0,611151250.0,415430404.0,0.0913423852337971
2025-08-01,15.93,17.17,15.84,16.85,61300495.0,1017363924.0,415430404.0,0.147559000038909
2025-08-04,16.85,17.49,16.78,17.31,45418793.0,784756197.0,415430404.0,0.1093294871118773
2025-08-05,17.3,17.66,17.19,17.35,40213141.0,698404914.0,415430404.0,0.0967987432137971
2025-08-06,17.4,17.8,17.4,17.74,40155278.0,707603413.0,415430404.0,0.0966594587525664
2025-08-07,17.7,17.94,17.45,17.61,39399268.0,697032150.0,415430404.0,0.0948396352810036
2025-08-08,17.5,18.2,17.33,17.43,39720921.0,699941252.0,415430404.0,0.0956138997472125
2025-08-11,17.3,17.9,17.28,17.83,32515078.0,575865296.0,415430404.0,0.078268411957638
2025-08-12,17.8,18.68,17.75,18.0,44152602.0,802786267.0,415430404.0,0.1062815854951242
2025-08-13,18.01,18.32,17.44,18.32,49602413.0,886259372.0,415430404.0,0.1194000547923305
2025-08-14,18.5,19.2,17.9,17.92,72838347.0,1347507303.0,415430404.0,0.1753322489126241
2025-08-15,18.0,19.71,17.95,19.71,54023386.0,1047801101.0,415430404.0,0.1300419648630243
2025-08-18,20.3,20.61,19.08,19.55,89905700.0,1760477988.0,415430404.0,0.2164157922346001
2025-08-19,19.59,20.17,19.2,19.35,56213835.0,1097372892.0,415430404.0,0.1353146867892702
2025-08-20,19.12,19.62,18.68,19.05,43323254.0,823530337.0,415430404.0,0.1042852270388953
2025-08-21,19.11,19.37,18.84,19.3,36399729.0,695506827.0,415430404.0,0.0876193187824548
2025-08-22,19.35,19.48,19.1,19.26,28201247.0,542941048.0,415430404.0,0.067884407901931
2025-08-25,19.0,20.32,18.59,20.01,56727937.0,1103465153.0,415430404.0,0.1365522033384923
2025-08-26,19.88,20.48,19.73,19.88,46633549.0,937449194.0,415430404.0,0.112253577376585
2025-08-27,19.99,20.57,19.1,19.14,54339833.0,1085889250.0,415430404.0,0.1308036977476497
2025-08-28,19.0,19.24,17.29,18.07,65124642.0,1183157265.0,415430404.0,0.1567642651403049
2025-08-29,17.95,18.96,17.61,18.57,43524132.0,798840399.0,415430404.0,0.1047687689223632
2025-09-01,18.48,18.88,18.32,18.5,25795047.0,478340369.0,415430404.0,0.062092342668304
2025-09-02,18.56,20.3,18.22,19.06,62529063.0,1210014078.0,415430404.0,0.1505163377498003
2025-09-03,19.06,20.1,18.85,19.42,61403873.0,1201328478.0,415430404.0,0.1478078455711681
2025-09-04,19.13,19.86,18.5,18.97,54630741.0,1048801608.0,415430404.0,0.1315039546311107
2025-09-05,18.86,19.28,18.7,19.17,32274196.0,615820870.0,415430404.0,0.0776885747630546
2025-09-08,19.05,19.34,18.9,18.94,30198160.0,576590902.0,415430404.0,0.0726912611817405
2025-09-09,18.94,19.67,18.7,19.36,50675463.0,974574019.0,415430404.0,0.1219830385837624
2025-09-10,19.24,19.78,18.99,19.15,41000345.0,795183284.0,415430404.0,0.0986936550748943
2025-09-11,19.1,19.33,18.58,18.89,42617520.0,806790013.0,415430404.0,0.1025864250417261
2025-09-12,18.85,18.95,18.46,18.54,29121756.0,545057162.0,415430404.0,0.0701002038358271
2025-09-15,18.5,18.7,18.4,18.53,19528050.0,362141668.0,415430404.0,0.0470067905766473
2025-09-16,18.89,20.38,18.8,19.92,84118365.0,1671225439.0,415430404.0,0.2024848547194923
2025-09-17,19.89,20.05,19.01,19.11,61583881.0,1198705651.0,415430404.0,0.148241150399767
2025-09-18,19.3,21.02,19.21,21.02,95079062.0,1946564225.0,415430404.0,0.2288688095154441
2025-09-19,22.02,23.12,22.0,23.12,36677455.0,838014724.0,415430404.0,0.0882878447192324
2025-09-22,25.43,25.43,24.77,25.43,30006946.0,761125114.0,415430404.0,0.072230981919176
2025-09-23,25.97,27.97,24.74,27.97,110596711.0,2964062546.0,415430404.0,0.2662219951527669
2025-09-24,28.0,28.29,25.17,27.1,162368818.0,4289279455.0,415430404.0,0.3908448116378116
2025-09-25,26.78,27.8,24.39,24.39,141181998.0,3565062525.0,415430404.0,0.3398451260201937
2025-09-26,23.69,23.77,21.95,21.95,94440704.0,2152834013.0,415430404.0,0.2273321911219574
2025-09-29,21.7,22.21,21.33,21.8,60370449.0,1318691079.0,415430404.0,0.1453202471911516
2025-09-30,22.0,22.45,21.78,21.86,52416742.0,1155939956.0,415430404.0,0.1261745445092651
2025-10-09,22.04,23.15,22.04,22.89,60119045.0,1367335374.0,415430404.0,0.1447150820477742
2025-10-10,22.7,25.0,22.56,23.74,83595640.0,2008207773.0,415430404.0,0.2012265813842551
2025-10-13,22.6,25.16,22.6,24.92,79308910.0,1926096980.0,415430404.0,0.1909078132856159
2025-10-14,24.71,25.81,24.22,24.47,75004235.0,1876348629.0,415430404.0,0.180545849022644
2025-10-15,24.6,25.28,24.22,24.65,51131236.0,1265625850.0,415430404.0,0.123080148943552
2025-10-16,24.65,25.27,24.23,24.56,51645699.0,1282864075.0,415430404.0,0.124318534471059
2025-10-17,24.04,25.07,23.25,23.41,55779179.0,1334729118.0,415430404.0,0.1342684080484393
2025-10-20,23.68,23.68,22.36,22.83,49092585.0,1123727798.0,415430404.0,0.1181728263682886
2025-10-21,22.88,25.11,22.41,25.11,75715949.0,1827736022.0,415430404.0,0.1822590457293539
2025-10-22,25.0,25.6,24.52,24.61,74760367.0,1865963200.0,415430404.0,0.1799588241018584
2025-10-23,24.67,24.97,22.75,23.3,63925508.0,1508934950.0,415430404.0,0.153877779248916
2025-10-24,23.3,25.5,23.3,24.22,80473449.0,1987613390.0,415430404.0,0.1937110240973118
2025-10-27,24.55,26.17,24.44,24.86,84439885.0,2133964192.0,415430404.0,0.2032587990358067
2025-10-28,23.87,25.12,23.7,24.24,85195756.0,2068947879.0,415430404.0,0.2050782879146226
2025-10-29,24.56,26.66,24.33,25.57,116670550.0,2991482421.0,415430404.0,0.2808425884976873
2025-10-30,25.56,28.13,25.56,28.13,115211710.0,3077088393.0,415430404.0,0.2773309533695083
2025-10-31,29.89,30.94,29.49,30.94,82315958.0,2490480670.0,415430404.0,0.1981462050139209
2025-11-03,32.96,34.03,30.22,30.43,186944734.0,6072487225.0,415430404.0,0.4500025327948794
2025-11-04,30.0,33.47,28.9,33.47,125484523.0,3965618240.0,415430404.0,0.3020590736541276
2025-11-05,34.01,36.65,32.06,34.3,189081875.0,6515956828.0,415430404.0,0.4551469347919946
2025-11-06,34.0,34.19,30.87,30.87,98927229.0,3146381530.0,415430404.0,0.2381318941692096
2025-11-07,29.9,33.34,29.51,31.9,138845026.0,4393999260.0,415430404.0,0.3342197024173512
2025-11-10,30.3,33.32,29.78,31.91,118968424.0,3765369465.0,415430404.0,0.286373897660124
2025-11-11,31.0,35.1,31.0,35.1,119940485.0,4025337735.0,415430404.0,0.288713786581687
2025-11-12,35.9,36.36,33.37,33.6,144112040.0,5008912418.0,415430404.0,0.346898153366743
2025-11-13,32.87,35.34,32.87,34.3,120250731.0,4088244771.0,415430404.0,0.2894605927783754
2025-11-14,33.5,36.57,32.7,33.1,132974608.0,4607118033.0,415430404.0,0.3200887723181667
2025-11-17,32.38,34.44,31.21,31.21,110879037.0,3595532839.0,415430404.0,0.2669015939430375
2025-11-18,30.99,31.59,28.09,28.09,104538257.0,3034405225.0,415430404.0,0.2516384356884962
2025-11-19,27.16,27.89,25.76,26.6,100538186.0,2671583499.0,415430404.0,0.2420096965266894
2025-11-20,26.44,28.5,25.63,27.79,111409518.0,3009096809.0,415430404.0,0.2681785370721205
2025-11-21,26.9,27.38,25.33,25.37,70680361.0,1857271360.0,415430404.0,0.1701376700391914
2025-11-24,25.98,26.3,24.86,25.7,53014701.0,1350759617.0,415430404.0,0.1276139167705212
2025-11-25,26.08,26.7,25.74,26.4,58371811.0,1538885667.0,415430404.0,0.1405092415912822
2025-11-26,26.12,28.1,25.88,27.23,87365429.0,2353758237.0,415430404.0,0.2103009990573535
2025-11-27,26.81,27.46,26.38,26.41,59477749.0,1603108553.0,415430404.0,0.1431713914709044
2025-11-28,26.4,27.86,26.15,27.57,69220957.0,1881522424.0,415430404.0,0.1666246772828885
2025-12-01,27.68,28.75,27.58,27.69,72504620.0,2041265114.0,415430404.0,0.1745289206131383
2025-12-02,27.69,29.32,27.3,28.64,97907160.0,2799002555.0,415430404.0,0.2356764431714536
2025-12-03,28.23,28.51,25.79,25.81,93690507.0,2515468068.0,415430404.0,0.2255263603672108
2025-12-04,25.31,25.68,24.04,24.38,66917089.0,1657551468.0,415430404.0,0.161078939710922
2025-12-05,24.25,25.21,23.9,24.8,50214796.0,1235500929.0,415430404.0,0.1208741476707131
2025-12-08,24.8,27.28,24.65,27.28,70038294.0,1854343129.0,415430404.0,0.1685921235557906
2025-12-09,27.29,28.95,27.29,27.99,117907416.0,3307187652.0,415430404.0,0.283819900673423
2025-12-10,27.89,28.99,27.36,28.85,96351180.0,2724835218.0,415430404.0,0.2319309782632087
2025-12-11,28.78,29.16,27.42,27.42,76312628.0,2144673664.0,415430404.0,0.1836953368487685
2025-12-12,27.48,27.69,26.56,26.62,51396281.0,1381259089.0,415430404.0,0.1237181499118201
2025-12-15,26.0,27.62,25.8,26.73,56878253.0,1528620769.0,415430404.0,0.1369140353049364
2025-12-16,27.15,28.5,27.03,27.71,80597643.0,2240335010.0,415430404.0,0.1940099766987685
2025-12-17,27.0,27.76,25.02,25.68,73623477.0,1918693023.0,415430404.0,0.1772221683610812
2025-12-18,25.03,25.55,24.67,24.89,47245913.0,1184090536.0,415430404.0,0.1137276245192684
2025-12-19,24.88,26.08,24.82,25.7,49037780.0,1256411813.0,415430404.0,0.1180409029474886
2025-12-22,25.44,26.03,25.39,25.7,38065475.0,978773828.0,415430404.0,0.0916290060464616
2025-12-23,25.5,25.57,24.51,24.79,47912872.0,1192573534.0,415430404.0,0.1153330895829184
2025-12-24,24.79,25.47,24.58,25.18,32218139.0,809447958.0,415430404.0,0.0775536376003909
2025-12-25,25.0,26.58,24.9,25.97,59261182.0,1535064626.0,415430404.0,0.1426500839355994
2025-12-26,25.61,28.57,25.59,28.57,115480976.0,3206729085.0,415430404.0,0.2779791148844271
2025-12-29,30.0,31.2,28.43,28.71,162057214.0,4825444843.0,415430404.0,0.3900947365422007
2025-12-30,28.51,31.58,27.65,31.58,141935484.0,4236522951.0,415430404.0,0.3416588738651878
2025-12-31,31.27,31.27,28.98,29.69,116650034.0,3500943420.0,415430404.0,0.2807932035711089
2026-01-05,28.92,29.66,28.51,28.88,79082647.0,2288109296.0,415430404.0,0.1903631661008615
2026-01-06,28.53,29.47,28.5,28.98,63929629.0,1848319314.0,415430404.0,0.1538876990813604
2026-01-07,28.51,29.11,28.1,28.39,64721293.0,1842885788.0,415430404.0,0.1557933467960616
2026-01-08,27.92,28.44,27.88,27.95,47336480.0,1328890849.0,415430404.0,0.1139456321545497
2026-01-09,27.68,28.38,27.68,28.13,43070889.0,1210067959.0,415430404.0,0.1036777486319946
2026-01-12,28.04,28.6,27.8,28.38,63934109.0,1804671196.0,415430404.0,0.1538984830778057
2026-01-13,28.5,28.52,25.54,25.55,98457581.0,2633048311.0,415430404.0,0.2370013847132864
2026-01-14,25.24,26.11,25.24,25.69,49200154.0,1265669214.0,415430404.0,0.1184317602329366
2026-01-15,25.46,26.28,25.32,25.92,37658921.0,976869291.0,415430404.0,0.0906503728119042
2026-01-16,25.93,26.98,25.7,26.66,49143005.0,1300615382.0,415430404.0,0.1182941944711393
2026-01-19,26.66,26.66,25.97,26.04,31723469.0,828611704.0,415430404.0,0.0763628966357503
2026-01-20,25.98,26.57,25.6,26.07,34625093.0,903531216.0,415430404.0,0.0833475178191339
2026-01-21,25.77,25.78,24.88,25.41,31164171.0,788297071.0,415430404.0,0.0750165868938182
2026-01-22,25.43,25.54,25.23,25.53,19444731.0,493950373.0,415430404.0,0.0468062299070435
2026-01-23,25.53,26.24,25.38,26.16,33148221.0,857832110.0,415430404.0,0.0797924771052626
2026-01-26,26.17,26.2,25.05,25.3,29642403.0,754831670.0,415430404.0,0.0713534751298559
2026-01-27,25.18,25.25,23.9,24.74,26961090.0,660418056.0,415430404.0,0.0648991738216637
2026-01-28,24.74,24.83,24.11,24.18,21342153.0,519243391.0,415430404.0,0.0513735942157955
2026-01-29,23.9,24.27,23.3,23.31,28350208.0,669951773.0,415430404.0,0.0682429781908788
2026-01-30,23.08,23.55,22.9,23.45,23168624.0,538199728.0,415430404.0,0.0557701693879873
2026-02-02,23.68,24.59,23.68,23.95,31350080.0,755577464.0,415430404.0,0.0754640962677349
2026-02-03,24.2,24.55,23.66,24.38,25119093.0,607590508.0,415430404.0,0.0604652253617912
2026-02-04,24.14,24.77,24.11,24.24,20280718.0,494380107.0,415430404.0,0.0488185693794332
2026-02-05,24.25,25.57,24.2,25.31,45608384.0,1147919586.0,415430404.0,0.1097858595828725
2026-02-06,25.32,26.35,24.85,25.55,44770184.0,1144895845.0,415430404.0,0.1077681931050958
2026-02-09,25.43,25.82,25.06,25.39,31520405.0,801257917.0,415430404.0,0.0758740927397312
2026-02-10,25.18,26.12,25.01,25.6,37443731.0,960838686.0,415430404.0,0.0901323799112209
2026-02-11,25.51,25.52,24.62,24.66,29590427.0,736145323.0,415430404.0,0.071228361513954
2026-02-12,24.59,25.0,24.01,24.18,27433519.0,668952581.0,415430404.0,0.066036377539666
2026-02-13,24.43,24.6,23.67,23.68,23533751.0,564967795.0,415430404.0,0.0566490819482726
2026-02-24,24.14,24.2,23.31,23.62,19148904.0,453755294.0,415430404.0,0.0460941322917713
2026-02-25,23.6,23.82,23.4,23.72,15501035.0,367217026.0,415430404.0,0.0373131933790768
2026-02-26,23.7,23.71,23.06,23.19,25762563.0,598839412.0,415430404.0,0.0620141490655074
2026-02-27,23.0,23.37,22.95,23.35,15878492.0,368388852.0,415430404.0,0.0382217860010072
2026-03-02,22.96,23.18,22.3,22.31,25640118.0,577445859.0,415430404.0,0.0617194065555201
2026-03-03,22.2,22.44,20.99,21.0,27813535.0,599611334.0,415430404.0,0.0669511300381375
2026-03-04,20.57,21.19,20.35,20.7,17308175.0,360228130.0,415430404.0,0.0416632360880355
2026-03-05,21.0,21.3,20.88,21.0,13505050.0,284732109.0,415430404.0,0.0325085739271023
2026-03-06,20.93,21.2,20.85,20.98,9351933.0,196465635.0,415430404.0,0.0225114313010176
2026-03-09,20.62,20.72,20.12,20.61,17394851.0,355036336.0,415430404.0,0.0418718775335471
2026-03-10,20.87,20.95,20.67,20.76,11638954.0,241855698.0,415430404.0,0.0280166157506372
2026-03-11,20.76,20.88,20.56,20.63,10517991.0,217651663.0,415430404.0,0.0253182985615082
2026-03-12,20.45,20.66,20.18,20.32,11316905.0,230418226.0,415430404.0,0.0272413980561711
2026-03-13,20.2,20.41,19.91,19.93,12581767.0,253616298.0,415430404.0,0.0302861005811216
2026-03-16,19.9,20.13,19.59,19.88,11958721.0,236977047.0,415430404.0,0.028786340346914
2026-03-17,19.98,20.1,19.45,19.45,13403317.0,265190004.0,415430404.0,0.032263688143538
2026-03-18,19.45,19.71,19.31,19.7,11809240.0,230409566.0,415430404.0,0.028426518344093
2026-03-19,19.43,19.55,18.93,19.04,14458990.0,277049131.0,415430404.0,0.0348048430273293
2026-03-20,19.05,19.26,18.5,18.5,16902611.0,317753599.0,415430404.0,0.0406869859241212
2026-03-23,18.2,18.52,17.58,17.68,18751372.0,338046168.0,415430404.0,0.0451372162929124
2026-03-24,18.03,18.36,17.7,18.31,19834340.0,357232481.0,415430404.0,0.0477440741193319
2026-03-25,18.18,18.54,18.18,18.53,12249164.0,225691700.0,415430404.0,0.0294854779093154
2026-03-26,18.55,18.55,17.93,18.0,11622065.0,211196966.0,415430404.0,0.0279759615283237
2026-03-27,17.89,18.33,17.81,18.29,10218470.0,185693235.0,415430404.0,0.0245973089634527
2026-03-30,18.1,18.6,18.0,18.54,12235520.0,224565600.0,415430404.0,0.0294526348629986
2026-03-31,18.74,18.89,18.31,18.33,14137923.0,263017641.0,415430404.0,0.0340319891463697
2026-04-01,18.7,18.75,18.24,18.42,9809023.0,180239573.0,415430404.0,0.0236117118669051
2026-04-02,18.34,18.43,18.23,18.3,8696077.0,159405830.0,415430404.0,0.0209326927357006
2026-04-03,18.3,18.35,17.85,17.89,9512657.0,171237857.0,415430404.0,0.0228983168020605
2026-04-07,17.89,18.1,17.82,18.0,7531789.0,135523571.0,415430404.0,0.0181300861166627
2026-04-08,18.25,18.67,18.18,18.66,15818799.0,292913097.0,415430404.0,0.0380780964698
2026-04-09,18.66,18.66,18.2,18.31,10267220.0,188314559.0,415430404.0,0.0247146571390571
2026-04-10,18.36,18.75,18.35,18.46,11304100.0,209907446.0,415430404.0,0.0272105746020457
2026-04-13,18.58,18.69,18.37,18.53,8925900.0,165188845.0,415430404.0,0.0214859093462018
2026-04-14,18.58,18.75,18.41,18.75,10899595.0,202309871.0,415430404.0,0.0262368736015768
2026-04-15,18.78,18.8,18.45,18.49,11108123.0,206577835.0,415430404.0,0.0267388301218319
2026-04-16,18.5,18.88,18.4,18.83,12543206.0,235014860.0,415430404.0,0.030193278776004
2026-04-17,18.85,19.17,18.65,18.88,12007545.0,226177253.0,415430404.0,0.0289038666510311
2026-04-20,18.88,19.14,18.81,19.06,11070200.0,210908103.0,415430404.0,0.0266475440733509
2026-04-21,18.98,19.02,18.72,18.9,9045800.0,170472928.0,415430404.0,0.021774525679637
2026-04-22,19.23,19.23,18.9,19.07,14576719.0,277567762.0,415430404.0,0.0350882334553443
2026-04-23,19.12,19.12,18.59,18.68,12805300.0,240154968.0,415430404.0,0.0308241762680422
2026-04-24,18.55,18.85,18.46,18.66,10019780.0,186910625.0,415430404.0,0.0241190339068201
2026-04-27,18.54,18.86,18.21,18.81,10727941.0,199796449.0,415430404.0,0.0258236780377778
2026-04-28,18.8,18.8,18.47,18.6,9715340.0,180573853.0,415430404.0,0.0233862035769534
2026-04-29,18.37,18.93,18.37,18.88,11889286.0,223843748.0,415430404.0,0.0286192004377224
2026-04-30,18.91,19.05,18.75,18.96,9605029.0,181544882.0,415430404.0,0.0231206693287668
2026-05-06,19.0,19.25,18.96,19.19,12168538.0,233006408.0,415430404.0,0.0292913996732891
2026-05-07,19.3,20.19,19.26,19.8,34378802.0,679647317.0,415430404.0,0.0827546603931281
2026-05-08,19.9,20.28,19.76,20.08,30952420.0,620543529.0,415430404.0,0.0745068721546918
2026-05-11,20.1,20.16,19.57,19.61,26401013.0,520680949.0,415430404.0,0.063550988916064
