date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,30.9,31.08,30.39,31.0,599465.0,18426032.0,64004882.0,0.0093659261804435
2025-05-14,30.55,33.88,30.55,32.11,1784055.0,57694762.0,64004882.0,0.0278737331317945
2025-05-15,31.89,31.96,31.16,31.89,663328.0,20994353.0,64004882.0,0.010363709443289
2025-05-16,31.99,34.13,31.29,33.29,1946998.0,64755257.0,64004882.0,0.0304195233107374
2025-05-19,33.25,33.62,32.48,33.55,1047259.0,34478527.0,64004882.0,0.0163621737479337
2025-05-20,33.4,34.42,33.18,34.19,1111834.0,37928261.0,64004882.0,0.017371081162215
2025-05-21,34.4,35.05,33.78,34.92,1214017.0,42076201.0,64004882.0,0.0189675687551458
2025-05-22,34.62,36.79,34.2,35.5,2293015.0,80835457.0,64004882.0,0.0358256265514246
2025-05-23,35.7,36.2,34.68,34.74,1498978.0,53108374.0,64004882.0,0.0234197447625948
2025-05-26,34.74,35.43,33.8,34.32,1261472.0,43140633.0,64004882.0,0.0197089965731051
2025-05-27,34.35,35.16,34.0,34.66,828595.0,28625846.0,64004882.0,0.0129458093524803
2025-05-28,34.63,34.77,33.66,33.72,639369.0,21744617.0,64004882.0,0.0099893786227119
2025-05-29,33.73,36.0,33.47,35.42,2273859.0,79509042.0,64004882.0,0.0355263368816147
2025-05-30,35.68,40.0,35.45,38.51,4845970.0,185374229.0,64004882.0,0.0757125058054165
2025-06-03,37.62,39.16,37.24,38.41,2739545.0,104830981.0,64004882.0,0.0428021256253546
2025-06-04,38.02,42.82,38.02,41.12,3757648.0,154620854.0,64004882.0,0.0587087716215147
2025-06-05,41.3,42.0,38.99,39.82,2429853.0,97860491.0,64004882.0,0.037963557217401
2025-06-06,39.66,40.25,38.27,38.91,2139219.0,83401142.0,64004882.0,0.033422747346054
2025-06-09,39.26,43.38,38.81,43.02,4682182.0,196403360.0,64004882.0,0.0731535135085476
2025-06-10,42.89,43.82,41.2,41.91,2673706.0,112490904.0,64004882.0,0.0417734697175131
2025-06-11,41.53,42.77,40.95,41.72,1933332.0,81029164.0,64004882.0,0.0302060083479257
2025-06-12,41.45,43.48,41.01,42.91,1954936.0,82702061.0,64004882.0,0.0305435451002003
2025-06-13,42.59,42.8,39.66,39.83,2551649.0,103641715.0,64004882.0,0.0398664745604874
2025-06-16,39.85,40.74,39.08,39.34,1540794.0,61206012.0,64004882.0,0.0240730699261346
2025-06-17,39.41,40.16,37.42,37.64,2301397.0,87986595.0,64004882.0,0.0359565853117266
2025-06-18,37.64,37.64,36.66,37.17,1133364.0,41973105.0,64004882.0,0.0177074617526831
2025-06-19,37.08,37.54,35.28,35.44,1848761.0,66671113.0,64004882.0,0.0288846872649495
2025-06-20,35.1,35.76,34.83,34.96,924443.0,32575545.0,64004882.0,0.014443320120487
2025-06-23,34.84,36.41,34.29,36.3,1781349.0,63100227.0,64004882.0,0.0278314551068151
2025-06-24,36.0,36.78,35.8,36.29,1201569.0,43619005.0,64004882.0,0.0187730835907173
2025-06-25,36.26,36.98,35.55,36.07,1684430.0,60794165.0,64004882.0,0.02631721124023
2025-06-26,35.99,35.99,33.9,35.22,1722368.0,60346048.0,64004882.0,0.0269099472755843
2025-06-27,35.2,35.72,34.86,35.25,959066.0,33884777.0,64004882.0,0.0149842632316703
2025-06-30,35.43,36.31,34.61,36.2,1353318.0,48202549.0,64004882.0,0.0211439808607099
2025-07-01,36.11,38.16,36.0,38.11,2037596.0,75704147.0,64004882.0,0.0318350090857131
2025-07-02,38.12,38.96,36.18,36.57,1767499.0,65371059.0,64004882.0,0.0276150653632952
2025-07-03,36.61,38.38,36.36,38.09,1929616.0,72554582.0,64004882.0,0.0301479502766679
2025-07-04,37.8,38.8,37.25,38.48,2137399.0,81281497.0,64004882.0,0.0333943120151365
2025-07-07,38.16,39.27,37.32,37.7,1849483.0,70571313.0,64004882.0,0.0288959676544673
2025-07-08,37.23,39.5,37.2,37.73,1743931.0,66467826.0,64004882.0,0.0272468434517229
2025-07-09,37.37,37.87,36.39,36.76,1221352.0,45189919.0,64004882.0,0.0190821693882663
2025-07-10,36.67,37.65,36.38,37.18,1186398.0,44213283.0,64004882.0,0.01853605479657
2025-07-11,37.0,40.66,36.99,39.98,3166805.0,125714142.0,64004882.0,0.0494775539153403
2025-07-14,39.58,41.8,39.0,41.49,3326187.0,136018657.0,64004882.0,0.0519677077132959
2025-07-15,40.9,41.8,40.51,41.13,1548947.0,63692906.0,64004882.0,0.0242004508343597
2025-07-16,41.11,41.21,40.3,40.68,1112358.0,45241543.0,64004882.0,0.0173792680377099
2025-07-17,40.99,47.22,40.57,47.0,4862921.0,212589416.0,64004882.0,0.0759773449781533
2025-07-18,46.6,50.17,44.88,50.0,4499631.0,212017290.0,64004882.0,0.0703013716984901
2025-07-21,49.05,49.31,46.87,47.95,3509242.0,167866927.0,64004882.0,0.0548277239226845
2025-07-22,47.18,50.81,46.0,46.35,3733989.0,180061559.0,64004882.0,0.0583391279433965
2025-07-23,45.2,46.47,44.2,45.26,3174230.0,143737271.0,64004882.0,0.0495935606911985
2025-07-24,44.83,46.4,44.42,45.21,2526254.0,114390840.0,64004882.0,0.0394697079513403
2025-07-25,45.26,45.97,43.19,43.26,3188176.0,141075054.0,64004882.0,0.0498114503203052
2025-07-28,43.2,44.77,43.2,44.5,2269411.0,100280897.0,64004882.0,0.0354568421827572
2025-07-29,44.58,45.72,43.55,45.16,2906615.0,130787797.0,64004882.0,0.045412395260724
2025-07-30,45.1,52.0,44.06,48.02,5902997.0,287088496.0,64004882.0,0.0922272929118125
2025-07-31,48.0,49.98,45.9,46.25,4227146.0,201440175.0,64004882.0,0.0660441183220992
2025-08-01,45.44,47.59,45.08,46.34,2724051.0,126575892.0,64004882.0,0.0425600503411599
2025-08-04,45.68,46.2,43.71,45.82,3055682.0,136480826.0,64004882.0,0.0477413894771339
2025-08-05,46.11,47.56,45.23,47.37,2882487.0,133890352.0,64004882.0,0.0450354240165617
2025-08-06,48.5,49.61,46.2,47.08,2496939.0,117903813.0,64004882.0,0.0390116960140634
2025-08-07,46.65,48.6,46.17,47.2,2712211.0,129199123.0,64004882.0,0.0423750644521147
2025-08-08,47.2,47.2,44.11,46.25,3444831.0,156103917.0,64004882.0,0.0538213788129474
2025-08-11,46.25,47.45,45.55,46.79,2178099.0,101796315.0,64004882.0,0.0340302010087293
2025-08-12,46.96,47.37,45.15,46.62,2436400.0,111789801.0,64004882.0,0.0380658462896627
2025-08-13,46.6,55.94,46.07,55.94,6803861.0,357536117.0,64004882.0,0.1063022192588371
2025-08-14,56.5,56.86,52.3,52.42,5865594.0,314808001.0,64004882.0,0.0916429156138433
2025-08-15,52.88,56.01,51.5,54.18,4457766.0,241338233.0,64004882.0,0.0696472809683486
2025-08-18,54.46,54.88,53.0,54.36,3553450.0,190639486.0,64004882.0,0.0555184212354301
2025-08-19,54.0,56.0,52.45,52.55,3259975.0,175790584.0,64004882.0,0.0509332241249972
2025-08-20,52.0,53.08,51.05,52.09,1976924.0,102381045.0,64004882.0,0.0308870813948223
2025-08-21,52.2,52.98,50.0,50.39,2629030.0,134284403.0,64004882.0,0.0410754604625315
2025-08-22,50.6,51.42,50.0,50.93,1715198.0,86946877.0,64004882.0,0.0267979245708163
2025-08-25,51.0,53.55,50.52,52.32,2440024.0,126785740.0,64004882.0,0.0381224669705664
2025-08-26,52.38,53.28,51.0,51.22,1920884.0,98991394.0,64004882.0,0.0300115231834971
2025-08-27,51.03,51.9,49.13,49.24,1849476.0,93814168.0,64004882.0,0.0288958582878099
2025-08-28,49.0,49.5,43.28,46.64,4417535.0,203302434.0,64004882.0,0.0690187195408
2025-08-29,46.19,47.11,45.06,46.11,2401867.0,110515048.0,64004882.0,0.037526309321217
2025-09-01,46.11,48.51,46.06,48.35,2845430.0,135966054.0,64004882.0,0.0444564525562284
2025-09-02,47.89,49.29,47.01,47.71,2138502.0,102720582.0,64004882.0,0.0334115450755772
2025-09-03,46.76,48.99,46.76,47.26,1357087.0,64658563.0,64004882.0,0.0212028669938021
2025-09-04,47.03,48.26,45.0,45.98,1821026.0,85541930.0,64004882.0,0.0284513609446229
2025-09-05,46.38,47.28,45.2,47.26,1728332.0,80198793.0,64004882.0,0.0270031276676676
2025-09-08,47.2,47.38,44.5,45.7,1957843.0,89707678.0,64004882.0,0.0305889635106272
2025-09-09,45.57,46.9,44.25,44.72,1888225.0,85724263.0,64004882.0,0.0295012652316115
2025-09-10,44.24,45.65,43.45,43.71,1522022.0,67510344.0,64004882.0,0.0237797797986722
2025-09-11,42.31,44.07,41.14,43.9,1660704.0,71264191.0,64004882.0,0.0259465207669627
2025-09-12,43.78,45.26,43.21,44.35,1723680.0,76202682.0,64004882.0,0.026930445711938
2025-09-15,44.07,46.61,44.07,45.71,2105795.0,96094978.0,64004882.0,0.0329005371808981
2025-09-16,45.71,45.91,44.0,44.7,1415258.0,63395116.0,64004882.0,0.0221117195403938
2025-09-17,44.36,44.78,43.9,44.09,947039.0,41871862.0,64004882.0,0.0147963556904924
2025-09-18,44.25,45.98,44.02,44.82,2219508.0,100108410.0,64004882.0,0.0346771672823332
2025-09-19,44.51,47.78,44.51,45.9,3072400.0,143308770.0,64004882.0,0.048002588302561
2025-09-22,46.77,50.48,45.9,47.3,3541203.0,171312084.0,64004882.0,0.055327076456449
2025-09-23,47.01,47.34,43.3,45.15,2883496.0,129045555.0,64004882.0,0.0450511884390318
2025-09-24,45.25,48.45,44.72,48.28,3020566.0,141021602.0,64004882.0,0.0471927438285098
2025-09-25,48.29,48.97,47.0,47.69,2063073.0,98806053.0,64004882.0,0.0322330568471323
2025-09-26,47.03,47.86,45.85,46.22,1404659.0,65457732.0,64004882.0,0.0219461227973203
2025-09-29,46.01,46.42,43.81,44.59,1573038.0,70091369.0,64004882.0,0.0245768439976188
2025-09-30,44.68,45.8,44.5,45.1,1068328.0,48080032.0,64004882.0,0.0166913517628233
2025-10-09,45.46,45.79,43.5,45.07,1594568.0,71188932.0,64004882.0,0.0249132245880868
2025-10-10,45.07,45.07,41.62,41.9,2385324.0,102351512.0,64004882.0,0.0372678446622243
2025-10-13,39.6,41.8,39.59,40.7,1069684.0,43488186.0,64004882.0,0.0167125376467376
2025-10-14,40.77,41.48,38.93,39.1,1205467.0,48209942.0,64004882.0,0.0188339851950668
2025-10-15,39.18,40.56,38.9,40.24,768538.0,30667671.0,64004882.0,0.0120074903036302
2025-10-16,40.2,41.92,39.59,40.41,1164590.0,47680258.0,64004882.0,0.0181953307874233
2025-10-17,41.98,41.98,39.84,39.93,905174.0,36785208.0,64004882.0,0.0141422649603509
2025-10-20,40.62,40.68,39.7,39.91,533420.0,21451653.0,64004882.0,0.0083340517681135
2025-10-21,39.76,40.3,39.67,39.93,626764.0,25061765.0,64004882.0,0.0097924405203965
2025-10-22,40.12,40.95,39.86,40.01,536501.0,21588275.0,64004882.0,0.0083821887211666
2025-10-23,40.32,40.6,39.75,40.14,564212.0,22622449.0,64004882.0,0.0088151400700965
2025-10-24,40.29,40.36,39.86,39.9,573587.0,22963457.0,64004882.0,0.0089616132719376
2025-10-27,40.16,40.98,40.1,40.55,784420.0,31851675.0,64004882.0,0.0122556276254052
2025-10-28,40.69,41.18,39.9,40.1,581890.0,23556446.0,64004882.0,0.0090913377513921
2025-10-29,40.0,40.47,39.39,40.13,580321.0,23105468.0,64004882.0,0.009066823996332
2025-10-30,40.0,40.24,39.15,39.17,1051300.0,41517016.0,64004882.0,0.0164253095568553
2025-10-31,39.31,41.96,39.31,41.68,2238537.0,91837008.0,64004882.0,0.0349744727285021
2025-11-03,42.0,42.0,40.71,41.43,1015579.0,41889654.0,64004882.0,0.0158672115042724
2025-11-04,41.43,41.6,39.4,39.84,1401426.0,56265085.0,64004882.0,0.0218956110254214
2025-11-05,40.8,40.8,39.16,39.81,745008.0,29694677.0,64004882.0,0.0116398620967694
2025-11-06,39.7,41.5,38.86,41.23,1477056.0,59370074.0,64004882.0,0.0230772396393137
2025-11-07,41.23,41.49,38.9,38.98,1539450.0,61079033.0,64004882.0,0.0240520715279187
2025-11-10,38.17,39.4,38.17,39.03,764701.0,29645463.0,64004882.0,0.0119475417515807
2025-11-11,38.98,39.22,38.18,38.49,901521.0,34695058.0,64004882.0,0.0140851911890096
2025-11-12,38.78,39.85,38.12,39.28,963082.0,37727300.0,64004882.0,0.015047008445387
2025-11-13,39.4,41.2,39.25,40.65,1689585.0,68317281.0,64004882.0,0.0263977519714824
2025-11-14,40.16,41.78,40.01,40.88,1147470.0,47045436.0,64004882.0,0.0179278511911013
2025-11-17,40.88,40.88,39.74,40.59,889190.0,35797556.0,64004882.0,0.01389253401014
2025-11-18,40.6,42.52,40.59,41.69,1397612.0,58191898.0,64004882.0,0.0218360218209604
2025-11-19,41.42,42.35,40.7,40.7,1061890.0,44114130.0,64004882.0,0.016590765685655
2025-11-20,40.35,41.59,40.35,41.13,923018.0,37879905.0,64004882.0,0.0144210561938072
2025-11-21,41.97,41.97,40.32,40.46,988277.0,40365900.0,64004882.0,0.0154406502928948
2025-11-24,40.67,42.34,40.29,41.9,1039722.0,43350770.0,64004882.0,0.0162444171055576
2025-11-25,42.5,42.9,41.72,42.06,1479627.0,62688577.0,64004882.0,0.0231174084501866
2025-11-26,42.01,43.43,41.38,41.48,1549770.0,65768458.0,64004882.0,0.0242133092285054
2025-11-27,41.48,41.52,40.72,40.98,902512.0,36993536.0,64004882.0,0.0141006743829322
2025-11-28,40.98,42.47,40.52,42.26,994248.0,41442797.0,64004882.0,0.0155339400516354
2025-12-01,42.66,42.66,41.01,41.35,986145.0,40994233.0,64004882.0,0.0154073403338201
2025-12-02,41.04,41.66,38.81,39.18,1517612.0,60136452.0,64004882.0,0.0237108788045261
2025-12-03,39.18,39.2,37.89,38.2,923670.0,35345410.0,64004882.0,0.0144312429167512
2025-12-04,38.19,38.8,37.9,38.35,499567.0,19139134.0,64004882.0,0.0078051389892414
2025-12-05,38.34,38.44,37.3,38.43,866982.0,32748527.0,64004882.0,0.0135455604777148
2025-12-08,38.57,38.88,38.28,38.55,505418.0,19519402.0,64004882.0,0.0078965538909985
2025-12-09,38.6,39.48,38.55,38.7,485996.0,18916039.0,64004882.0,0.0075931082882083
2025-12-10,38.35,39.19,37.9,38.21,498306.0,19065535.0,64004882.0,0.0077854373671058
2025-12-11,38.28,38.55,37.69,37.7,441578.0,16793110.0,64004882.0,0.0068991299757415
2025-12-12,37.63,38.2,36.5,37.97,1128322.0,41876641.0,64004882.0,0.017628686511757
2025-12-15,37.59,37.96,36.75,36.83,752129.0,27856510.0,64004882.0,0.0117511192349358
2025-12-16,36.71,37.3,36.37,36.55,668381.0,24632241.0,64004882.0,0.0104426565461053
2025-12-17,36.66,37.46,36.21,37.21,654199.0,24227449.0,64004882.0,0.0102210796982642
2025-12-18,36.77,37.56,36.77,36.88,674959.0,25122320.0,64004882.0,0.0105454299564211
2025-12-19,36.79,37.77,36.61,37.04,699411.0,26121163.0,64004882.0,0.010927463314439
2025-12-22,37.55,37.55,36.8,37.03,487257.0,18079099.0,64004882.0,0.007612809910344
2025-12-23,37.5,37.5,36.6,36.69,521299.0,19217092.0,64004882.0,0.0081446755889652
2025-12-24,36.66,36.93,36.4,36.78,510310.0,18733738.0,64004882.0,0.0079729855606951
2025-12-25,36.69,37.47,36.69,36.82,461202.0,17050803.0,64004882.0,0.0072057315877873
2025-12-26,36.77,36.84,35.2,35.3,1489902.0,53158726.0,64004882.0,0.0232779430794044
2025-12-29,35.38,35.88,34.73,35.0,816571.0,28647181.0,64004882.0,0.012757948682727
2025-12-30,34.87,35.08,33.94,34.38,990090.0,34019988.0,64004882.0,0.0154689762571548
2025-12-31,34.51,34.98,34.0,34.74,790299.0,27261757.0,64004882.0,0.0123474799937917
2026-01-05,34.54,37.69,34.54,37.2,2102200.0,76942510.0,64004882.0,0.0328443695904321
2026-01-06,37.98,37.98,36.11,36.53,1123835.0,41115202.0,64004882.0,0.0175585824843798
2026-01-07,36.46,38.82,36.46,38.22,1761795.0,67147146.0,64004882.0,0.027525947161343
2026-01-08,38.0,39.65,37.85,38.89,1140853.0,44194484.0,64004882.0,0.0178244684522658
2026-01-09,38.6,42.0,38.6,40.54,2059475.0,83022500.0,64004882.0,0.0321768423852418
2026-01-12,40.91,40.99,39.3,39.71,1162970.0,46254287.0,64004882.0,0.0181700202181452
2026-01-13,40.35,41.0,39.36,39.7,1386509.0,55656191.0,64004882.0,0.021662550678556
2026-01-14,39.49,40.3,38.55,39.2,1188624.0,46962232.0,64004882.0,0.0185708333936151
2026-01-15,39.52,39.67,38.65,38.88,849541.0,33056901.0,64004882.0,0.0132730656389617
2026-01-16,39.23,39.43,38.2,38.49,803840.0,30986024.0,64004882.0,0.0125590419805789
2026-01-19,38.11,38.92,38.11,38.47,793172.0,30602183.0,64004882.0,0.0123923671947399
2026-01-20,38.66,38.82,37.98,38.64,704984.0,27048641.0,64004882.0,0.0110145347975174
2026-01-21,38.98,39.27,38.1,39.06,839063.0,32595334.0,64004882.0,0.01310935937668
2026-01-22,39.49,39.49,38.25,38.47,878008.0,33865145.0,64004882.0,0.0137178285868881
2026-01-23,38.86,39.07,38.27,38.61,526837.0,20391979.0,64004882.0,0.0082312002387567
2026-01-26,38.54,38.77,37.6,38.28,834470.0,31844745.0,64004882.0,0.013037599225634
2026-01-27,38.28,38.95,36.1,37.22,1065385.0,39517216.0,64004882.0,0.0166453708953013
2026-01-28,37.0,37.7,36.09,36.15,1007412.0,36853627.0,64004882.0,0.0157396118627325
2026-01-29,36.0,36.86,35.38,35.91,684279.0,24743346.0,64004882.0,0.0106910438488114
2026-01-30,36.23,36.62,35.41,35.77,521196.0,18707839.0,64004882.0,0.008143066336721
2026-02-02,36.97,37.49,34.7,34.83,1254122.0,44752141.0,64004882.0,0.0195941615828617
2026-02-03,35.0,35.8,35.0,35.76,718615.0,25552743.0,64004882.0,0.0112275029270423
2026-02-04,35.35,36.7,35.35,36.51,714778.0,25769430.0,64004882.0,0.0111675543749928
2026-02-05,37.0,37.0,36.27,36.43,610200.0,22287344.0,64004882.0,0.0095336477614316
2026-02-06,36.22,36.8,36.12,36.3,625068.0,22790734.0,64004882.0,0.0097659425416954
2026-02-09,36.56,41.3,36.38,39.39,3210889.0,126210484.0,64004882.0,0.0501663138758696
2026-02-10,40.85,41.97,39.01,40.6,2526082.0,102991107.0,64004882.0,0.0394670206563305
2026-02-11,40.67,40.68,38.78,39.01,2145518.0,84710202.0,64004882.0,0.033521161713883
2026-02-12,39.1,39.9,38.48,38.52,978621.0,38055746.0,64004882.0,0.0152897868009505
2026-02-13,38.39,39.71,38.39,38.85,828586.0,32412396.0,64004882.0,0.0129456687382065
2026-02-24,39.63,39.63,36.9,37.36,1603130.0,60262586.0,64004882.0,0.0250469956338643
2026-02-25,37.5,37.89,36.71,37.59,1341843.0,50123735.0,64004882.0,0.0209646976616564
2026-02-26,37.22,37.96,36.7,36.73,944067.0,34874385.0,64004882.0,0.0147499217325328
2026-02-27,37.32,37.46,36.48,37.0,704111.0,25914860.0,64004882.0,0.011000895212962
2026-03-02,37.0,37.0,35.45,35.84,1113029.0,39958727.0,64004882.0,0.0173897516130097
2026-03-03,36.2,36.68,35.48,35.96,1571306.0,56699174.0,64004882.0,0.0245497835618226
2026-03-04,35.99,38.55,35.99,37.34,2010313.0,75257105.0,64004882.0,0.0314087447266913
2026-03-05,38.38,38.58,37.21,37.82,1542326.0,58263643.0,64004882.0,0.0240970056002915
2026-03-06,37.98,40.76,37.57,39.37,2381291.0,94425522.0,64004882.0,0.0372048338437683
2026-03-09,39.09,39.39,38.51,38.72,1336973.0,51958084.0,64004882.0,0.0208886097157401
2026-03-10,39.5,40.55,38.58,40.29,1954329.0,78247958.0,64004882.0,0.0305340614486251
2026-03-11,40.05,40.78,38.95,39.06,963064.0,38102029.0,64004882.0,0.0150467272168394
2026-03-12,38.99,39.04,37.41,37.77,1251897.0,47519183.0,64004882.0,0.0195593986096248
2026-03-13,37.77,37.95,36.73,37.61,1466497.0,54707971.0,64004882.0,0.0229122678485681
2026-03-16,37.72,39.19,37.3,38.58,1498725.0,57487536.0,64004882.0,0.0234157919391211
2026-03-17,38.69,40.71,38.08,39.4,1774968.0,70322830.0,64004882.0,0.027731759586714
2026-03-18,39.79,41.06,39.2,40.72,3026099.0,123092129.0,64004882.0,0.0472791903592604
2026-03-19,40.22,41.45,39.3,39.39,1483388.0,59397247.0,64004882.0,0.0231761695928132
2026-03-20,40.14,40.14,36.42,36.62,2500659.0,94052299.0,64004882.0,0.0390698165805539
2026-03-23,35.06,35.91,33.63,33.94,2432620.0,84657307.0,64004882.0,0.0380067882946804
2026-03-24,34.31,35.84,34.31,35.64,1424806.0,49940121.0,64004882.0,0.0222608956610528
2026-03-25,35.64,36.97,35.48,36.0,1129273.0,40883080.0,64004882.0,0.0176435447533517
2026-03-26,36.0,36.94,34.89,35.06,1110539.0,39753412.0,64004882.0,0.0173508483306007
2026-03-27,34.96,39.49,34.43,38.82,3010428.0,114140465.0,64004882.0,0.0470343496610149
2026-03-30,38.81,39.26,37.91,38.56,1700752.0,65717044.0,64004882.0,0.0265722230376114
2026-03-31,38.16,39.55,38.16,38.58,1162709.0,45172892.0,64004882.0,0.0181659424042059
2026-04-01,39.14,42.17,38.73,41.59,2934003.0,119614522.0,64004882.0,0.0458403001196065
2026-04-02,43.0,43.11,41.59,42.59,3284456.0,139471745.0,64004882.0,0.0513157105734528
2026-04-03,42.88,42.97,39.82,40.7,2305762.0,94243395.0,64004882.0,0.0360247832345038
2026-04-07,40.7,40.98,38.95,39.51,1904222.0,75541365.0,64004882.0,0.029751199291329
2026-04-08,40.0,40.88,39.68,40.66,1839895.0,74341494.0,64004882.0,0.0287461665814804
2026-04-09,40.31,41.18,39.4,39.54,1430549.0,57357604.0,64004882.0,0.0223506231915246
2026-04-10,39.53,40.58,39.11,39.39,1237283.0,49141012.0,64004882.0,0.0193310722766428
2026-04-13,39.55,40.61,38.7,40.0,1213288.0,48203060.0,64004882.0,0.0189561789989707
2026-04-14,40.79,40.79,39.6,40.45,1241594.0,49902650.0,64004882.0,0.0193984265137774
2026-04-15,41.0,42.19,39.56,41.79,2664984.0,109006114.0,64004882.0,0.0416371988624242
2026-04-16,41.94,42.8,41.03,42.06,1828644.0,76733447.0,64004882.0,0.0285703831154629
2026-04-17,41.73,41.94,40.67,41.3,1474785.0,60767989.0,64004882.0,0.0230417579708997
2026-04-20,42.54,46.25,41.53,41.95,3396699.0,146140704.0,64004882.0,0.0530693736768392
2026-04-21,41.73,41.95,39.4,39.46,2147879.0,86482339.0,64004882.0,0.0335580495250346
2026-04-22,39.14,40.52,38.92,39.99,1468371.0,58204117.0,64004882.0,0.0229415468651281
2026-04-23,39.4,40.3,38.24,38.61,1380929.0,53776294.0,64004882.0,0.0215753698288202
2026-04-24,38.1,38.87,37.31,38.2,1256567.0,47792802.0,64004882.0,0.0196323617939019
2026-04-27,37.58,39.41,37.58,38.94,1288540.0,49658732.0,64004882.0,0.0201319018133648
2026-04-28,38.82,40.79,38.39,40.21,2341330.0,93351340.0,64004882.0,0.0365804908444327
2026-04-29,40.0,41.48,39.63,40.6,1539611.0,62352273.0,64004882.0,0.0240545869610383
2026-04-30,40.11,41.82,39.93,40.85,1855412.0,75470560.0,64004882.0,0.0289886012132637
2026-05-06,41.0,41.95,40.37,41.17,1845138.0,76034502.0,64004882.0,0.028828082207854
2026-05-07,41.49,42.27,41.17,41.85,1278259.0,53344641.0,64004882.0,0.0199712734412978
2026-05-08,41.46,42.07,40.68,41.64,1110719.0,45980657.0,64004882.0,0.0173536606160761
2026-05-11,41.99,44.92,41.22,43.79,2861208.0,123217937.0,64004882.0,0.0447029650019509
2026-05-12,43.44,43.9,42.55,42.94,1737006.0,74836836.0,64004882.0,0.027138648579963
2026-05-13,42.96,43.25,41.66,42.3,1387026.0,58962767.0,64004882.0,0.0216706281873935
2026-05-14,41.9,43.43,41.7,41.71,1635377.0,69718671.0,64004882.0,0.025550816576773
2026-05-15,41.88,42.66,41.52,41.74,1510403.0,63520533.0,64004882.0,0.0235982467712384
2026-05-18,41.75,42.5,40.5,41.3,1577885.0,65401093.0,64004882.0,0.0246525725959466
2026-05-19,41.3,42.43,40.84,42.23,1405329.0,58646385.0,64004882.0,0.0219565907488119
2026-05-20,42.1,43.45,41.65,42.36,1935371.0,82527539.0,64004882.0,0.0302378652928381
2026-05-21,42.13,44.3,42.13,42.67,2237696.0,97011032.0,64004882.0,0.034961333105809
2026-05-22,42.67,43.77,39.23,40.35,2506586.0,102147917.0,64004882.0,0.0391624188917339
2026-05-25,40.16,41.26,38.99,39.79,1464140.0,58487642.0,64004882.0,0.0228754425326493
2026-05-26,40.39,40.39,38.11,38.75,1249324.0,48579370.0,64004882.0,0.0195191985511355
2026-05-27,38.87,38.87,36.98,38.0,1908140.0,72080689.0,64004882.0,0.0298124133718424
2026-05-28,38.0,38.5,36.7,36.97,1417331.0,52896693.0,64004882.0,0.0221441076947849
2026-05-29,37.34,37.5,35.51,36.58,1679041.0,61213763.0,64004882.0,0.0262330145378597
2026-06-01,36.45,37.94,35.7,36.09,1734326.0,63404935.0,64004882.0,0.0270967767739967
2026-06-02,36.18,36.18,34.36,34.85,1346390.0,47165032.0,64004882.0,0.0210357391175254
2026-06-03,35.19,35.19,34.09,34.58,1106559.0,38278129.0,64004882.0,0.0172886655739791
2026-06-04,,,,33.39,,,,
2026-06-05,,,,33.17,,,,
2026-06-08,,,,30.49,,,,
2026-06-09,,,,31.83,,,,
2026-06-10,,,,31.73,,,,
