date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,4.64,4.73,4.63,4.71,33323500.0,155710259.0,1700681355.0,0.0195942055235855
2025-07-25,4.72,4.74,4.67,4.69,34553400.0,162744382.0,1700681355.0,0.0203173862631074
2025-07-28,4.72,4.91,4.7,4.83,59211175.0,284822716.0,1700681355.0,0.0348161487311654
2025-07-29,4.83,4.85,4.72,4.76,33325300.0,158586205.0,1700681355.0,0.0195952639229116
2025-07-30,4.74,4.75,4.61,4.66,39018600.0,182561425.0,1700681355.0,0.0229429221913237
2025-07-31,4.65,4.74,4.56,4.65,43217329.0,200480199.0,1700681355.0,0.0254117732713074
2025-08-01,4.65,4.67,4.6,4.63,22536900.0,104259330.0,1700681355.0,0.0132516887621196
2025-08-04,4.6,4.61,4.52,4.58,27705900.0,126025122.0,1700681355.0,0.0162910588268312
2025-08-05,4.58,4.77,4.57,4.75,57129803.0,269080814.0,1700681355.0,0.0335923027744371
2025-08-06,4.72,5.23,4.62,5.23,128551521.0,641999342.0,1700681355.0,0.0755882462179401
2025-08-07,5.18,5.32,5.05,5.17,157791766.0,819109486.0,1700681355.0,0.0927814993303081
2025-08-08,5.14,5.19,5.07,5.11,69392400.0,355020626.0,1700681355.0,0.0408027052192854
2025-08-11,5.17,5.3,5.12,5.23,78715302.0,410980351.0,1700681355.0,0.0462845681047641
2025-08-12,5.2,5.28,5.2,5.23,54155171.0,283562158.0,1700681355.0,0.0318432202721479
2025-08-13,5.23,5.27,5.15,5.27,60819261.0,317193858.0,1700681355.0,0.0357617026970934
2025-08-14,5.27,5.44,5.27,5.33,87829787.0,470991754.0,1700681355.0,0.0516438818722746
2025-08-15,5.41,5.48,5.19,5.23,79574040.0,421201039.0,1700681355.0,0.0467895057272501
2025-08-18,5.23,5.26,5.15,5.16,64182006.0,333152198.0,1700681355.0,0.037738995498072
2025-08-19,5.14,5.18,5.05,5.17,47583606.0,243553668.0,1700681355.0,0.0279791425125607
2025-08-20,5.14,5.3,5.12,5.22,44385869.0,230852128.0,1700681355.0,0.0260988743538027
2025-08-21,5.21,5.21,5.04,5.06,70603251.0,360455735.0,1700681355.0,0.0415146851539393
2025-08-22,5.05,5.07,4.99,5.07,59157399.0,297154413.0,1700681355.0,0.0347845284632993
2025-08-25,5.07,5.48,5.06,5.37,152755280.0,808365833.0,1700681355.0,0.0898200474479829
2025-08-26,5.31,5.68,5.26,5.53,117447807.0,650941093.0,1700681355.0,0.0690592665432026
2025-08-27,5.53,5.71,5.43,5.47,96703958.0,539716185.0,1700681355.0,0.0568618910977594
2025-08-28,5.47,5.55,5.2,5.41,76127890.0,409076831.0,1700681355.0,0.0447631708174986
2025-08-29,5.39,5.42,5.3,5.33,51489175.0,276298503.0,1700681355.0,0.0302756156223045
2025-09-01,5.3,5.39,5.22,5.34,50040739.0,266260835.0,1700681355.0,0.0294239357966031
2025-09-02,5.32,5.33,5.04,5.14,67241368.0,345541662.0,1700681355.0,0.039537899208638
2025-09-03,5.12,5.17,5.02,5.04,34501550.0,175440127.0,1700681355.0,0.0202868984825202
2025-09-04,5.04,5.15,4.95,5.04,41513417.0,210037054.0,1700681355.0,0.024409873653257
2025-09-05,5.03,5.33,4.96,5.25,59580418.0,307922579.0,1700681355.0,0.0350332634769198
2025-09-08,5.2,5.28,5.05,5.11,48167900.0,246995483.0,1700681355.0,0.0283227071657994
2025-09-09,5.09,5.13,5.02,5.06,33250418.0,168445325.0,1700681355.0,0.0195512333349476
2025-09-10,5.04,5.12,5.02,5.04,26016830.0,131268182.0,1700681355.0,0.0152978862992238
2025-09-11,5.02,5.09,4.94,5.07,40860435.0,205383870.0,1700681355.0,0.0240259204817353
2025-09-12,5.07,5.58,5.06,5.58,116953850.0,635695002.0,1700681355.0,0.0687688200121415
2025-09-15,5.5,5.58,5.43,5.5,100972387.0,554571376.0,1700681355.0,0.0593717257516473
2025-09-16,5.57,5.69,5.49,5.61,98174524.0,549255503.0,1700681355.0,0.0577265833551753
2025-09-17,5.6,5.65,5.54,5.59,55762897.0,310948831.0,1700681355.0,0.0327885625582106
2025-09-18,5.58,5.79,5.48,5.52,90868666.0,511924540.0,1700681355.0,0.0534307415865096
2025-09-19,5.52,5.96,5.48,5.77,129670479.0,749077770.0,1700681355.0,0.076246193102999
2025-09-22,5.74,5.95,5.66,5.91,109573303.0,637406040.0,1700681355.0,0.0644290611394396
2025-09-23,5.91,5.93,5.68,5.8,78177730.0,452071441.0,1700681355.0,0.0459684759700326
2025-09-24,5.83,5.88,5.61,5.79,79967555.0,456983604.0,1700681355.0,0.0470208923999169
2025-09-25,5.7,5.72,5.37,5.41,110199777.0,606763651.0,1700681355.0,0.0647974276168859
2025-09-26,5.39,5.48,5.18,5.36,71639500.0,382460243.0,1700681355.0,0.0421239991779647
2025-09-29,5.36,5.39,5.2,5.32,44498200.0,236717095.0,1700681355.0,0.0261649249397456
2025-09-30,5.31,5.43,5.27,5.3,40015115.0,212901877.0,1700681355.0,0.0235288726382256
2025-10-09,5.33,5.45,5.23,5.26,56274570.0,297805334.0,1700681355.0,0.0330894260906388
2025-10-10,5.25,5.32,5.23,5.27,37525690.0,197983125.0,1700681355.0,0.0220650916702735
2025-10-13,5.03,5.16,4.95,5.12,47799400.0,243182445.0,1700681355.0,0.0281060293037669
2025-10-14,5.17,5.2,4.98,4.99,46757000.0,237135753.0,1700681355.0,0.0274930984940444
2025-10-15,4.98,5.04,4.9,5.0,36216100.0,179640097.0,1700681355.0,0.0212950532405878
2025-10-16,4.98,4.98,4.8,4.82,38020866.0,185495691.0,1700681355.0,0.0223562549728782
2025-10-17,4.83,4.85,4.7,4.7,28207046.0,134644628.0,1700681355.0,0.0165857324872006
2025-10-20,4.77,4.81,4.71,4.77,24855034.0,118085613.0,1700681355.0,0.0146147506862036
2025-10-21,4.74,4.87,4.73,4.85,31149163.0,150097299.0,1700681355.0,0.0183156961816636
2025-10-22,4.83,4.9,4.81,4.86,21475335.0,104358541.0,1700681355.0,0.0126274889395726
2025-10-23,4.83,4.88,4.81,4.87,20171300.0,97526769.0,1700681355.0,0.0118607168478071
2025-10-24,4.86,4.94,4.84,4.86,25431735.0,124142410.0,1700681355.0,0.0149538506582851
2025-10-27,4.87,4.93,4.79,4.81,30798554.0,148908381.0,1700681355.0,0.0181095382209326
2025-10-28,4.8,4.85,4.74,4.75,29556933.0,141738186.0,1700681355.0,0.0173794655377991
2025-10-29,4.72,4.75,4.7,4.73,22466900.0,105997081.0,1700681355.0,0.0132105287883278
2025-10-30,4.78,4.95,4.72,4.73,44002241.0,211685394.0,1700681355.0,0.0258733012334341
2025-10-31,4.74,4.8,4.73,4.78,32216954.0,153683436.0,1700681355.0,0.0189435568898795
2025-11-03,4.81,4.84,4.76,4.84,23353350.0,112162827.0,1700681355.0,0.0137317610564384
2025-11-04,4.82,4.83,4.72,4.75,24565300.0,117190248.0,1700681355.0,0.0144443872026808
2025-11-05,4.71,4.79,4.71,4.76,18389165.0,87489535.0,1700681355.0,0.0108128221350436
2025-11-06,4.76,4.77,4.72,4.73,19562168.0,92604504.0,1700681355.0,0.0115025474598679
2025-11-07,4.73,4.74,4.63,4.64,31480207.0,146955155.0,1700681355.0,0.0185103499297197
2025-11-10,4.62,4.7,4.6,4.69,26547740.0,123493346.0,1700681355.0,0.0156100611804496
2025-11-11,4.68,4.72,4.64,4.68,23613098.0,110497776.0,1700681355.0,0.013884492783188
2025-11-12,4.67,4.69,4.61,4.64,21188150.0,98464160.0,1700681355.0,0.0124586242670955
2025-11-13,4.63,4.72,4.62,4.72,28351580.0,132702307.0,1700681355.0,0.0166707184250867
2025-11-14,4.7,4.84,4.7,4.74,37052524.0,176982464.0,1700681355.0,0.0217868702394282
2025-11-17,4.82,5.02,4.81,4.88,67999385.0,334261496.0,1700681355.0,0.0399836129208343
2025-11-18,4.87,4.88,4.7,4.73,42214400.0,200740364.0,1700681355.0,0.0248220513948069
2025-11-19,4.73,4.75,4.6,4.6,26515020.0,123098441.0,1700681355.0,0.0155908218327001
2025-11-20,4.63,4.66,4.55,4.58,18013139.0,82552554.0,1700681355.0,0.0105917189878288
2025-11-21,4.54,4.58,4.35,4.36,31511759.0,139993260.0,1700681355.0,0.0185289024939066
2025-11-24,4.37,4.48,4.32,4.45,19472715.0,85806699.0,1700681355.0,0.0114499491293593
2025-11-25,4.44,4.5,4.43,4.45,15208236.0,67884871.0,1700681355.0,0.0089424370739926
2025-11-26,4.44,4.48,4.41,4.43,12393000.0,55155047.0,1700681355.0,0.007287079360025
2025-11-27,4.42,4.44,4.36,4.37,19958100.0,87936415.0,1700681355.0,0.0117353553276298
2025-11-28,4.37,4.41,4.35,4.41,14794170.0,64865098.0,1700681355.0,0.0086989664210201
2025-12-01,4.39,4.44,4.38,4.42,17829383.0,78756231.0,1700681355.0,0.0104836705286276
2025-12-02,4.42,4.42,4.33,4.34,21678199.0,94599121.0,1700681355.0,0.0127467728956198
2025-12-03,4.34,4.36,4.26,4.28,23105001.0,99159111.0,1700681355.0,0.013585731937421
2025-12-04,4.28,4.3,4.2,4.21,18765900.0,79398353.0,1700681355.0,0.0110343421739929
2025-12-05,4.2,4.26,4.17,4.24,18492169.0,77952354.0,1700681355.0,0.0108733884484786
2025-12-08,4.24,4.25,4.2,4.21,21739550.0,91704678.0,1700681355.0,0.0127828472606498
2025-12-09,4.2,4.23,4.18,4.2,14594083.0,61320663.0,1700681355.0,0.0085813153399332
2025-12-10,4.19,4.22,4.15,4.2,20252100.0,84725814.0,1700681355.0,0.0119082272175554
2025-12-11,4.2,4.21,4.08,4.08,23581720.0,97207162.0,1700681355.0,0.013866042530936
2025-12-12,4.07,4.11,4.04,4.08,16759749.0,68328050.0,1700681355.0,0.0098547261371016
2025-12-15,4.05,4.11,4.04,4.07,13047000.0,53240048.0,1700681355.0,0.0076716311151656
2025-12-16,4.07,4.11,4.03,4.06,20892836.0,84985725.0,1700681355.0,0.0122849797456619
2025-12-17,4.05,4.08,3.99,4.08,23286616.0,94001162.0,1700681355.0,0.0136925214894238
2025-12-18,4.05,4.2,4.04,4.12,24243284.0,100551914.0,1700681355.0,0.0142550419152446
2025-12-19,4.12,4.19,4.12,4.18,15445886.0,64280522.0,1700681355.0,0.0090821751850157
2025-12-22,4.17,4.19,4.15,4.16,14543750.0,60565452.0,1700681355.0,0.008551719554778
2025-12-23,4.16,4.17,4.09,4.1,15100800.0,62229478.0,1700681355.0,0.0088792647462169
2025-12-24,4.1,4.16,4.09,4.14,14676097.0,60723403.0,1700681355.0,0.0086295395412269
2025-12-25,4.12,4.14,4.11,4.12,15945102.0,65751494.0,1700681355.0,0.0093757140061078
2025-12-26,4.11,4.21,4.08,4.15,30428615.0,126042772.0,1700681355.0,0.0178920142274388
2025-12-29,4.15,4.18,4.12,4.13,25366150.0,105154861.0,1700681355.0,0.0149152867028403
2025-12-30,4.12,4.15,4.09,4.09,19191022.0,78981286.0,1700681355.0,0.011284313750826
2025-12-31,4.09,4.29,4.08,4.25,51485944.0,216969325.0,1700681355.0,0.0302737157955142
2026-01-05,4.25,4.27,4.18,4.19,26387811.0,110844670.0,1700681355.0,0.0155160229883275
2026-01-06,4.2,4.3,4.18,4.29,33600900.0,143053530.0,1700681355.0,0.0197573166197262
2026-01-07,4.29,4.34,4.22,4.28,34797766.0,148536043.0,1700681355.0,0.0204610733796161
2026-01-08,4.27,4.33,4.26,4.3,31055850.0,133549182.0,1700681355.0,0.0182608281726002
2026-01-09,4.29,4.33,4.27,4.32,31346699.0,134931448.0,1700681355.0,0.0184318472757055
2026-01-12,4.32,4.49,4.3,4.45,41696524.0,183892390.0,1700681355.0,0.0245175405007012
2026-01-13,4.45,4.47,4.34,4.36,34905650.0,153185998.0,1700681355.0,0.020524509131224
2026-01-14,4.36,4.43,4.31,4.35,43295111.0,189172079.0,1700681355.0,0.0254575090581856
2026-01-15,4.37,4.48,4.31,4.34,40213788.0,175742355.0,1700681355.0,0.0236456922878418
2026-01-16,4.3,4.33,4.22,4.22,34412300.0,146381071.0,1700681355.0,0.0202344195159357
2026-01-19,4.22,4.29,4.17,4.27,27161650.0,115424527.0,1700681355.0,0.0159710400305999
2026-01-20,4.27,4.3,4.21,4.24,26605150.0,113263760.0,1700681355.0,0.0156438182389551
2026-01-21,4.22,4.38,4.2,4.28,33738473.0,144507672.0,1700681355.0,0.0198382094922184
2026-01-22,4.27,4.34,4.24,4.33,30901225.0,132877402.0,1700681355.0,0.0181699087304923
2026-01-23,4.33,4.35,4.3,4.32,25460616.0,110118250.0,1700681355.0,0.014970832675472
2026-01-26,4.32,4.34,4.22,4.27,30277650.0,129176992.0,1700681355.0,0.0178032468639605
2026-01-27,4.22,4.27,4.14,4.18,31910151.0,133411132.0,1700681355.0,0.0187631568407475
2026-01-28,4.18,4.27,4.17,4.19,25278200.0,106860705.0,1700681355.0,0.014863572135769
2026-01-29,4.17,4.28,4.13,4.18,39645128.0,167314760.0,1700681355.0,0.0233113204207498
2026-01-30,4.16,4.25,4.11,4.18,35786769.0,149451835.0,1700681355.0,0.0210426067733305
2026-02-02,4.26,4.39,4.23,4.23,55271052.0,238521475.0,1700681355.0,0.0324993578823588
2026-02-03,4.27,4.28,4.19,4.22,32890414.0,139071246.0,1700681355.0,0.0193395511177342
2026-02-04,4.29,4.29,4.21,4.27,32423359.0,137944808.0,1700681355.0,0.0190649229526009
2026-02-05,4.24,4.35,4.24,4.29,31680955.0,136203082.0,1700681355.0,0.0186283896785591
2026-02-06,4.25,4.38,4.24,4.33,39773855.0,172064509.0,1700681355.0,0.023387011848554
2026-02-09,4.39,4.44,4.35,4.42,34724460.0,152874745.0,1700681355.0,0.0204179694790621
2026-02-10,4.43,4.5,4.41,4.45,30285105.0,135066947.0,1700681355.0,0.0178076304011694
2026-02-11,4.44,4.52,4.43,4.43,28925441.0,129291299.0,1700681355.0,0.0170081484782315
2026-02-12,4.46,4.52,4.38,4.38,38231175.0,168993684.0,1700681355.0,0.0224799165861379
2026-02-13,4.38,4.56,4.36,4.42,60101126.0,268607790.0,1700681355.0,0.0353394395859652
2026-02-24,4.44,4.51,4.42,4.49,32614075.0,145965957.0,1700681355.0,0.0191770638891963
2026-02-25,4.51,4.55,4.44,4.45,34984654.0,157160280.0,1700681355.0,0.0205709634536447
2026-02-26,4.49,4.55,4.45,4.51,40436172.0,182176290.0,1700681355.0,0.0237764539965806
2026-02-27,4.5,4.6,4.47,4.57,43742730.0,199142987.0,1700681355.0,0.0257207088625958
2026-03-02,4.52,4.59,4.42,4.49,46758655.0,210060187.0,1700681355.0,0.0274940716334248
2026-03-03,4.49,4.53,4.29,4.29,52183994.0,229147995.0,1700681355.0,0.0306841689341622
2026-03-04,4.23,4.33,4.17,4.25,29190184.0,124159579.0,1700681355.0,0.0171638172631109
2026-03-05,4.31,4.34,4.26,4.3,28848900.0,124058872.0,1700681355.0,0.0169631423988887
2026-03-06,4.28,4.63,4.26,4.54,65067954.0,292128789.0,1700681355.0,0.0382599325903705
2026-03-09,4.55,4.72,4.53,4.66,71979295.0,332249790.0,1700681355.0,0.0423237985107445
2026-03-10,4.69,4.8,4.67,4.77,68423741.0,323972150.0,1700681355.0,0.0402331340899542
2026-03-11,4.78,4.8,4.7,4.74,52345626.0,248222371.0,1700681355.0,0.0307792084896467
2026-03-12,4.74,4.78,4.66,4.69,43478832.0,204731856.0,1700681355.0,0.0255655369374
2026-03-13,4.66,4.69,4.52,4.55,40619621.0,186984451.0,1700681355.0,0.0238843219398968
2026-03-16,4.52,4.56,4.44,4.51,42233412.0,189724217.0,1700681355.0,0.0248332304436888
2026-03-17,4.53,4.58,4.46,4.47,34396250.0,155602947.0,1700681355.0,0.0202249821219448
2026-03-18,4.45,4.59,4.44,4.55,50683750.0,228767955.0,1700681355.0,0.0298020260238579
2026-03-19,4.45,4.64,4.35,4.48,58378650.0,264012896.0,1700681355.0,0.0343266243428652
2026-03-20,4.55,4.62,4.23,4.23,64524350.0,282296661.0,1700681355.0,0.0379402936418974
2026-03-23,4.12,4.13,3.81,3.81,71904000.0,282292544.0,1700681355.0,0.0422795250789352
2026-03-24,3.87,4.06,3.67,4.04,79368556.0,307233277.0,1700681355.0,0.0466686812121839
2026-03-25,4.04,4.24,4.03,4.22,58327994.0,244420412.0,1700681355.0,0.0342968386338309
2026-03-26,4.22,4.24,4.0,4.02,43636500.0,178848185.0,1700681355.0,0.0256582456623686
2026-03-27,3.93,4.42,3.93,4.42,80935777.0,349705189.0,1700681355.0,0.0475902065734118
2026-03-30,4.38,4.47,4.28,4.43,92345609.0,405050341.0,1700681355.0,0.0542991835175378
2026-03-31,4.41,4.48,4.29,4.31,58021000.0,254241187.0,1700681355.0,0.0341163262767704
2026-04-01,4.42,4.49,4.38,4.43,42978714.0,190291302.0,1700681355.0,0.0252714677406456
2026-04-02,4.43,4.43,4.23,4.27,36826100.0,158665581.0,1700681355.0,0.021653733012202
2026-04-03,4.27,4.31,4.09,4.1,30725368.0,127384996.0,1700681355.0,0.0180665048803336
2026-04-07,4.11,4.18,4.08,4.12,21547350.0,89020535.0,1700681355.0,0.01266983373261
2026-04-08,4.28,4.53,4.27,4.53,35702081.0,159727030.0,1700681355.0,0.0209928102610379
2026-04-09,4.65,4.69,4.48,4.5,112035288.0,510361627.0,1700681355.0,0.0658767073976653
2026-04-10,4.56,4.64,4.46,4.48,68527140.0,310411817.0,1700681355.0,0.0402939326632413
2026-04-13,4.5,4.55,4.43,4.51,45102000.0,202482181.0,1700681355.0,0.0265199591136812
2026-04-14,4.56,4.92,4.56,4.67,115917820.0,548372192.0,1700681355.0,0.0681596347600341
2026-04-15,4.67,4.75,4.56,4.71,88958639.0,414172709.0,1700681355.0,0.0523076464256292
2026-04-16,4.71,5.08,4.67,4.92,128008795.0,626279040.0,1700681355.0,0.0752691235331382
2026-04-17,4.91,4.99,4.82,4.9,90985461.0,445379997.0,1700681355.0,0.0534994170027812
2026-04-20,4.88,5.15,4.86,4.99,99615036.0,498632997.0,1700681355.0,0.0585736038718434
2026-04-21,4.91,5.06,4.77,4.99,98276249.0,481235994.0,1700681355.0,0.0577863976170891
2026-04-22,4.93,4.97,4.82,4.93,71675390.0,350738380.0,1700681355.0,0.0421451024845274
2026-04-23,4.94,5.14,4.88,4.96,86667352.0,433582060.0,1700681355.0,0.0509603705274936
2026-04-24,4.93,5.12,4.84,5.05,93757670.0,468438061.0,1700681355.0,0.0551294748568581
2026-04-27,4.98,4.99,4.8,4.94,60934470.0,299831222.0,1700681355.0,0.0358294455459588
2026-04-28,4.94,5.08,4.9,4.99,60288390.0,300823906.0,1700681355.0,0.035449550747853
2026-04-29,4.88,5.14,4.79,4.97,78680525.0,395424417.0,1700681355.0,0.0462641192417847
2026-04-30,5.01,5.1,4.89,4.93,56380214.0,280690747.0,1700681355.0,0.0331515447230854
2026-05-06,4.97,5.11,4.92,5.09,82171782.0,413782602.0,1700681355.0,0.048316977050648
2026-05-07,5.13,5.6,5.11,5.39,166900164.0,909166712.0,1700681355.0,0.0981372339440976
2026-05-08,5.36,5.4,5.18,5.2,98882011.0,517971744.0,1700681355.0,0.0581425854462901
2026-05-11,5.28,5.35,5.04,5.11,90354116.0,463068608.0,1700681355.0,0.0531281863791586
2026-05-12,5.04,5.09,4.84,4.88,88506333.0,436974151.0,1700681355.0,0.0520416906669738
2026-05-13,4.86,5.32,4.81,5.15,101137216.0,513870814.0,1700681355.0,0.0594686451419348
2026-05-14,5.18,5.21,4.96,4.96,55797612.0,280731378.0,1700681355.0,0.0328089749652132
2026-05-15,4.98,5.07,4.76,4.8,63775146.0,311021000.0,1700681355.0,0.0374997619704015
2026-05-18,4.83,5.1,4.81,4.87,74249182.0,367306671.0,1700681355.0,0.0436584912168923
2026-05-19,4.88,5.05,4.73,4.96,58810551.0,290100892.0,1700681355.0,0.0345805819691602
2026-05-20,4.96,5.3,4.94,5.13,108235701.0,554163787.0,1700681355.0,0.0636425516642416
2026-05-21,5.12,5.14,4.69,4.71,99676650.0,488947252.0,1700681355.0,0.058609832880775
2026-05-22,4.78,5.03,4.62,4.95,82112359.0,399540948.0,1700681355.0,0.0482820363488961
2026-05-25,4.93,5.02,4.87,4.93,48037513.0,236646498.0,1700681355.0,0.0282460396586167
2026-05-26,4.93,4.95,4.57,4.62,71577182.0,335432604.0,1700681355.0,0.0420873562172968
