date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,3.26,3.3,3.22,3.27,36479568.0,119210135.0,2518509876.0,0.0144845840580694
2026-05-29,3.27,3.38,3.26,3.37,62006739.0,206440222.0,2518509876.0,0.0246204073253354
2026-06-01,3.35,3.39,3.3,3.39,43536081.0,146192198.0,2518509876.0,0.0172864444229004
2026-06-02,3.37,3.38,3.32,3.33,38019555.0,127121502.0,2518509876.0,0.0150960515828447
2026-06-03,3.33,3.33,3.25,3.28,41287839.0,135458497.0,2518509876.0,0.0163937570360355
2026-06-04,3.26,3.28,3.13,3.17,58760269.0,187708062.0,2518509876.0,0.0233313633430437
2026-06-05,,,,3.18,,,,
2026-06-08,,,,3.11,,,,
2026-06-09,,,,3.1,,,,
2026-06-10,,,,3.11,,,,
2026-06-11,,,,3.09,,,,
2026-06-12,,,,3.16,,,,
2026-06-15,,,,3.17,,,,
2026-06-16,,,,3.12,,,,
2026-06-17,,,,3.07,,,,
