date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,35.42,37.0,34.9,36.25,15503140.0,559789060.0,208848360.0,0.0742315620769059
2025-08-06,35.89,36.5,35.3,35.77,10206840.0,365630822.0,208848360.0,0.048872014125464
2025-08-07,36.3,36.66,35.34,35.87,8250598.0,297789284.0,208848360.0,0.0395052084680004
2025-08-08,35.41,37.62,34.85,37.32,11313941.0,413090912.0,208848360.0,0.0541729942241346
2025-08-11,36.95,37.9,35.95,37.61,8708980.0,323911383.0,208848360.0,0.0417000162222964
2025-08-12,37.3,41.37,36.15,39.06,15043803.0,583951100.0,208848360.0,0.072032181626899
2025-08-13,38.79,39.38,38.0,38.36,8702075.0,334204110.0,208848360.0,0.0416669539564495
2025-08-14,38.0,38.28,36.2,36.22,9115418.0,338119010.0,208848360.0,0.0436461076352239
2025-08-15,36.4,37.07,36.26,36.57,7026380.0,257383970.0,208848360.0,0.0336434530776301
2025-08-18,37.13,37.13,35.95,36.12,9125354.0,331208854.0,208848360.0,0.0436936828232694
2025-08-19,36.16,36.97,35.66,36.08,9251380.0,335724863.0,208848360.0,0.0442971158595643
2025-08-20,35.75,36.47,35.23,35.96,6760900.0,241147881.0,208848360.0,0.032372291551631
2025-08-21,36.01,36.18,34.7,34.95,6840960.0,242001485.0,208848360.0,0.0327556318852587
2025-08-22,35.12,35.28,34.54,35.0,6471660.0,225110788.0,208848360.0,0.03098736327161
2025-08-25,35.04,35.7,34.72,35.25,7062820.0,247578867.0,208848360.0,0.0338179337391014
2025-08-26,35.3,35.4,34.6,34.69,6041180.0,210456350.0,208848360.0,0.028926154842681
2025-08-27,34.69,35.3,34.06,34.06,7166820.0,248611761.0,208848360.0,0.0343159026960996
2025-08-28,34.15,34.35,31.8,33.14,10842810.0,357418445.0,208848360.0,0.0519171421791389
2025-08-29,33.14,33.49,32.74,32.94,5020455.0,165860930.0,208848360.0,0.0240387571154497
2025-09-01,33.2,33.57,32.51,32.65,5148640.0,169100708.0,208848360.0,0.0246525277957653
2025-09-02,32.52,33.01,31.18,32.24,7178600.0,229923321.0,208848360.0,0.0343723072568058
2025-09-03,32.2,33.16,31.54,31.71,4875400.0,157537528.0,208848360.0,0.0233442101245133
2025-09-04,31.63,32.11,29.87,30.51,6273800.0,194331148.0,208848360.0,0.0300399773309208
2025-09-05,30.48,31.3,30.13,31.3,5105508.0,157591097.0,208848360.0,0.0244460047471763
2025-09-08,31.13,32.49,30.85,32.4,7827820.0,249283022.0,208848360.0,0.0374808784708675
2025-09-09,32.08,32.41,31.08,31.45,6336500.0,200032980.0,208848360.0,0.0303401951540342
2025-09-10,31.44,32.1,30.9,31.03,4865900.0,152515131.0,208848360.0,0.0232987225755567
2025-09-11,30.8,31.42,30.6,31.27,6013260.0,186995825.0,208848360.0,0.0287924693303792
2025-09-12,31.26,32.44,31.02,31.6,8478400.0,269989626.0,208848360.0,0.0405959615866746
2025-09-15,31.4,31.9,30.9,30.98,5775940.0,180908442.0,208848360.0,0.0276561424758135
2025-09-16,30.95,31.83,30.87,31.72,7605960.0,238932584.0,208848360.0,0.0364185766170249
2025-09-17,31.9,32.47,31.6,32.2,6884460.0,220501433.0,208848360.0,0.0329639169778493
2025-09-18,32.6,33.1,31.31,31.65,11802480.0,382778424.0,208848360.0,0.056512198611471
2025-09-19,31.2,31.9,30.8,31.29,4933037.0,154450314.0,208848360.0,0.0236201854781143
2025-09-22,31.35,32.4,31.3,32.09,6675400.0,213209936.0,208848360.0,0.0319629036110218
2025-09-23,32.1,32.54,30.59,31.36,7403995.0,232155065.0,208848360.0,0.0354515352670234
2025-09-24,30.89,31.7,30.7,31.66,4743722.0,148896570.0,208848360.0,0.0227137143906708
2025-09-25,31.26,31.85,30.8,31.0,6372700.0,199096335.0,208848360.0,0.030513526656374
2025-09-26,31.01,31.49,30.41,30.41,6144082.0,190099082.0,208848360.0,0.0294188663966525
2025-09-29,30.51,30.6,29.56,29.88,5701700.0,170332372.0,208848360.0,0.0273006692511255
2025-09-30,30.0,30.05,29.19,29.27,5997840.0,176768936.0,208848360.0,0.0287186358561781
2025-10-09,29.3,29.37,28.8,29.32,5134112.0,149487291.0,208848360.0,0.024582965363003
2025-10-10,29.46,29.67,28.95,29.11,4290440.0,125343210.0,208848360.0,0.0205433262679199
2025-10-13,27.98,29.25,27.11,29.09,5515640.0,157372515.0,208848360.0,0.0264097836344034
2025-10-14,29.12,29.46,28.46,28.7,5361120.0,154713075.0,208848360.0,0.0256699166802171
2025-10-15,28.7,30.18,28.33,29.96,8682320.0,254791450.0,208848360.0,0.0415723637954351
2025-10-16,29.86,30.65,29.46,29.69,7314418.0,218550771.0,208848360.0,0.0350226259856673
2025-10-17,29.44,29.88,29.12,29.74,4955700.0,146448127.0,208848360.0,0.0237286996172725
2025-10-20,30.28,30.28,29.43,29.8,5287900.0,157185216.0,208848360.0,0.0253193273818381
2025-10-21,29.92,29.92,29.35,29.82,4805640.0,142347140.0,208848360.0,0.0230101878702806
2025-10-22,29.8,29.94,29.4,29.52,3929374.0,116442086.0,208848360.0,0.0188144833888089
2025-10-23,29.5,29.85,28.75,29.1,4026420.0,117171671.0,208848360.0,0.019279155459971
2025-10-24,29.21,30.09,29.0,29.37,4250180.0,125499444.0,208848360.0,0.020350554823605
2025-10-27,29.3,30.24,29.3,29.61,4287780.0,127789292.0,208848360.0,0.020530589754212
2025-10-28,29.62,30.0,29.4,29.49,3471480.0,103133933.0,208848360.0,0.0166220122580804
2025-10-29,29.49,29.5,28.66,28.88,4300620.0,124504973.0,208848360.0,0.0205920697677491
2025-10-30,28.8,28.8,27.81,27.81,5469660.0,153966447.0,208848360.0,0.0261896238974536
2025-10-31,28.01,28.47,27.84,28.17,2925540.0,82598791.0,208848360.0,0.0140079625236224
2025-11-03,28.34,28.35,27.71,28.02,2440780.0,68287371.0,208848360.0,0.0116868526044446
2025-11-04,28.1,28.11,27.21,27.49,3480640.0,95630952.0,208848360.0,0.0166658718316006
2025-11-05,27.2,27.67,27.0,27.65,2399718.0,65895455.0,208848360.0,0.0114902410533652
2025-11-06,27.72,30.42,27.65,30.42,10417998.0,309264991.0,208848360.0,0.0498830730583663
2025-11-07,30.6,31.5,30.2,30.24,21077938.0,650095210.0,208848360.0,0.1009246038609065
2025-11-10,30.27,30.32,29.41,29.86,10653140.0,315941207.0,208848360.0,0.0510089712938133
2025-11-11,29.84,30.07,29.35,29.64,7709020.0,228785525.0,208848360.0,0.036912044700758
2025-11-12,29.65,29.67,27.95,28.02,8758280.0,249595919.0,208848360.0,0.0419360726605657
2025-11-13,28.08,28.08,27.5,27.98,5177004.0,143851825.0,208848360.0,0.0247883392524604
2025-11-14,27.7,27.92,27.61,27.66,3447700.0,95610286.0,208848360.0,0.0165081497407975
2025-11-17,27.72,27.8,27.24,27.8,3569753.0,98284281.0,208848360.0,0.0170925594053024
2025-11-18,27.8,27.8,27.01,27.08,3781105.0,102999157.0,208848360.0,0.0181045472418361
2025-11-19,27.08,27.16,25.9,26.11,4639885.0,121914211.0,208848360.0,0.0222165259042493
2025-11-20,26.1,26.3,25.45,25.47,3474280.0,89349368.0,208848360.0,0.016635419114615
2025-11-21,25.2,25.4,24.38,24.42,4042020.0,100278412.0,208848360.0,0.0193538508035207
2025-11-24,24.43,24.8,24.21,24.69,2939191.0,71965107.0,208848360.0,0.0140733257373914
2025-11-25,24.75,25.6,24.75,25.3,3645463.0,92259977.0,208848360.0,0.0174550712296711
2025-11-26,25.31,25.47,25.05,25.08,2125900.0,53681617.0,208848360.0,0.0101791558238714
2025-11-27,25.18,25.86,25.15,25.32,2863160.0,73056971.0,208848360.0,0.0137092769126844
2025-11-28,25.31,25.45,25.03,25.44,1825900.0,46155992.0,208848360.0,0.0087427069094533
2025-12-01,25.5,25.65,25.4,25.52,1697200.0,43339916.0,208848360.0,0.0081264703251679
2025-12-02,25.6,25.6,25.11,25.12,1729500.0,43617099.0,208848360.0,0.0082811279916203
2025-12-03,25.22,25.26,24.92,24.98,1384420.0,34652033.0,208848360.0,0.0066288286869956
2025-12-04,25.08,25.43,24.72,25.08,2133640.0,53550453.0,208848360.0,0.0102162162058634
2025-12-05,25.0,26.6,24.81,26.29,5967940.0,154803166.0,208848360.0,0.0285754697810411
2025-12-08,26.6,27.41,26.41,27.09,6129998.0,165657065.0,208848360.0,0.0293514299082836
2025-12-09,27.0,27.43,26.93,26.93,3663280.0,99450965.0,208848360.0,0.0175403819306984
2025-12-10,26.82,27.96,26.63,27.9,6194538.0,170697687.0,208848360.0,0.0296604579514055
2025-12-11,27.79,28.04,27.36,27.44,4779540.0,132228972.0,208848360.0,0.0228852168147262
2025-12-12,28.5,29.5,26.04,26.15,11156121.0,301767635.0,208848360.0,0.0534173263318897
2025-12-15,26.17,26.42,25.72,25.95,5548500.0,144312761.0,208848360.0,0.0265671226721627
2025-12-16,25.81,25.91,25.02,25.1,3615020.0,91344754.0,208848360.0,0.017309305181999
2025-12-17,25.0,25.43,24.73,25.35,3796600.0,95459873.0,208848360.0,0.0181787398282658
2025-12-18,25.0,25.53,24.87,25.06,2405600.0,60500515.0,208848360.0,0.0115184050284139
2025-12-19,25.86,25.9,25.15,25.21,3280100.0,83306888.0,208848360.0,0.0157056536139426
2025-12-22,25.23,25.97,25.22,25.63,3440500.0,88082676.0,208848360.0,0.0164736749668515
2025-12-23,25.55,25.72,25.02,25.09,2790400.0,70391273.0,208848360.0,0.0133608901693075
2025-12-24,24.89,25.46,24.89,25.22,2934600.0,74205536.0,208848360.0,0.0140513432808378
2025-12-25,25.27,26.21,25.12,26.1,4840000.0,124870270.0,208848360.0,0.0231747091526119
2025-12-26,26.06,26.25,25.58,25.7,4019020.0,103963982.0,208848360.0,0.0192437230534154
2025-12-29,25.78,25.78,25.46,25.53,2543200.0,64960689.0,208848360.0,0.012177256263827
2025-12-30,25.41,26.2,25.32,25.98,4065540.0,105173564.0,208848360.0,0.0194664683984111
2025-12-31,26.16,26.16,25.4,25.79,3341380.0,85462249.0,208848360.0,0.0159990722455278
2026-01-05,25.76,27.87,25.6,27.4,10541954.0,286034019.0,208848360.0,0.0504765945971517
2026-01-06,27.32,27.54,26.65,26.9,5953300.0,160302520.0,208848360.0,0.0285053710740175
2026-01-07,26.92,26.97,26.36,26.49,4000220.0,106407720.0,208848360.0,0.0191537055881118
2026-01-08,26.5,26.93,26.4,26.65,3223040.0,85862070.0,208848360.0,0.0154324410304203
2026-01-09,26.75,28.01,26.75,27.69,8366420.0,231729040.0,208848360.0,0.0400597830885528
2026-01-12,27.93,28.1,27.46,27.93,6259630.0,174106445.0,208848360.0,0.0299721290605298
2026-01-13,28.09,28.15,27.4,27.51,4192500.0,116106731.0,208848360.0,0.0200743735789929
2026-01-14,27.4,27.72,26.8,27.08,5852970.0,159915185.0,208848360.0,0.0280249746754056
2026-01-15,26.8,27.29,26.71,26.96,3151900.0,85040972.0,208848360.0,0.0150918111111813
2026-01-16,26.98,27.55,26.96,27.38,3899500.0,106448868.0,208848360.0,0.0186714418059112
2026-01-19,27.44,27.54,27.2,27.52,3234452.0,88690071.0,208848360.0,0.0154870835471248
2026-01-20,27.52,27.68,26.86,27.0,3196140.0,86649697.0,208848360.0,0.0153036394444275
2026-01-21,27.05,28.83,27.05,28.07,8721960.0,243788798.0,208848360.0,0.0417621665786602
2026-01-22,28.04,28.52,27.71,28.44,6006465.0,169338803.0,208848360.0,0.0287599337624676
2026-01-23,28.59,28.62,27.92,28.1,5171640.0,145349955.0,208848360.0,0.0247626555458706
2026-01-26,28.11,28.29,27.13,27.42,4724596.0,130535009.0,208848360.0,0.0226221359842136
2026-01-27,27.3,27.37,26.34,27.05,3654720.0,97862408.0,208848360.0,0.017499395255007
2026-01-28,26.9,26.94,26.37,26.63,3292300.0,87623285.0,208848360.0,0.015764069203129
2026-01-29,26.6,26.68,26.1,26.13,3128848.0,82461113.0,208848360.0,0.0149814343765974
2026-01-30,26.0,26.31,25.71,26.24,2352688.0,61312943.0,208848360.0,0.0112650537452149
2026-02-02,26.21,26.36,25.6,25.62,2218365.0,57566904.0,208848360.0,0.0106218933201103
2026-02-03,25.65,26.12,25.59,26.05,1961450.0,50700423.0,208848360.0,0.0093917424106179
2026-02-04,25.98,26.31,25.85,26.13,1874200.0,48882631.0,208848360.0,0.0089739751846746
2026-02-05,26.0,26.0,25.62,25.63,1624600.0,41811416.0,208848360.0,0.0077788496878788
2026-02-06,25.55,25.9,25.45,25.61,1482520.0,38103776.0,208848360.0,0.0070985474820103
2026-02-09,25.85,25.98,25.75,25.98,1439198.0,37278670.0,208848360.0,0.0068911146824423
2026-02-10,25.98,26.22,25.88,26.22,1698600.0,44349065.0,208848360.0,0.0081331737534352
2026-02-11,26.16,26.18,25.97,25.98,1304400.0,34000374.0,208848360.0,0.0062456798798898
2026-02-12,25.98,27.62,25.86,27.01,6244783.0,168426986.0,208848360.0,0.0299010392037552
2026-02-13,26.82,27.06,26.6,26.63,2696110.0,72250021.0,208848360.0,0.0129094142755059
2026-02-24,26.7,27.08,26.5,26.9,2447120.0,65588885.0,208848360.0,0.0117172095581693
2026-02-25,26.85,26.87,26.63,26.68,2619350.0,70057072.0,208848360.0,0.0125418748799368
2026-02-26,26.73,26.75,26.34,26.58,2318570.0,61384871.0,208848360.0,0.0111016911983412
2026-02-27,26.49,27.09,26.49,26.87,2500760.0,66862727.0,208848360.0,0.0119740466240673
2026-03-02,26.6,26.79,26.11,26.2,3497000.0,92101930.0,208848360.0,0.0167442061790669
2026-03-03,26.06,26.46,24.91,24.91,3420020.0,87401070.0,208848360.0,0.0163756133876272
2026-03-04,24.66,25.07,24.51,24.62,2163910.0,53472631.0,208848360.0,0.0103611539013282
2026-03-05,24.97,25.1,24.8,24.92,1596980.0,39895217.0,208848360.0,0.0076466006244913
2026-03-06,25.1,26.3,24.92,25.96,3739610.0,96549548.0,208848360.0,0.0179058624161568
2026-03-09,25.46,25.47,24.92,25.3,2425812.0,61109001.0,208848360.0,0.0116151833799413
2026-03-10,25.52,25.85,25.43,25.66,1737500.0,44635761.0,208848360.0,0.0083194332960048
2026-03-11,25.71,26.0,25.55,25.71,1893600.0,48776226.0,208848360.0,0.009066865547807
2026-03-12,25.97,25.98,25.25,25.43,1703460.0,43447718.0,208848360.0,0.0081564442258488
2026-03-13,25.25,25.35,24.84,24.85,1975200.0,49537145.0,208848360.0,0.0094575796525287
2026-03-16,24.83,24.84,24.58,24.77,1341380.0,33112604.0,208848360.0,0.0064227461494071
2026-03-17,24.95,24.96,24.26,24.28,1709700.0,41986823.0,208848360.0,0.0081863223632687
2026-03-18,24.44,24.57,24.11,24.5,1156887.0,28115515.0,208848360.0,0.0055393635841813
2026-03-19,24.13,24.35,23.55,23.67,1862608.0,44425407.0,208848360.0,0.0089184707986215
2026-03-20,23.68,23.82,23.02,23.02,1669290.0,38912414.0,208848360.0,0.0079928326944966
2026-03-23,22.66,23.05,21.86,21.96,2504948.0,56287115.0,208848360.0,0.0119940994509126
2026-03-24,22.81,22.81,22.04,22.62,2274900.0,50941477.0,208848360.0,0.0108925921180324
2026-03-25,22.66,23.35,22.66,23.29,2217120.0,51250698.0,208848360.0,0.0106159320571155
2026-03-26,23.19,23.43,22.78,22.82,1751440.0,40287158.0,208848360.0,0.0083861802888947
2026-03-27,22.7,23.07,22.53,23.0,1521696.0,34792580.0,208848360.0,0.0072861285575812
2026-03-30,22.75,23.16,22.61,23.1,1434735.0,32870370.0,208848360.0,0.0068697451107588
2026-03-31,21.0,21.88,21.0,21.3,5950352.0,126842783.0,208848360.0,0.0284912555693518
2026-04-01,21.5,21.58,21.22,21.3,3128030.0,66787427.0,208848360.0,0.0149775176592241
2026-04-02,21.27,21.27,20.69,20.7,2684640.0,56080143.0,208848360.0,0.0128544940453446
2026-04-03,20.9,20.91,20.0,20.4,2905380.0,59216282.0,208848360.0,0.0139114331565735
2026-04-07,20.4,20.69,20.05,20.66,1940780.0,39580620.0,208848360.0,0.0092927710804145
2026-04-08,20.98,21.34,20.81,21.22,3293340.0,69458329.0,208848360.0,0.0157690488926989
2026-04-09,21.08,21.1,20.75,20.86,2065400.0,43127259.0,208848360.0,0.0098894719594637
2026-04-10,20.86,21.55,20.86,21.39,3134940.0,66869382.0,208848360.0,0.0150106038658862
2026-04-13,21.45,21.76,21.21,21.3,1790100.0,38316951.0,208848360.0,0.0085712906723327
2026-04-14,21.47,23.43,21.15,23.43,8818356.0,196462205.0,208848360.0,0.042223726343841
2026-04-15,23.66,23.68,22.9,23.1,6948100.0,161490963.0,208848360.0,0.0332686356742279
2026-04-16,23.32,23.32,22.83,23.29,3354652.0,77703787.0,208848360.0,0.0160626207455016
2026-04-17,23.79,24.37,23.06,24.18,7749504.0,184294588.0,208848360.0,0.0371058886935956
2026-04-20,24.28,24.92,23.8,24.75,6927897.0,170297620.0,208848360.0,0.0331719004161679
2026-04-21,25.08,25.18,24.52,24.64,5575778.0,138338862.0,208848360.0,0.0266977341837877
2026-04-22,24.32,24.55,24.25,24.53,3173000.0,77413159.0,208848360.0,0.0151928413514954
2026-04-23,24.54,24.68,23.78,23.79,3647318.0,87710374.0,208848360.0,0.0174639532721252
2026-04-24,23.71,23.98,23.36,23.82,2763058.0,65268542.0,208848360.0,0.0132299722152474
2026-04-27,23.88,26.2,23.88,24.98,17354328.0,443205462.0,208848360.0,0.0830953520535186
2026-04-28,24.48,24.56,22.48,22.48,9624391.0,222469892.0,208848360.0,0.0460831533462843
2026-04-29,21.99,23.0,21.81,22.32,6199008.0,139313092.0,208848360.0,0.0296818610402303
2026-04-30,22.43,23.05,22.31,22.4,4402752.0,99470412.0,208848360.0,0.0210810944361736
2026-05-06,22.43,22.8,22.21,22.58,3877900.0,87228767.0,208848360.0,0.0185680174840731
2026-05-07,22.58,23.12,22.44,22.9,3476040.0,79302517.0,208848360.0,0.0166438462815796
2026-05-08,22.7,23.14,22.7,23.09,3565800.0,81930079.0,208848360.0,0.0170736317967735
2026-05-11,23.23,23.28,22.54,22.77,3485188.0,79229244.0,208848360.0,0.0166876483971432
2026-05-12,23.0,23.08,22.18,22.23,3250040.0,73062384.0,208848360.0,0.0155617214327179
2026-05-13,,,,22.42,,,,
2026-05-14,,,,21.79,,,,
2026-05-15,,,,22.17,,,,
2026-05-18,,,,21.71,,,,
