date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-29,5.43,5.46,5.34,5.36,15548747.0,84988706.0,954440720.0,0.0162909509979834
2025-09-01,5.36,5.43,5.33,5.39,17070302.0,93199512.0,954440720.0,0.017885135914989
2025-09-02,5.47,5.49,5.3,5.38,15966674.0,86981365.0,954440720.0,0.0167288273283227
2025-09-03,5.34,5.39,5.21,5.22,15321400.0,82219403.0,954440720.0,0.0160527518146962
2025-09-04,5.23,5.35,5.2,5.27,14979100.0,80145279.0,954440720.0,0.0156941124641035
2025-09-05,5.29,5.35,5.21,5.35,10283014.0,55291513.0,954440720.0,0.010773863462154
2025-09-08,5.35,5.41,5.33,5.41,10785000.0,58781791.0,954440720.0,0.0112998112653869
2025-09-09,5.42,5.42,5.3,5.32,11022055.0,59658202.0,954440720.0,0.0115481818504139
2025-09-10,5.31,5.36,5.27,5.31,8729542.0,47009767.0,954440720.0,0.0091462380188473
2025-09-11,5.29,5.38,5.25,5.36,10601945.0,57140083.0,954440720.0,0.0111080183167373
2025-09-12,5.41,5.42,5.32,5.35,10126943.0,54959738.0,954440720.0,0.0106103425679491
2025-09-15,5.36,5.38,5.29,5.31,9495836.0,51213867.0,954440720.0,0.0099491103019996
2025-09-16,5.31,5.34,5.27,5.34,11187636.0,60247822.0,954440720.0,0.0117216666950253
2025-09-17,5.32,5.39,5.3,5.37,12974185.0,70531630.0,954440720.0,0.0135934948374792
2025-09-18,5.35,5.38,5.19,5.21,15247046.0,81574125.0,954440720.0,0.0159748486003405
2025-09-19,5.21,5.23,5.13,5.16,10702274.0,55971107.0,954440720.0,0.0112131364219246
2025-09-22,5.15,5.34,5.14,5.32,16152600.0,85871971.0,954440720.0,0.0169236283213063
2025-09-23,5.28,5.32,5.07,5.13,15694702.0,81767300.0,954440720.0,0.0164438730149736
2025-09-24,5.11,5.21,5.09,5.19,9664501.0,50571454.0,954440720.0,0.0101258263582886
2025-09-25,5.18,5.24,5.12,5.13,8266200.0,43281628.0,954440720.0,0.0086607788485805
2025-09-26,5.13,5.21,5.08,5.11,8811901.0,45967281.0,954440720.0,0.0092325283439289
2025-09-29,5.11,5.2,5.06,5.17,8235501.0,42977270.0,954440720.0,0.0086286144622999
2025-09-30,5.19,5.21,5.15,5.15,6370000.0,33407785.0,954440720.0,0.0066740656245261
2025-10-09,5.15,5.21,5.15,5.19,7550700.0,39674931.0,954440720.0,0.0079111251665792
2025-10-10,5.22,5.31,5.18,5.28,13884973.0,74267262.0,954440720.0,0.0145477583982376
2025-10-13,5.19,5.25,5.04,5.22,11015253.0,57880624.0,954440720.0,0.0115410551636983
2025-10-14,5.26,5.3,5.18,5.22,9449820.0,50115889.0,954440720.0,0.009900897773934
2025-10-15,5.22,5.3,5.2,5.29,10860903.0,57859391.0,954440720.0,0.0113793374197194
2025-10-16,5.33,5.33,5.21,5.23,7470400.0,39778047.0,954440720.0,0.0078269921258179
2025-10-17,5.23,5.26,5.08,5.08,10535331.0,54992881.0,954440720.0,0.0110382245635957
2025-10-20,5.12,5.15,5.09,5.15,8894324.0,46143634.0,954440720.0,0.0093188857239871
2025-10-21,5.15,5.3,5.12,5.28,13438381.0,71356406.0,954440720.0,0.0140798487725879
2025-10-22,5.31,5.37,5.26,5.35,13770195.0,74442615.0,954440720.0,0.0144275015843833
2025-10-23,5.35,5.35,5.24,5.34,9429400.0,50472778.0,954440720.0,0.0098795030455113
2025-10-24,5.33,5.36,5.29,5.35,9303501.0,50220726.0,954440720.0,0.0097475943817652
2025-10-27,5.38,5.39,5.3,5.36,11243601.0,60918511.0,954440720.0,0.0117803031287265
2025-10-28,5.38,5.38,5.28,5.37,10590801.0,57416876.0,954440720.0,0.0110963423689634
2025-10-29,5.36,5.38,5.31,5.37,9809206.0,53154921.0,954440720.0,0.0102774387077701
2025-10-30,5.25,5.26,5.0,5.01,43841900.0,226552233.0,954440720.0,0.0459346495610539
2025-10-31,5.02,5.07,5.0,5.01,15358201.0,78230734.0,954440720.0,0.0160913094738874
2025-11-03,4.99,5.02,4.92,5.02,13295173.0,67020153.0,954440720.0,0.0139298048809149
2025-11-04,5.02,5.03,4.97,4.99,7945901.0,40223137.0,954440720.0,0.0083251906938756
2025-11-05,4.96,5.11,4.94,5.08,14049785.0,72013156.0,954440720.0,0.0147204375353976
2025-11-06,5.08,5.12,5.04,5.08,8081300.0,41510463.0,954440720.0,0.0084670528306881
2025-11-07,5.09,5.13,5.05,5.1,9605824.0,49739287.0,954440720.0,0.0100643484699605
2025-11-10,5.11,5.13,5.08,5.11,7839700.0,40510928.0,954440720.0,0.0082139202945993
2025-11-11,5.13,5.19,5.11,5.16,13055101.0,68164706.0,954440720.0,0.0136782732823888
2025-11-12,5.16,5.16,5.07,5.1,10383400.0,53720390.0,954440720.0,0.0108790412881797
2025-11-13,5.1,5.12,5.06,5.1,9182100.0,47402852.0,954440720.0,0.0096203984255826
2025-11-14,5.11,5.49,5.1,5.34,44148032.0,237219858.0,954440720.0,0.0462553944680817
2025-11-17,5.31,5.32,5.21,5.27,21930356.0,116743147.0,954440720.0,0.0229771797665967
2025-11-18,5.27,5.28,5.13,5.14,14962700.0,78520515.0,954440720.0,0.0156769296263889
2025-11-19,5.15,5.18,5.07,5.09,10815392.0,55961126.0,954440720.0,0.0113316539973273
2025-11-20,5.11,5.12,5.04,5.07,8302834.0,42765449.0,954440720.0,0.0086991615361926
2025-11-21,5.06,5.08,4.91,4.94,14482201.0,73052179.0,954440720.0,0.0151734944837642
2025-11-24,4.95,4.99,4.91,4.96,7577500.0,38023615.0,954440720.0,0.0079392044379665
2025-11-25,4.96,5.02,4.95,4.97,7208058.0,36447261.0,954440720.0,0.0075521274909561
2025-11-26,4.97,5.01,4.94,4.94,6984501.0,35196207.0,954440720.0,0.0073178992195555
2025-11-27,4.96,4.98,4.93,4.94,5844810.0,29386571.0,954440720.0,0.006123806201395
2025-11-28,4.95,4.98,4.91,4.98,6522800.0,32703090.0,954440720.0,0.0068341593807942
2025-12-01,5.0,5.02,4.97,5.02,8986900.0,45505244.0,954440720.0,0.0094158807474182
2025-12-02,5.03,5.03,4.99,5.02,4444401.0,22577920.0,954440720.0,0.0046565500684002
2025-12-03,5.02,5.02,4.93,4.96,7431629.0,37476453.0,954440720.0,0.0077863704306329
2025-12-04,4.95,4.98,4.92,4.94,5596501.0,28079249.0,954440720.0,0.0058636444178534
2025-12-05,4.94,5.03,4.92,5.03,6378811.0,32276014.0,954440720.0,0.0066832972088617
2025-12-08,5.05,5.22,5.01,5.1,17250320.0,89456167.0,954440720.0,0.0180737468954593
2025-12-09,5.07,5.2,5.05,5.15,15296891.0,79592923.0,954440720.0,0.0160270729019189
2025-12-10,5.13,5.14,5.06,5.09,9230702.0,47734880.0,954440720.0,0.0096713203937904
2025-12-11,5.09,5.1,4.96,4.97,9848900.0,50134986.0,954440720.0,0.0103190274614435
2025-12-12,4.96,5.11,4.96,5.01,10428800.0,53471438.0,954440720.0,0.010926608412097
2025-12-15,5.0,5.1,4.99,5.05,8453701.0,43359975.0,954440720.0,0.0088572300226251
2025-12-16,5.07,5.07,4.87,4.88,12529800.0,62809381.0,954440720.0,0.013127897560783
2025-12-17,4.88,4.93,4.75,4.86,14037101.0,68781630.0,954440720.0,0.014707148077253
2025-12-18,4.87,4.94,4.84,4.92,6571300.0,32770977.0,954440720.0,0.0068849744801332
2025-12-19,4.95,5.07,4.93,5.07,8878591.0,44931345.0,954440720.0,0.0093024017248551
2025-12-22,5.43,5.44,5.07,5.13,26432500.0,138969239.0,954440720.0,0.0276942291397626
2025-12-23,5.06,5.12,5.0,5.01,12734600.0,65305645.0,954440720.0,0.0133424734854145
2025-12-24,5.01,5.19,4.99,5.18,15291608.0,79312524.0,954440720.0,0.01602153772316
2025-12-25,5.17,5.42,5.1,5.25,34935730.0,185949265.0,954440720.0,0.03660335238002
2025-12-26,5.26,5.26,5.13,5.15,14896451.0,78246667.0,954440720.0,0.0156075182961598
2025-12-29,5.16,5.16,5.08,5.09,10692800.0,55343891.0,954440720.0,0.0112032101899424
2025-12-30,5.09,5.27,5.02,5.15,15887600.0,83122127.0,954440720.0,0.0166459788094539
2025-12-31,5.13,5.15,5.05,5.07,8506300.0,43904753.0,954440720.0,0.0089123397836588
2026-01-05,5.08,5.09,5.03,5.07,11161301.0,57249006.0,954440720.0,0.0116940746199512
2026-01-06,5.08,5.18,5.06,5.12,14994050.0,77818205.0,954440720.0,0.015709776087508
2026-01-07,5.11,5.29,5.07,5.16,24376952.0,128082914.0,954440720.0,0.0255405615971623
2026-01-08,5.13,5.22,5.11,5.19,17317798.0,90904085.0,954440720.0,0.018144445890783
2026-01-09,5.2,5.2,5.14,5.15,17267210.0,90436022.0,954440720.0,0.0180914431228374
2026-01-12,5.16,5.2,5.12,5.2,16102192.0,84196036.0,954440720.0,0.0168708141454819
2026-01-13,5.19,5.26,5.13,5.19,19570800.0,103238692.0,954440720.0,0.0205049927039994
2026-01-14,5.19,5.22,5.06,5.12,22160421.0,115720027.0,954440720.0,0.0232182266909148
2026-01-15,5.08,5.16,5.08,5.15,12360900.0,64236929.0,954440720.0,0.0129509352870024
2026-01-16,5.14,5.16,5.08,5.09,10926400.0,56618636.0,954440720.0,0.0114479608539753
2026-01-19,5.1,5.25,5.09,5.25,19195593.0,101049733.0,954440720.0,0.0201118755704387
2026-01-20,5.27,5.32,5.21,5.25,15331401.0,81594652.0,954440720.0,0.0160632302025001
2026-01-21,5.22,5.27,5.18,5.25,10804353.0,57363376.0,954440720.0,0.0113200880616241
2026-01-22,5.27,5.3,5.23,5.3,11258600.0,60194916.0,954440720.0,0.0117960180910973
2026-01-23,5.3,5.37,5.29,5.37,15225300.0,82260136.0,954440720.0,0.0159520645766245
2026-01-26,5.39,5.7,5.38,5.51,51499617.0,288647156.0,954440720.0,0.0539579000778592
2026-01-27,5.48,5.5,5.34,5.43,22810080.0,124790193.0,954440720.0,0.0238988965181619
2026-01-28,5.53,5.62,5.49,5.54,31675554.0,178113885.0,954440720.0,0.0331875551160474
2026-01-29,5.51,5.53,5.38,5.4,23511300.0,129185171.0,954440720.0,0.0246335885585434
2026-01-30,5.37,5.45,5.29,5.41,15845306.0,86334776.0,954440720.0,0.0166016659473623
2026-02-02,5.41,5.58,5.4,5.44,24600000.0,137153742.0,954440720.0,0.0257742565719534
2026-02-03,5.48,5.69,5.43,5.68,38027563.0,215802630.0,954440720.0,0.0398427709580538
2026-02-04,5.65,5.68,5.56,5.59,23200213.0,131818913.0,954440720.0,0.0243076521295109
2026-02-05,5.58,5.64,5.54,5.55,17279387.0,97553068.0,954440720.0,0.0181042013798405
2026-02-06,5.52,5.57,5.45,5.52,14053201.0,78595187.0,954440720.0,0.0147240165947655
2026-02-09,5.55,5.71,5.55,5.62,25326242.0,144842823.0,954440720.0,0.0265351650126578
2026-02-10,5.61,5.63,5.55,5.58,14882600.0,84451118.0,954440720.0,0.015593006132429
2026-02-11,5.57,5.61,5.54,5.58,11693227.0,66130556.0,954440720.0,0.0122513915793534
2026-02-12,5.58,5.62,5.48,5.58,13988201.0,79012606.0,954440720.0,0.0146559138843112
2026-02-13,5.57,5.61,5.44,5.46,16120400.0,89865623.0,954440720.0,0.0168898912862812
2026-02-24,5.49,5.57,5.49,5.56,13574325.0,76145952.0,954440720.0,0.0142222819244342
2026-02-25,5.55,5.59,5.5,5.52,10855600.0,61041939.0,954440720.0,0.0113737812862804
2026-02-26,5.51,5.57,5.51,5.57,11700426.0,65728454.0,954440720.0,0.0122589342164697
2026-02-27,5.57,5.58,5.5,5.54,13184601.0,73978265.0,954440720.0,0.013813954836294
2026-03-02,5.48,5.53,5.31,5.38,22824300.0,124789388.0,954440720.0,0.0239137952957413
2026-03-03,5.42,5.42,5.13,5.18,20745515.0,110684074.0,954440720.0,0.0217357815580207
2026-03-04,5.14,5.22,5.1,5.15,13933000.0,72771787.0,954440720.0,0.0145980779193913
2026-03-05,5.2,5.31,5.2,5.24,11980900.0,63873953.0,954440720.0,0.0125527963643462
2026-03-06,5.23,5.45,5.21,5.44,22149164.0,120952779.0,954440720.0,0.0232064323491981
2026-03-09,5.39,5.39,5.29,5.38,17073124.0,92456300.0,954440720.0,0.0178880926203567
2026-03-10,5.41,5.57,5.4,5.54,17943125.0,100210647.0,954440720.0,0.018799622254172
2026-03-11,5.55,5.6,5.5,5.51,15349424.0,86219217.0,954440720.0,0.0160821135125081
2026-03-12,5.51,5.55,5.45,5.46,10046300.0,55811407.0,954440720.0,0.0105258501544234
2026-03-13,5.46,5.54,5.42,5.43,13112227.0,72828662.0,954440720.0,0.0137381261352721
2026-03-16,5.43,5.49,5.39,5.48,11226700.0,61858104.0,954440720.0,0.0117625953762743
2026-03-17,5.48,5.51,5.33,5.35,12535200.0,68689098.0,954440720.0,0.0131335553244207
2026-03-18,5.35,5.48,5.31,5.45,11646202.0,63719288.0,954440720.0,0.0122021218876747
2026-03-19,5.43,5.46,5.29,5.32,11228773.0,60980970.0,954440720.0,0.0117647673288708
2026-03-20,5.41,5.54,5.14,5.18,28803467.0,154221949.0,954440720.0,0.0301783718951136
2026-03-23,5.09,5.12,4.75,4.81,28720615.0,143005453.0,954440720.0,0.0300915650371664
2026-03-24,4.92,4.98,4.8,4.97,20199121.0,100306538.0,954440720.0,0.0211633059830054
2026-03-25,5.04,5.47,5.04,5.47,37745751.0,202989885.0,954440720.0,0.0395475069420759
2026-03-26,5.47,5.57,5.42,5.46,53129329.0,295265562.0,954440720.0,0.0556654047618588
2026-03-27,5.45,5.49,5.34,5.37,28709961.0,156457239.0,954440720.0,0.030080402479056
2026-03-30,5.33,5.52,5.25,5.46,26460113.0,144649254.0,954440720.0,0.0277231602188976
2026-03-31,5.47,6.0,5.47,5.95,139066187.0,827707699.0,954440720.0,0.1457043733423276
2026-04-01,5.77,5.83,5.57,5.59,104253692.0,595771172.0,954440720.0,0.109230138462659
2026-04-02,5.56,5.57,5.35,5.41,51425899.0,283777088.0,954440720.0,0.0538806632223319
2026-04-03,5.42,5.46,5.05,5.07,45725135.0,238082733.0,954440720.0,0.0479077789137077
2026-04-07,5.08,5.24,5.03,5.22,31082974.0,162941084.0,954440720.0,0.0325666888981853
2026-04-08,5.32,5.74,5.27,5.74,56017578.0,318612148.0,954440720.0,0.0586915214598136
2026-04-09,5.71,5.9,5.71,5.77,78415352.0,460626366.0,954440720.0,0.0821584309604896
2026-04-10,5.85,6.18,5.8,5.87,69392294.0,418902855.0,954440720.0,0.0727046662468466
2026-04-13,5.92,5.93,5.76,5.81,39384920.0,231477338.0,954440720.0,0.0412649200465797
2026-04-14,5.87,6.08,5.79,6.07,78612446.0,475071382.0,954440720.0,0.0823649330468632
2026-04-15,6.01,6.01,5.86,5.91,51766693.0,309683756.0,954440720.0,0.05423772468551
2026-04-16,5.91,5.97,5.78,5.96,40890903.0,244668786.0,954440720.0,0.0428427896496285
2026-04-17,5.94,6.12,5.88,6.11,54927257.0,335808225.0,954440720.0,0.0575491550695783
2026-04-20,6.11,6.72,6.11,6.59,122986840.0,807596256.0,954440720.0,0.1288574946802353
2026-04-21,6.53,6.6,6.37,6.47,72677843.0,476161692.0,954440720.0,0.0761470476657785
2026-04-22,6.52,6.59,6.38,6.54,52879736.0,349117341.0,954440720.0,0.0554038976878522
2026-04-23,6.55,6.58,6.31,6.34,42159901.0,273478008.0,954440720.0,0.0441723620090308
2026-04-24,6.43,6.43,6.05,6.12,47683899.0,297344867.0,954440720.0,0.0499600425681754
2026-04-27,6.12,6.26,6.04,6.23,34845266.0,217249958.0,954440720.0,0.0365085701708116
2026-04-28,6.22,6.28,6.16,6.19,22593237.0,142032452.0,954440720.0,0.0236717027328842
2026-04-29,6.19,6.25,6.12,6.19,25695929.0,160821566.0,954440720.0,0.0269224986544999
2026-04-30,6.14,6.25,6.01,6.14,30921772.0,191233859.0,954440720.0,0.0323977920807905
2026-05-06,6.2,6.41,6.09,6.15,42500902.0,267934542.0,954440720.0,0.0445296403531483
2026-05-07,6.17,6.18,6.05,6.09,31182512.0,192651717.0,954440720.0,0.032670978245773
2026-05-08,6.07,6.08,5.91,6.03,31542956.0,192084113.0,954440720.0,0.0330486276821885
2026-05-11,6.06,6.08,5.91,5.94,32889191.0,198419248.0,954440720.0,0.0344591238730887
2026-05-12,5.98,6.12,5.79,5.84,35463670.0,211090937.0,954440720.0,0.0371564930716702
2026-05-13,5.79,5.94,5.73,5.87,25416258.0,149364423.0,954440720.0,0.026629477837031
2026-05-14,5.92,5.94,5.6,5.62,30342749.0,173502442.0,954440720.0,0.0317911299928611
2026-05-15,5.59,5.66,5.47,5.5,24890300.0,137636513.0,954440720.0,0.0260784137541826
2026-05-18,5.46,5.59,5.36,5.58,19710142.0,108722747.0,954440720.0,0.0206509860560014
2026-05-19,5.57,5.57,5.43,5.56,17388980.0,95648211.0,954440720.0,0.0182190256928685
2026-05-20,5.52,5.56,5.39,5.45,17635600.0,95956857.0,954440720.0,0.0184774178536724
2026-05-21,5.48,5.55,5.21,5.23,25024608.0,134718542.0,954440720.0,0.0262191328131934
2026-05-22,5.28,5.38,5.23,5.33,17664345.0,93838509.0,954440720.0,0.0185075349677033
2026-05-25,5.35,5.41,5.2,5.24,18947361.0,99806433.0,954440720.0,0.0198517944624156
2026-05-26,5.23,5.23,5.1,5.18,15756700.0,81204934.0,954440720.0,0.0165088304279389
2026-05-27,5.16,5.17,5.0,5.02,19628894.0,99425259.0,954440720.0,0.0205658597634015
2026-05-28,5.02,5.39,4.96,5.23,33251201.0,171470281.0,954440720.0,0.0348384140609591
2026-05-29,5.23,5.3,5.1,5.13,22359211.0,115998337.0,954440720.0,0.0234265057341644
2026-06-01,5.11,5.23,5.02,5.16,16498201.0,85041445.0,954440720.0,0.017285726241856
2026-06-02,5.15,5.22,5.07,5.12,13750979.0,70337736.0,954440720.0,0.014407368327705
2026-06-03,5.13,5.15,5.06,5.12,13195276.0,67450276.0,954440720.0,0.0138251393968186
2026-06-04,5.1,5.14,5.01,5.04,12235301.0,61840716.0,954440720.0,0.0128193409434584
2026-06-05,5.05,5.25,4.97,5.11,19500200.0,99497517.0,954440720.0,0.0204310226831059
2026-06-08,4.98,5.1,4.89,4.94,17861400.0,88952336.0,954440720.0,0.0187139961924508
2026-06-09,5.0,5.04,4.9,4.96,12810146.0,63502272.0,954440720.0,0.0134216255987066
2026-06-10,4.93,4.98,4.82,4.87,14787100.0,71918390.0,954440720.0,0.0154929475347615
2026-06-11,,,,4.81,,,,
