date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,23.01,23.18,22.5,22.82,21866822.0,496601526.0,277813433.0,0.0787104560203177
2025-05-27,22.73,24.18,22.57,23.96,29350509.0,691652571.0,277813433.0,0.1056482715146463
2025-05-28,23.81,23.96,23.45,23.57,15324200.0,362143135.0,277813433.0,0.0551600397234931
2025-05-29,23.51,24.08,23.51,23.82,16285102.0,388328248.0,277813433.0,0.0586188429556608
2025-05-30,23.78,24.86,23.68,24.56,26034619.0,636527559.0,277813433.0,0.0937125995631752
2025-06-03,24.34,25.64,24.19,25.25,23230616.0,582729968.0,277813433.0,0.0836194843033382
2025-06-04,25.2,25.29,24.65,25.0,17439370.0,433600952.0,277813433.0,0.0627736744464764
2025-06-05,24.89,25.49,24.71,25.48,18624309.0,470241054.0,277813433.0,0.0670389073662971
2025-06-06,25.4,25.63,24.55,24.66,16783300.0,419645242.0,277813433.0,0.0604121255720561
2025-06-09,24.5,24.87,24.38,24.68,11788230.0,290503365.0,277813433.0,0.0424321814561069
2025-06-10,24.6,24.6,23.45,24.06,16123703.0,386990854.0,277813433.0,0.0580378811272239
2025-06-11,24.0,24.22,23.9,24.0,7369300.0,177280344.0,277813433.0,0.0265260751448257
2025-06-12,25.01,26.4,25.01,25.54,42924364.0,1102762713.0,277813433.0,0.1545078779541952
2025-06-13,24.84,25.12,24.06,24.1,28527300.0,696022569.0,277813433.0,0.1026850994638549
2025-06-16,23.86,24.73,23.85,24.25,13265400.0,322245517.0,277813433.0,0.0477493109557448
2025-06-17,24.58,24.98,24.41,24.5,15497200.0,382628016.0,277813433.0,0.0557827597918924
2025-06-18,24.21,24.8,24.1,24.35,12851700.0,313148934.0,277813433.0,0.046260182098538
2025-06-19,24.23,24.3,23.14,23.16,16318127.0,384785187.0,277813433.0,0.0587377176970416
2025-06-20,23.06,23.16,22.53,22.7,9286700.0,211689209.0,277813433.0,0.0334278292439516
2025-06-23,22.45,23.33,22.34,23.32,8686200.0,199845108.0,277813433.0,0.0312663066943922
2025-06-24,23.41,24.28,23.34,24.18,13661100.0,327788623.0,277813433.0,0.0491736481295344
2025-06-25,24.12,24.56,24.0,24.5,12660600.0,307736061.0,277813433.0,0.0455723103929247
2025-06-26,24.51,24.97,24.37,24.53,14965965.0,368945542.0,277813433.0,0.0538705592396606
2025-06-27,24.68,25.13,24.43,24.47,11775834.0,291256019.0,277813433.0,0.0423875615834602
2025-06-30,24.5,24.86,24.45,24.8,9712380.0,240086999.0,277813433.0,0.0349600805660106
2025-07-01,24.7,24.8,24.12,24.54,9750420.0,238565885.0,277813433.0,0.0350970069902991
2025-07-02,24.5,24.5,23.7,23.9,9323000.0,223840029.0,277813433.0,0.0335584924721764
2025-07-03,24.0,24.25,23.88,23.99,6078200.0,146058640.0,277813433.0,0.0218787116748238
2025-07-04,23.99,24.18,23.55,23.62,6895100.0,163900946.0,277813433.0,0.0248191742405774
2025-07-07,23.59,23.74,23.49,23.6,4977096.0,117486656.0,277813433.0,0.0179152460205191
2025-07-08,23.64,24.21,23.5,24.18,8919360.0,213843174.0,277813433.0,0.0321055749669239
2025-07-09,24.06,24.2,23.76,23.79,7145800.0,171176275.0,277813433.0,0.0257215784090613
2025-07-10,23.75,24.2,23.48,24.09,9062700.0,216263558.0,277813433.0,0.0326215327392034
2025-07-11,24.13,24.41,23.81,24.28,9878900.0,238860383.0,277813433.0,0.0355594756283797
2025-07-14,24.45,24.5,24.06,24.24,7426700.0,180013144.0,277813433.0,0.0267326886241674
2025-07-15,24.24,24.37,23.8,24.28,8191213.0,197435251.0,277813433.0,0.029484582194411
2025-07-16,24.27,24.6,24.14,24.3,8275900.0,201672084.0,277813433.0,0.0297894162662753
2025-07-17,24.32,25.09,24.32,24.82,14642320.0,362323434.0,277813433.0,0.0527055867741283
2025-07-18,24.6,24.91,24.5,24.61,10354131.0,255402253.0,277813433.0,0.0372700876562725
2025-07-21,24.65,24.71,24.34,24.48,9250698.0,226691885.0,277813433.0,0.0332982386780411
2025-07-22,24.39,24.4,23.88,24.0,10522910.0,253666353.0,277813433.0,0.0378776140749104
2025-07-23,24.0,24.28,23.76,23.96,7406720.0,177863388.0,277813433.0,0.0266607698555742
2025-07-24,23.9,24.15,23.8,24.13,6133240.0,147469371.0,277813433.0,0.022076830244562
2025-07-25,24.28,24.95,24.17,24.63,14793592.0,363461148.0,277813433.0,0.053250096081567
2025-07-28,24.85,24.87,24.51,24.7,9355908.0,230823928.0,277813433.0,0.033676946067615
2025-07-29,24.59,25.13,24.4,25.05,15595350.0,387826564.0,277813433.0,0.0561360544434149
2025-07-30,24.9,24.96,24.23,24.54,11678900.0,287465507.0,277813433.0,0.0420386439701063
2025-07-31,24.54,25.4,24.42,24.94,20100878.0,503083963.0,277813433.0,0.0723538735436166
2025-08-01,25.04,25.69,24.8,25.56,20954244.0,531103614.0,277813433.0,0.0754255968608976
2025-08-04,25.5,26.13,25.25,25.88,18327158.0,469401058.0,277813433.0,0.0659693010596791
2025-08-05,25.8,25.84,25.28,25.52,14733264.0,375023568.0,277813433.0,0.0530329431550561
2025-08-06,25.4,25.71,25.34,25.49,13214584.0,337632371.0,277813433.0,0.047566396834382
2025-08-07,25.4,25.97,25.34,25.73,14751297.0,378267615.0,277813433.0,0.0530978536232263
2025-08-08,25.66,25.66,24.85,24.95,13503846.0,337951470.0,277813433.0,0.0486076063859734
2025-08-11,24.89,26.06,24.82,25.65,14708322.0,376330793.0,277813433.0,0.0529431634790676
2025-08-12,25.65,25.73,25.1,25.47,8479560.0,215447198.0,277813433.0,0.030522498168762
2025-08-13,25.6,27.17,25.51,26.15,28588810.0,751783390.0,277813433.0,0.1029065070442436
2025-08-14,26.17,26.3,25.5,25.5,18282037.0,474121714.0,277813433.0,0.0658068863070418
2025-08-15,25.32,25.91,25.32,25.78,12932605.0,332950282.0,277813433.0,0.0465514027178088
2025-08-18,25.99,26.95,25.97,26.77,21216375.0,564563736.0,277813433.0,0.0763691473478894
2025-08-19,26.0,26.38,25.68,26.03,21714575.0,565854365.0,277813433.0,0.0781624371633606
2025-08-20,25.87,26.5,25.28,26.05,22546225.0,578632923.0,277813433.0,0.0811559929141367
2025-08-21,26.05,26.64,26.0,26.31,19584621.0,515411449.0,277813433.0,0.0704955868710639
2025-08-22,26.31,27.0,26.16,26.92,26502108.0,709897436.0,277813433.0,0.0953953439681226
2025-08-25,27.0,27.87,26.7,27.78,33279577.0,907662185.0,277813433.0,0.1197911009580303
2025-08-26,27.51,27.61,27.12,27.24,20954227.0,572564498.0,277813433.0,0.0754255356687522
2025-08-27,27.38,27.95,26.35,26.38,27306578.0,745025637.0,277813433.0,0.0982910642769386
2025-08-28,26.2,26.82,25.62,26.75,21986485.0,577696530.0,277813433.0,0.0791411875321378
2025-08-29,26.6,26.6,25.95,26.21,14171912.0,370986653.0,277813433.0,0.0510123353178534
2025-09-01,26.38,26.58,25.8,25.89,14483875.0,377781001.0,277813433.0,0.0521352579808478
2025-09-02,25.8,25.84,24.5,24.82,16941900.0,422485519.0,277813433.0,0.0609830122937215
2025-09-03,24.91,25.04,23.88,23.91,10909344.0,266947874.0,277813433.0,0.039268597929892
2025-09-04,23.9,24.27,23.12,23.53,11313209.0,268962757.0,277813433.0,0.0407223253311872
2025-09-05,23.68,24.39,23.36,24.27,10210949.0,243489704.0,277813433.0,0.0367546986109919
2025-09-08,24.01,24.79,23.85,24.59,10268602.0,250242450.0,277813433.0,0.0369622227734394
2025-09-09,24.38,24.45,23.6,23.63,9944432.0,238158663.0,277813433.0,0.0357953605504741
2025-09-10,23.8,24.02,23.66,23.72,5894285.0,140336152.0,277813433.0,0.0212167026495079
2025-09-11,23.9,25.25,23.88,24.49,18200694.0,448361745.0,277813433.0,0.0655140890901413
2025-09-12,24.36,24.74,24.22,24.28,12044388.0,294150531.0,277813433.0,0.043354231902818
2025-09-15,24.28,26.18,24.21,25.2,25459949.0,646652632.0,278008433.0,0.0915797723301436
2025-09-16,25.22,25.26,24.75,25.16,13803783.0,345181508.0,278008433.0,0.0496523895014364
2025-09-17,25.13,25.33,24.82,25.06,10556215.0,264972761.0,278008433.0,0.0379708445750636
2025-09-18,25.07,26.85,25.06,25.42,32068929.0,832238229.0,278008433.0,0.1153523605523146
2025-09-19,25.54,25.95,24.76,24.81,18001489.0,455344428.0,278008433.0,0.0647515933446522
2025-09-22,25.52,26.24,25.23,25.73,21273461.0,547784726.0,278008433.0,0.0765209197808758
2025-09-23,25.52,25.66,24.16,24.83,18810653.0,465406132.0,278008433.0,0.0676621669242673
2025-09-24,24.67,25.47,24.5,25.4,13758017.0,346105766.0,278008433.0,0.049487768595854
2025-09-25,25.43,25.95,25.32,25.45,13164266.0,337977958.0,278008433.0,0.0473520384182015
2025-09-26,25.43,25.52,24.5,24.5,11545947.0,286592271.0,278008433.0,0.0415309236320899
2025-09-29,24.51,25.0,24.09,24.96,9647929.0,236590802.0,278008433.0,0.0347037278541834
2025-09-30,24.95,25.93,24.8,25.62,15890039.0,404860330.0,278008433.0,0.0571566798479095
2025-10-09,26.09,27.65,25.9,26.56,30098312.0,804717946.0,278008433.0,0.1082640252139401
2025-10-10,26.37,26.49,25.36,25.49,18109153.0,465660859.0,278008433.0,0.065138862172573
2025-10-13,24.51,26.67,24.46,26.64,28890611.0,752351895.0,278008433.0,0.1039199087892416
2025-10-14,27.27,27.4,26.3,26.47,21821084.0,585862347.0,278008433.0,0.0784907269341718
2025-10-15,26.38,28.31,26.32,27.3,42152415.0,1161075223.0,278008433.0,0.1516227926798177
2025-10-16,26.66,27.78,26.53,27.08,30021403.0,813886371.0,278008433.0,0.10798738252663
2025-10-17,27.12,27.34,25.96,26.0,23246157.0,617664414.0,278008433.0,0.083616733309669
2025-10-20,26.61,27.88,26.31,27.42,31686466.0,859958083.0,278008433.0,0.1139766360972222
2025-10-21,27.43,28.76,27.3,27.75,35940913.0,1005497522.0,278008433.0,0.1292799380657636
2025-10-22,27.38,27.76,27.11,27.24,18912626.0,517225895.0,278008433.0,0.0680289651501327
2025-10-23,29.2,32.69,27.55,32.69,71607141.0,2100012861.0,278008433.0,0.2575718305638592
2025-10-24,36.14,37.8,33.82,34.14,111336841.0,3953724401.0,278008433.0,0.4004800854368328
2025-10-27,33.26,38.8,33.26,36.9,99796934.0,3621538986.0,278008433.0,0.358970887764401
2025-10-28,35.27,39.5,34.41,37.1,92851267.0,3453263913.0,278008433.0,0.333987231962852
2025-10-29,37.09,44.52,37.09,41.79,110676578.0,4607776725.0,278008433.0,0.3981051107179903
2025-10-30,41.38,48.6,39.75,45.82,115156062.0,5079644618.0,278008433.0,0.4142178737434198
2025-10-31,44.61,45.79,42.1,42.27,85775170.0,3704250363.0,278008433.0,0.3085344177311341
2025-11-03,41.51,44.32,39.5,42.79,76320839.0,3219838269.0,278008433.0,0.2745270644362072
2025-11-04,41.14,48.27,40.69,45.85,87736536.0,3908824353.0,278008433.0,0.3155894771005022
2025-11-05,43.28,45.35,42.21,42.45,67297688.0,2906776095.0,278008433.0,0.2420706712878742
2025-11-06,42.67,44.92,41.98,44.1,63642542.0,2759344898.0,278008433.0,0.2289230629201812
2025-11-07,42.81,44.1,40.88,41.0,60700731.0,2530679238.0,278008433.0,0.2183413299552679
2025-11-10,40.41,41.41,38.71,39.52,58872304.0,2338043495.0,278008433.0,0.2117644539221585
2025-11-11,39.59,40.35,39.0,39.3,36753001.0,1453031364.0,278008433.0,0.1322010293119417
2025-11-12,39.11,39.45,37.9,38.53,32573504.0,1255334176.0,278008433.0,0.1171673234818743
2025-11-13,38.49,39.5,38.21,38.58,33374005.0,1294996388.0,278008433.0,0.120046736136238
2025-11-14,39.1,40.3,37.64,37.64,49332801.0,1919455091.0,278008433.0,0.1774507358199454
2025-11-17,37.74,39.89,37.61,39.43,51769279.0,2011793200.0,278008433.0,0.1862147793193021
2025-11-18,39.04,41.87,38.56,40.0,62216255.0,2519180044.0,278008433.0,0.2237926897706732
2025-11-19,38.99,38.99,36.0,36.53,52649063.0,1950147552.0,278008433.0,0.1893793739702853
2025-11-20,36.8,37.81,36.45,36.49,33047631.0,1222185815.0,278008433.0,0.1188727645538723
2025-11-21,35.51,36.18,33.81,34.2,38172699.0,1329191455.0,278008433.0,0.1373077017415511
2025-11-24,34.88,34.98,33.64,34.42,21685746.0,742226923.0,278008433.0,0.078003914363274
2025-11-25,35.52,36.85,35.4,35.69,32571877.0,1173745406.0,278008433.0,0.1171614711414167
2025-11-26,35.54,35.6,34.69,34.81,24456148.0,857410503.0,278008433.0,0.0879690868945691
2025-11-27,34.67,35.45,34.1,34.22,17848575.0,619526863.0,278008433.0,0.0642015596699543
2025-11-28,34.29,35.5,34.28,35.34,23648121.0,830152969.0,278008433.0,0.0850626031189492
2025-12-01,35.29,35.54,34.91,35.12,18291897.0,642893944.0,278008433.0,0.0657961947506822
2025-12-02,34.8,35.0,34.1,34.25,14183947.0,487150539.0,278008433.0,0.0510198444232085
2025-12-03,34.2,34.3,33.35,33.46,15288917.0,515317808.0,278008433.0,0.0549944360860449
2025-12-04,33.98,34.16,33.41,33.5,16504401.0,556805355.0,278008433.0,0.0593665480643891
2025-12-05,34.31,36.25,33.61,35.25,40485347.0,1419413199.0,278008433.0,0.1456263270977826
2025-12-08,35.58,38.0,35.58,36.62,42861986.0,1580957269.0,278008433.0,0.154175128924956
2025-12-09,36.12,37.15,35.81,35.87,26085175.0,948512900.0,278008433.0,0.0938287184979025
2025-12-10,35.58,35.8,34.8,35.56,19627398.0,690491754.0,278008433.0,0.070600009460864
2025-12-11,36.8,38.32,36.21,37.54,61439095.0,2289526582.0,278008433.0,0.2209972350011411
2025-12-12,36.76,36.91,34.68,35.16,46049912.0,1627898660.0,278008433.0,0.1656421407907435
2025-12-15,34.92,40.0,34.5,38.3,63652862.0,2423764017.0,278008433.0,0.228960184096286
2025-12-16,38.54,38.68,36.5,37.0,33512127.0,1245800728.0,278008433.0,0.1205435627918524
2025-12-17,37.0,38.28,36.02,37.6,39581087.0,1473888528.0,278008433.0,0.1423736919519991
2025-12-18,36.7,37.36,35.75,36.1,29801964.0,1087088515.0,278008433.0,0.1071980575495708
2025-12-19,36.1,37.0,35.37,35.49,28458493.0,1025360512.0,278008433.0,0.102365574644277
2025-12-22,35.79,37.2,35.69,36.53,29005569.0,1062619523.0,278008433.0,0.1043334142313589
2025-12-23,37.8,38.35,36.69,36.94,43337411.0,1620445370.0,278008433.0,0.1558852389200726
2025-12-24,36.77,37.47,36.5,37.0,26761740.0,987192122.0,278008433.0,0.096262331725743
2025-12-25,36.72,37.37,36.46,37.05,23770977.0,879131117.0,278008433.0,0.0855045177712289
2025-12-26,37.5,38.49,37.02,37.48,41179430.0,1556720172.0,278008433.0,0.1481229528026583
2025-12-29,37.15,37.4,36.3,36.39,26047703.0,956288305.0,278008433.0,0.0936939312197051
2025-12-30,36.08,36.98,35.7,36.11,23864759.0,866799592.0,278008433.0,0.0858418528620676
2025-12-31,36.03,36.3,34.4,34.89,31248275.0,1092988938.0,282204235.0,0.1107292915005332
2026-01-05,35.09,36.95,34.97,36.95,34670729.0,1258912052.0,282204235.0,0.1228568699544852
2026-01-06,37.03,39.8,36.81,38.83,50858372.0,1970949460.0,282204235.0,0.1802183160008211
2026-01-07,38.4,40.7,38.28,39.55,41996580.0,1666687423.0,282204235.0,0.1488162642208399
2026-01-08,39.48,41.52,39.0,40.21,48268003.0,1949022229.0,282204235.0,0.1710392581457893
2026-01-09,39.75,41.51,39.5,40.43,40300322.0,1631141498.0,282204235.0,0.1428055181383085
2026-01-12,40.91,48.52,39.8,48.52,85507431.0,3785566872.0,282204235.0,0.3029983975966909
2026-01-13,50.0,50.0,43.34,43.93,72741412.0,3261049878.0,282204235.0,0.2577615888719742
2026-01-14,43.61,52.72,43.61,52.72,106698955.0,5331952124.0,282204235.0,0.3780912607495065
2026-01-15,51.71,55.26,49.43,49.92,85650229.0,4460588160.0,282204235.0,0.3035044070121768
2026-01-16,49.67,52.01,46.53,46.7,63034636.0,3077412683.0,282204235.0,0.2233653084617954
2026-01-19,47.0,50.97,46.61,47.74,49806795.0,2430343133.0,282204235.0,0.1764920182718023
2026-01-20,47.87,48.39,44.66,45.59,42314466.0,1950504111.0,282204235.0,0.1499427037301548
2026-01-21,44.88,45.54,43.74,43.91,31073873.0,1382540058.0,282204235.0,0.1101112922702949
2026-01-22,44.2,46.53,44.11,45.23,38582996.0,1740073994.0,282204235.0,0.1367201169039862
2026-01-23,45.13,47.48,44.35,46.65,41121199.0,1904717043.0,282204235.0,0.1457143228201377
2026-01-26,46.66,46.69,43.39,43.91,33144020.0,1475373882.0,282204235.0,0.1174469263368779
2026-01-27,43.76,45.18,42.29,45.09,30354582.0,1329106680.0,282204235.0,0.1075624609247979
2026-01-28,45.2,48.35,45.15,47.08,48105741.0,2270135474.0,282204235.0,0.1704642774053337
2026-01-29,46.58,48.86,44.4,44.8,48432148.0,2261317046.0,282204235.0,0.171620911358754
2026-01-30,44.89,47.49,43.71,45.27,32104958.0,1449814292.0,282204235.0,0.113764975922491
2026-02-02,42.98,44.71,40.5,40.94,38440524.0,1632029830.0,282204235.0,0.1362152626802358
2026-02-03,41.69,44.81,41.05,44.3,36984122.0,1584484339.0,282204235.0,0.1310544542324108
2026-02-04,43.66,46.4,43.11,44.32,31139819.0,1401910706.0,282204235.0,0.1103449740929649
2026-02-05,43.97,47.35,43.5,45.99,40945598.0,1872058894.0,282204235.0,0.145092074893915
2026-02-06,45.59,49.0,45.16,46.78,49213239.0,2338815657.0,282204235.0,0.174388733039389
2026-02-09,47.71,50.45,45.63,49.18,54987626.0,2689635583.0,282204235.0,0.1948504635304286
2026-02-10,49.0,49.65,47.8,48.48,37345343.0,1820788422.0,282204235.0,0.1323344527412921
2026-02-11,48.11,49.99,47.33,48.84,35513441.0,1726055765.0,282204235.0,0.1258430476778635
2026-02-12,48.65,52.25,48.1,51.54,44392433.0,2255968199.0,282204235.0,0.1573060482242586
2026-02-13,51.0,52.98,50.3,51.71,35516062.0,1833999631.0,282204235.0,0.1258523352776757
2026-02-24,49.0,49.0,43.08,44.48,48861935.0,2182136070.0,282204235.0,0.1731438757465847
2026-02-25,44.41,45.5,43.5,44.92,27130142.0,1212686626.0,282204235.0,0.0961365516006519
2026-02-26,45.3,46.49,43.98,44.7,27614348.0,1244823403.0,282204235.0,0.0978523515070565
2026-02-27,46.51,48.45,45.66,45.81,32401865.0,1506323269.0,282204235.0,0.1148170756544458
2026-03-02,44.72,44.95,43.05,43.3,33335777.0,1460241344.0,282204235.0,0.1181264235811344
2026-03-03,43.89,44.32,40.48,40.7,26762751.0,1129242153.0,282204235.0,0.094834689493586
2026-03-04,40.2,41.85,40.06,41.2,15428442.0,635238341.0,282204235.0,0.0546711923015613
2026-03-05,42.8,46.36,42.0,44.53,48346918.0,2151513956.0,282204235.0,0.1713188960470419
2026-03-06,44.33,44.5,43.11,43.23,26069405.0,1138674067.0,282204235.0,0.0923777951099848
2026-03-09,41.9,42.87,41.4,42.66,20371541.0,855934562.0,282204235.0,0.0721872263894267
2026-03-10,43.58,43.91,42.85,43.8,20033657.0,870601405.0,282204235.0,0.070989923308557
2026-03-11,43.55,44.11,42.45,42.46,17848539.0,768737476.0,282204235.0,0.0632468857173599
2026-03-12,42.2,42.66,40.88,41.47,15563733.0,648131873.0,282204235.0,0.0551506004153339
2026-03-13,40.88,41.78,40.18,41.1,15010153.0,615203450.0,282204235.0,0.0531889714553716
2026-03-16,40.63,40.78,38.97,40.1,16043188.0,636202760.0,282204235.0,0.0568495649967832
2026-03-17,40.2,40.45,38.29,38.33,14430737.0,563920313.0,282204235.0,0.0511357917786031
2026-03-18,38.51,39.65,38.29,39.49,11600045.0,451729908.0,282204235.0,0.0411051414589862
2026-03-19,38.56,40.32,38.39,39.24,12877581.0,507400880.0,282204235.0,0.0456321323455688
2026-03-20,39.83,40.1,37.81,37.81,12732168.0,493834419.0,282204235.0,0.0451168565914682
2026-03-23,36.94,37.41,34.91,35.36,17405291.0,629861377.0,282204235.0,0.0616762218327446
2026-03-24,36.04,36.3,35.02,36.17,11559668.0,412469510.0,282204235.0,0.0409620642298298
2026-03-25,36.21,37.1,36.21,36.48,10411911.0,382056641.0,282204235.0,0.036894949503504
2026-03-26,36.35,36.41,34.81,35.0,11539270.0,409367918.0,282204235.0,0.0408897832451026
2026-03-27,34.45,35.84,34.37,35.43,8585886.0,301632553.0,282204235.0,0.0304243697831111
2026-03-30,34.74,35.56,34.44,35.4,8568156.0,299865984.0,282204235.0,0.0303615429442439
2026-03-31,35.28,36.06,34.63,34.67,8737300.0,308567082.0,282219160.0,0.0309592729281739
2026-04-01,35.5,35.69,35.0,35.36,9074563.0,320436649.0,282219160.0,0.0321543122727741
2026-04-02,35.12,35.13,33.64,33.87,10090059.0,345370269.0,282219160.0,0.0357525654884664
2026-04-03,34.27,34.66,33.66,33.79,8176256.0,278634984.0,282219160.0,0.0289713001767845
2026-04-07,33.93,34.25,33.59,33.78,6149271.0,208818317.0,282219160.0,0.0217889919309518
2026-04-08,35.0,36.42,34.91,36.39,15260046.0,545877339.0,282219160.0,0.054071615832178
2026-04-09,35.81,36.13,35.29,35.43,9901676.0,352658210.0,282219160.0,0.0350850594268652
2026-04-10,35.85,36.36,35.6,35.63,9537094.0,343221473.0,282219160.0,0.0337932194256406
2026-04-13,35.31,35.96,35.16,35.74,8015177.0,285253952.0,282219160.0,0.0284005416216248
2026-04-14,36.2,36.55,35.87,36.22,10513185.0,381177721.0,282219160.0,0.037251847110593
2026-04-15,39.18,39.56,36.93,37.02,30772713.0,1171389584.0,282219160.0,0.109038355156326
2026-04-16,38.78,39.24,37.98,38.4,27296363.0,1050463446.0,282219160.0,0.0967204459116099
2026-04-17,37.63,37.79,36.96,37.2,19468032.0,724494860.0,282219160.0,0.0689819642295016
2026-04-20,36.91,37.3,36.55,37.14,12685364.0,469320143.0,282219160.0,0.0449486278677889
2026-04-21,36.99,36.99,35.77,36.08,11960820.0,431187605.0,282219160.0,0.0423813181217037
2026-04-22,35.97,36.33,35.65,36.02,10621219.0,382491754.0,282219160.0,0.0376346489019384
2026-04-23,35.75,36.09,34.42,34.54,13525640.0,472231048.0,282219160.0,0.047926016079135
2026-04-24,34.33,34.53,33.66,34.1,9290950.0,316456773.0,282219160.0,0.03292104618269
2026-04-27,33.9,35.0,33.51,34.84,10604936.0,365505701.0,282219160.0,0.0375769526066196
2026-04-28,33.81,34.27,32.82,33.28,13963024.0,464687667.0,282219160.0,0.0494758187218755
2026-04-29,33.38,34.46,33.3,34.29,10352264.0,353113220.0,282219160.0,0.0366816484040275
2026-04-30,34.05,34.92,34.05,34.9,9006009.0,311741984.0,282219160.0,0.0319114017630837
2026-05-06,35.95,37.76,35.93,36.85,22352790.0,820672759.0,282219160.0,0.0792036586034768
2026-05-07,37.03,38.02,36.93,37.9,16008328.0,600745313.0,282219160.0,0.056723037514533
2026-05-08,37.94,38.38,37.6,38.27,16921113.0,643752657.0,282219160.0,0.0599573501671537
2026-05-11,38.94,39.99,38.35,39.42,26493166.0,1040673877.0,282219160.0,0.0938744414092934
2026-05-12,39.0,39.56,37.38,37.4,23162054.0,878866916.0,282219160.0,0.0820711605831439
2026-05-13,37.4,38.18,36.84,37.81,16649620.0,625783759.0,282219160.0,0.0589953566582793
2026-05-14,38.95,39.18,36.78,36.8,16783509.0,636999109.0,282219160.0,0.0594697716483884
2026-05-15,37.24,38.0,36.4,36.81,15701701.0,585746979.0,282219160.0,0.0556365521036913
2026-05-18,36.53,37.17,36.02,36.34,11054084.0,403766580.0,282219160.0,0.0391684391662139
2026-05-19,36.32,37.3,35.9,37.26,11766443.0,433587540.0,282219160.0,0.0416925732469758
2026-05-20,36.89,37.18,35.8,36.1,11251250.0,408169469.0,282219160.0,0.0398670664316341
2026-05-21,36.44,36.6,33.88,34.01,15529137.0,548750093.0,282219160.0,0.0550250982250815
