date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,38.93,41.06,36.94,41.06,12676822.0,498921987.0,19950000.0,0.6354296741854637
2025-06-16,45.17,53.38,42.8,49.01,15221844.0,751666060.0,19950000.0,0.7629996992481203
2025-06-17,45.62,63.46,44.91,59.84,15057019.0,764164984.0,19950000.0,0.7547377944862156
2025-06-18,58.09,62.01,54.92,54.92,12407087.0,731131740.0,19950000.0,0.6219091228070175
2025-06-19,50.57,67.87,50.57,59.13,16707848.0,945678487.0,24150000.0,0.6918363561076605
2025-06-20,56.82,57.89,51.36,51.44,12101513.0,666652762.0,24150000.0,0.5010978467908903
2025-06-23,56.7,59.49,53.04,53.1,12538078.0,705330073.0,24150000.0,0.5191750724637682
2025-06-24,39.93,46.9,39.93,42.56,14739357.0,625158540.0,24150000.0,0.6103253416149068
2025-06-25,40.48,41.19,39.73,40.9,10664909.0,433352434.0,24150000.0,0.4416111387163561
2025-06-26,40.08,45.62,40.08,43.69,13480546.0,572642603.0,24150000.0,0.55820066252588
2025-06-27,41.11,41.77,40.69,41.16,8088464.0,333377655.0,24150000.0,0.33492604554865424
2025-06-30,41.01,43.5,40.82,42.55,7920405.0,333442642.0,24150000.0,0.3279670807453416
2025-07-01,41.51,42.55,41.2,42.3,6130088.0,255388602.0,24150000.0,0.2538338716356108
2025-07-02,42.95,45.77,42.5,44.2,9903025.0,435628893.0,24150000.0,0.4100631469979296
2025-07-03,45.24,45.68,42.52,42.96,6403592.0,278269539.0,24150000.0,0.2651590890269151
2025-07-04,42.57,43.11,41.08,41.11,5757156.0,239589067.0,24150000.0,0.23839155279503105
2025-07-07,40.01,40.58,39.5,40.17,3506410.0,140204528.0,24150000.0,0.14519296066252588
2025-07-08,40.3,40.77,39.86,40.33,3352005.0,135109193.0,24150000.0,0.13879937888198757
2025-07-09,40.25,40.77,39.34,39.36,3792959.0,151924278.0,24150000.0,0.1570583436853002
2025-07-10,39.11,39.96,38.58,38.76,2953099.0,115533414.0,24150000.0,0.12228153209109731
2025-07-11,38.41,38.45,37.5,38.25,4307437.0,163458837.0,24150000.0,0.1783617805383023
2025-07-14,38.89,39.43,38.51,38.71,3114438.0,121305922.0,24150000.0,0.12896223602484472
2025-07-15,38.05,38.06,37.02,37.46,3553568.0,132901109.0,24150000.0,0.1471456728778468
2025-07-16,37.46,37.68,37.0,37.33,2369531.0,88361177.0,24150000.0,0.09811722567287785
2025-07-17,37.24,37.64,37.12,37.55,2287840.0,85607688.0,24150000.0,0.09473457556935817
2025-07-18,37.91,39.16,37.55,38.93,5345306.0,205630908.0,24150000.0,0.2213377225672878
2025-07-21,38.78,38.85,38.07,38.69,3199675.0,123072687.0,24150000.0,0.13249171842650104
2025-07-22,38.8,38.8,38.05,38.35,2611887.0,99999719.0,24150000.0,0.10815267080745342
2025-07-23,38.48,38.76,37.77,37.83,2077539.0,79181329.0,24150000.0,0.08602645962732919
2025-07-24,37.99,38.36,37.54,38.28,2110507.0,80259102.0,24150000.0,0.08739159420289855
2025-07-25,38.25,39.19,38.06,38.32,2322987.0,89584682.0,24150000.0,0.09618993788819875
2025-07-28,38.3,38.32,37.63,37.75,1896647.0,71839321.0,24150000.0,0.07853610766045549
2025-07-29,38.15,38.45,37.14,37.23,2108128.0,79071960.0,24150000.0,0.08729308488612836
2025-07-30,37.96,42.0,37.74,40.8,11186912.0,444895808.0,24150000.0,0.4632261697722567
2025-07-31,39.7,39.95,38.5,38.89,6308981.0,245844660.0,24150000.0,0.2612414492753623
2025-08-01,38.6,38.89,37.45,37.52,4087148.0,154787579.0,24150000.0,0.169240082815735
2025-08-04,36.8,37.36,36.36,37.21,2568470.0,94632455.0,24150000.0,0.10635486542443064
2025-08-05,36.99,37.96,36.9,37.42,2158593.0,80979189.0,24150000.0,0.08938273291925466
2025-08-06,37.55,37.55,36.85,37.25,2332678.0,86467127.0,24150000.0,0.0965912215320911
2025-08-07,37.28,37.55,37.04,37.48,1936471.0,72270705.0,24150000.0,0.08018513457556936
2025-08-08,37.36,41.19,36.85,39.4,8168251.0,320662392.0,24150000.0,0.3382298550724638
2025-08-11,38.42,40.38,38.36,39.98,6551636.0,258431777.0,24150000.0,0.27128927536231884
2025-08-12,40.0,42.52,39.0,42.07,8519362.0,351027669.0,24150000.0,0.3527686128364389
2025-08-13,41.23,41.48,40.02,41.09,6186615.0,250962009.0,24150000.0,0.25617453416149066
2025-08-14,40.54,40.67,38.83,38.91,4382741.0,172984436.0,24150000.0,0.1814799585921325
2025-08-15,39.18,39.77,39.08,39.56,3090905.0,121863134.0,24150000.0,0.12798778467908903
2025-08-18,39.4,40.48,39.01,40.21,4571421.0,181697354.0,24150000.0,0.1892927950310559
2025-08-19,40.3,40.5,39.66,39.8,4076967.0,163159455.0,24150000.0,0.1688185093167702
2025-08-20,39.86,40.48,39.39,40.38,3719925.0,149168521.0,24150000.0,0.15403416149068322
2025-08-21,40.5,43.45,40.1,42.58,7994813.0,336160983.0,24150000.0,0.33104815734989645
2025-08-22,43.2,43.38,41.02,41.56,5120825.0,213327556.0,24150000.0,0.21204244306418218
2025-08-25,41.56,41.69,40.45,40.75,4152084.0,169614163.0,24150000.0,0.1719289440993789
2025-08-26,41.0,41.38,40.12,40.22,3099087.0,125288151.0,24150000.0,0.12832658385093168
2025-08-27,39.9,40.19,38.83,38.83,2891422.0,114402546.0,24150000.0,0.11972761904761904
2025-08-28,38.6,39.08,37.04,38.14,3096587.0,117524935.0,24150000.0,0.12822306418219462
2025-08-29,38.05,38.8,38.05,38.39,1830026.0,70429617.0,24150000.0,0.07577747412008282
2025-09-01,38.58,38.8,37.59,38.21,1753454.0,66905371.0,24150000.0,0.07260679089026915
2025-09-02,38.6,39.5,37.3,38.84,2773183.0,106023383.0,24150000.0,0.11483159420289855
2025-09-03,38.99,39.0,37.51,37.75,1937487.0,74140422.0,24150000.0,0.0802272049689441
2025-09-04,37.08,37.49,36.4,36.73,2097231.0,77460252.0,24150000.0,0.08684186335403726
2025-09-05,36.74,37.48,36.74,37.46,1892796.0,70538958.0,24150000.0,0.07837664596273292
2025-09-08,37.46,37.94,37.05,37.87,1761134.0,66348242.0,24150000.0,0.0729248033126294
2025-09-09,37.9,38.0,37.03,37.09,1449309.0,54018421.0,24150000.0,0.0600127950310559
2025-09-10,37.69,43.68,37.66,40.9,12068174.0,496753500.0,24150000.0,0.4997173498964803
2025-09-11,39.0,40.28,38.15,39.29,8278953.0,321966442.0,24150000.0,0.3428137888198758
2025-09-12,38.52,38.97,38.3,38.48,3818113.0,147051108.0,24150000.0,0.158099917184265
2025-09-15,38.92,39.55,38.46,38.92,4135955.0,161258836.0,24150000.0,0.17126107660455486
2025-09-16,38.61,38.9,37.7,37.98,3162958.0,119828987.0,24150000.0,0.13097134575569358
2025-09-17,38.37,38.83,37.96,38.19,2766223.0,105920700.0,24150000.0,0.11454339544513457
2025-09-18,37.7,37.88,37.02,37.08,3017452.0,112583649.0,24150000.0,0.12494625258799172
2025-09-19,37.38,37.46,36.89,37.33,1643167.0,61203494.0,24150000.0,0.0680400414078675
2025-09-22,37.32,37.32,35.66,35.92,2592179.0,93940635.0,24150000.0,0.10733660455486542
2025-09-23,36.09,36.09,34.03,34.35,2336108.0,80925472.0,24150000.0,0.09673325051759835
2025-09-24,34.96,36.97,34.96,35.71,3553968.0,128554967.0,24150000.0,0.1471622360248447
2025-09-25,35.56,35.71,34.2,34.28,3032345.0,104806452.0,24150000.0,0.12556293995859213
2025-09-26,34.6,35.3,34.05,34.2,2125992.0,73842634.0,24150000.0,0.0880327950310559
2025-09-29,34.0,34.37,33.2,33.88,1891135.0,63747961.0,24150000.0,0.07830786749482402
2025-09-30,33.66,34.4,33.39,34.4,2318301.0,78280280.0,24150000.0,0.09599590062111801
2025-10-09,33.81,35.27,33.56,35.09,2328039.0,80087007.0,24150000.0,0.09639913043478261
2025-10-10,34.8,36.55,34.51,35.32,2918972.0,104298645.0,24150000.0,0.12086840579710145
2025-10-13,33.23,34.4,33.15,34.27,2067439.0,70269363.0,24150000.0,0.08560824016563147
2025-10-14,34.5,36.3,34.21,35.44,3325126.0,117218382.0,24150000.0,0.1376863768115942
2025-10-15,34.95,35.15,34.05,34.5,2278428.0,78391039.0,24150000.0,0.0943448447204969
2025-10-16,34.73,34.78,33.62,33.68,1663380.0,56489435.0,24150000.0,0.06887701863354037
2025-10-17,33.65,34.65,33.36,33.87,2584984.0,88153961.0,24150000.0,0.10703867494824017
2025-10-20,33.41,34.1,33.27,34.1,1865413.0,62654662.0,24150000.0,0.07724277432712215
2025-10-21,35.0,36.36,35.0,35.27,4736048.0,168917812.0,24150000.0,0.1961096480331263
2025-10-22,34.8,39.9,34.63,39.65,10959203.0,415090544.0,24150000.0,0.45379722567287784
2025-10-23,38.0,38.48,36.51,36.56,5800901.0,215401153.0,24150000.0,0.24020293995859213
2025-10-24,36.61,36.67,35.01,35.05,5027476.0,178043455.0,24150000.0,0.20817706004140787
2025-10-27,34.72,34.89,34.12,34.78,2912451.0,100430962.0,24150000.0,0.1205983850931677
2025-10-28,34.6,34.98,33.6,33.85,3101283.0,106091934.0,24150000.0,0.1284175155279503
2025-10-29,33.6,34.94,33.39,34.82,3189774.0,109383114.0,24150000.0,0.13208173913043478
2025-10-30,34.64,35.58,34.34,34.6,3176607.0,111101010.0,24150000.0,0.13153652173913044
2025-10-31,34.29,35.21,33.91,34.71,1903127.0,66107300.0,24150000.0,0.07880443064182195
2025-11-03,35.2,35.97,34.94,35.44,3773104.0,134011963.0,24150000.0,0.15623619047619047
2025-11-04,35.07,35.27,33.85,34.22,2630320.0,90341232.0,24150000.0,0.10891594202898551
2025-11-05,33.7,34.81,33.66,34.5,1852190.0,63728675.0,24150000.0,0.0766952380952381
2025-11-06,34.86,34.86,33.82,34.02,1600754.0,54467267.0,24150000.0,0.06628380952380952
2025-11-07,34.17,34.34,33.74,33.77,1306592.0,44433802.0,24150000.0,0.0541031884057971
2025-11-10,33.5,34.02,33.35,33.8,1303913.0,43789731.0,24150000.0,0.05399225672877847
2025-11-11,33.95,33.95,33.5,33.7,1106026.0,37233622.0,24150000.0,0.04579817805383023
2025-11-12,34.49,35.99,34.18,35.1,5086266.0,179681079.0,24150000.0,0.21061142857142856
2025-11-13,33.8,34.98,33.2,34.81,3836616.0,130370056.0,24150000.0,0.15886608695652174
2025-11-14,34.58,35.5,34.4,34.91,3032916.0,106352339.0,24150000.0,0.1255865838509317
2025-11-17,34.51,34.87,33.74,34.07,2098246.0,71706897.0,24150000.0,0.08688389233954451
2025-11-18,34.26,34.26,33.26,33.4,1903802.0,63922512.0,24150000.0,0.07883238095238095
2025-11-19,33.4,34.08,33.33,33.63,1632962.0,54994171.0,24150000.0,0.06761747412008282
2025-11-20,33.36,33.55,31.81,31.95,2502485.0,81220827.0,24150000.0,0.10362256728778468
2025-11-21,32.07,32.07,30.0,30.04,1940970.0,59399013.0,24150000.0,0.08037142857142857
2025-11-24,30.96,30.96,29.0,30.17,1259503.0,37790341.0,24150000.0,0.052153333333333336
2025-11-25,30.5,30.71,30.08,30.24,1197746.0,36375850.0,24150000.0,0.04959610766045549
2025-11-26,30.04,30.55,29.83,30.04,977410.0,29480130.0,24150000.0,0.04047246376811594
2025-11-27,29.89,30.21,29.5,29.5,1096759.0,32698830.0,24150000.0,0.045414451345755696
2025-11-28,29.8,30.56,29.76,30.15,1787512.0,53905913.0,24150000.0,0.07401706004140787
2025-12-01,30.51,32.28,30.02,32.01,3919827.0,123023213.0,24150000.0,0.16231167701863353
2025-12-02,31.69,31.69,30.92,31.16,2113635.0,65854280.0,24150000.0,0.08752111801242236
2025-12-03,30.95,31.58,30.59,31.15,1616462.0,50007807.0,24150000.0,0.06693424430641821
2025-12-04,31.15,31.15,30.01,30.13,1336926.0,40724770.0,24150000.0,0.05535925465838509
2025-12-05,29.9,30.38,29.81,30.37,917527.0,27682317.0,24150000.0,0.03799283643892339
2025-12-08,30.4,30.47,30.0,30.3,1066120.0,32231446.0,24150000.0,0.04414575569358178
2025-12-09,30.2,30.2,29.7,29.71,1172838.0,35028881.0,24150000.0,0.04856472049689441
2025-12-10,29.7,29.92,29.29,29.76,964091.0,28450171.0,24150000.0,0.03992095238095238
2025-12-11,29.76,30.86,29.56,30.02,1941450.0,58786776.0,24150000.0,0.08039130434782608
2025-12-12,29.8,30.45,29.57,29.7,1439933.0,43187512.0,24150000.0,0.05962455486542443
2025-12-15,29.39,30.02,29.39,29.55,946571.0,28124232.0,24150000.0,0.039195486542443064
2025-12-16,29.54,29.99,29.42,29.56,1140834.0,33816450.0,24150000.0,0.04723950310559006
2025-12-17,29.78,29.88,29.31,29.76,1049823.0,31110427.0,24150000.0,0.04347093167701863
2025-12-18,30.5,31.38,30.03,30.07,2305822.0,70739463.0,24150000.0,0.0954791718426501
2025-12-19,29.65,30.27,29.56,30.18,1551386.0,46513548.0,24150000.0,0.06423958592132505
2025-12-22,30.18,30.84,30.1,30.7,1678382.0,51128229.0,24150000.0,0.06949821946169772
2025-12-23,30.5,30.86,29.79,29.89,1554470.0,47040281.0,24150000.0,0.0643672877846791
2025-12-24,29.89,30.04,29.7,29.99,985283.0,29435175.0,24150000.0,0.040798467908902694
2025-12-25,30.0,30.2,29.78,29.9,1154606.0,34596205.0,24150000.0,0.04780977225672878
2025-12-26,29.98,30.17,29.85,30.05,1304816.0,39136366.0,24150000.0,0.05402964803312629
2025-12-29,30.05,30.55,29.87,30.16,1404914.0,42435874.0,24150000.0,0.058174492753623186
2025-12-30,30.46,30.6,29.86,30.3,1695476.0,51194258.0,24150000.0,0.07020604554865424
2025-12-31,30.11,30.13,29.16,29.2,1931472.0,57009678.0,24150000.0,0.07997813664596273
2026-01-05,30.75,32.5,30.73,30.95,5686031.0,179085837.0,24150000.0,0.2354464182194617
2026-01-06,30.3,31.72,30.14,31.41,5164315.0,160834279.0,31781298.0,0.16249540846317856
2026-01-07,30.87,33.66,30.62,33.28,7799060.0,250852429.0,31781298.0,0.24539778079548544
2026-01-08,32.28,32.79,31.73,32.41,5072556.0,163131338.0,31781298.0,0.1596082073173978
2026-01-09,33.3,35.0,33.3,34.7,7806373.0,267411968.0,31781298.0,0.24562788467607585
2026-01-12,33.24,35.44,33.11,35.14,6345021.0,216167070.0,31781298.0,0.19964637693526552
2026-01-13,35.01,40.6,35.01,37.37,10625018.0,400995409.0,31781298.0,0.3343166789474741
2026-01-14,37.0,45.81,36.36,42.81,12510083.0,510096672.0,31781298.0,0.39363033567729044
2026-01-15,40.0,44.99,39.03,40.45,9833648.0,408998596.0,31781298.0,0.3094161855818475
2026-01-16,37.4,38.37,35.5,35.69,8273943.0,302617534.0,31781298.0,0.2603399961826606
2026-01-19,35.0,36.8,34.83,36.02,4822558.0,172456100.0,31781298.0,0.15174200877509786
2026-01-20,35.1,35.36,33.8,34.02,5214691.0,179458603.0,31781298.0,0.1640804916149114
2026-01-21,33.85,35.93,33.77,35.75,5594465.0,196317035.0,31781298.0,0.17603009795257576
2026-01-22,35.61,40.76,35.27,37.75,8714155.0,337326864.0,31781298.0,0.27419128696379863
2026-01-23,37.05,39.97,36.3,38.66,7614181.0,288355572.0,31781298.0,0.2395805545764682
2026-01-26,39.99,44.4,39.03,42.0,10691275.0,446010818.0,31781298.0,0.3364014584929791
2026-01-27,40.37,42.91,39.37,40.18,7641995.0,312296407.0,31781298.0,0.24045572336284063
2026-01-28,42.18,51.0,41.3,46.55,13392968.0,606704103.0,31781298.0,0.4214103527175007
2026-01-29,47.47,60.51,44.5,60.51,17446661.0,898260464.0,31781298.0,0.5489599889847168
2026-01-30,56.56,62.88,51.63,51.8,13796820.0,772739331.0,31781298.0,0.4341175744300941
2026-02-02,44.5,46.58,42.0,42.5,10735405.0,471556806.0,31781298.0,0.3377900109680857
2026-02-03,42.5,44.31,41.47,43.99,9655621.0,416933677.0,31781298.0,0.30381455785726563
2026-02-04,47.0,48.89,43.89,46.87,12124988.0,572316292.0,31781298.0,0.3815133038304477
2026-02-05,45.0,47.1,43.28,43.59,7539393.0,338252731.0,31781298.0,0.2372273467244793
2026-02-06,40.88,50.98,40.81,47.44,11296625.0,519407400.0,31781298.0,0.35544882402222844
2026-02-09,46.33,48.31,45.63,46.94,7024779.0,328370776.0,31781298.0,0.22103499359906573
2026-02-10,47.67,48.97,45.66,45.91,7019991.0,332431593.0,31781298.0,0.22088433895934648
2026-02-11,44.6,48.0,44.52,46.06,6789271.0,315995986.0,31781298.0,0.2136247235717056
2026-02-12,46.8,47.43,42.86,42.91,7186734.0,319339597.0,31781298.0,0.22613091510611052
2026-02-13,41.05,43.36,40.89,43.33,5486113.0,230574231.0,31781298.0,0.1726207973003494
2026-02-24,46.79,56.0,45.8,54.61,12720878.0,664510158.0,31781298.0,0.40026301002558173
2026-02-25,51.4,57.22,50.82,51.4,12243073.0,655257990.0,31781298.0,0.3852288537743172
2026-02-26,49.05,52.55,49.02,50.16,7509079.0,379189573.0,31781298.0,0.23627351532338295
2026-02-27,50.04,52.86,49.37,52.77,8024710.0,410224739.0,31781298.0,0.25249786840046623
2026-03-02,68.49,68.6,62.3,68.6,11870261.0,785411761.0,31781298.0,0.373498307086136
2026-03-03,78.0,89.18,76.0,89.18,10641769.0,894502313.0,31781298.0,0.3348437499311702
2026-03-04,90.0,98.69,63.66,88.43,16328465.0,1395510498.0,31781298.0,0.5137759005311866
2026-03-05,78.0,93.52,77.1,80.28,13022960.0,1105665655.0,31781298.0,0.40976803401799383
2026-03-06,76.52,81.74,72.35,73.3,10800275.0,823079988.0,31781298.0,0.3398311484949419
2026-03-09,91.29,91.98,75.8,80.4,16150933.0,1385725365.0,31781298.0,0.50818984800432
2026-03-10,62.0,76.9,62.0,70.41,11967915.0,824829761.0,31781298.0,0.37657099467743577
2026-03-11,68.0,76.23,68.0,74.11,10715778.0,773835506.0,32067414.0,0.33416408320296737
2026-03-12,78.29,83.69,73.88,74.56,11499403.0,891732350.0,32067414.0,0.3586008837507134
2026-03-13,76.9,79.0,71.21,76.56,10125541.0,767192541.0,32067414.0,0.315757952917563
2026-03-16,74.0,80.15,72.97,76.81,8196823.0,632397684.0,32067414.0,0.25561222367353975
2026-03-17,73.5,79.52,70.05,78.0,10614312.0,790823534.0,32067414.0,0.3309999365711248
2026-03-18,73.49,75.33,71.06,71.1,7306746.0,531938475.0,32067414.0,0.2278557915521345
2026-03-19,77.5,78.78,74.76,77.13,12164694.0,937848724.0,32067414.0,0.37934752081973305
2026-03-20,70.5,74.2,70.37,73.14,7595786.0,548300732.0,32067414.0,0.23686930290044592
2026-03-23,74.39,77.0,72.5,75.76,8811900.0,658594693.0,32067414.0,0.27479297208062986
2026-03-24,71.0,73.99,70.67,70.83,8240749.0,592770455.0,32067414.0,0.25698202542930343
2026-03-25,64.53,67.5,62.8,65.69,8392362.0,544806901.0,32067414.0,0.2617099713746796
2026-03-26,65.69,68.68,62.01,65.66,9024153.0,589346765.0,32067414.0,0.2814119342457736
2026-03-27,64.64,67.0,63.1,64.5,6110993.0,395089959.0,32067414.0,0.19056706599415843
2026-03-30,66.05,68.3,63.11,63.42,6758954.0,443210918.0,32067414.0,0.21077327906765417
2026-03-31,62.2,63.2,57.39,57.73,7507007.0,447346865.0,32067414.0,0.23410079153872526
2026-04-01,55.5,56.82,53.38,53.54,8139412.0,446975811.0,32067414.0,0.2538219015727305
2026-04-02,55.0,63.6,55.0,61.98,12490186.0,734442323.0,32067414.0,0.38949776243260525
2026-04-03,60.0,61.35,58.22,60.21,8450711.0,505258216.0,32566230.0,0.2594930699684919
2026-04-07,60.0,62.49,57.91,62.0,7063295.0,429709813.0,32566230.0,0.2168901650574844
2026-04-08,51.33,54.44,50.22,52.82,11943978.0,627174786.0,32566230.0,0.3667596157123499
2026-04-09,54.5,55.51,53.3,53.88,10044933.0,546850012.0,32566230.0,0.3084462954416277
2026-04-10,52.72,53.94,51.2,53.5,7590351.0,398533271.0,32566230.0,0.2330742919889714
2026-04-13,56.01,57.6,52.7,55.52,9607081.0,531977544.0,32566230.0,0.29500132499217746
2026-04-14,52.98,53.8,52.57,53.5,6467647.0,343928039.0,32566230.0,0.19859980722361784
2026-04-15,50.86,52.19,50.8,51.54,6224224.0,319229160.0,32566230.0,0.19112510106327935
2026-04-16,50.66,50.9,49.15,50.75,5112400.0,256895760.0,32566230.0,0.15698470470791367
2026-04-17,51.1,51.79,50.0,51.16,5351136.0,271640141.0,32566230.0,0.16431548877472155
2026-04-20,51.01,53.78,51.0,52.69,6817337.0,356426846.0,32566230.0,0.20933761752588495
2026-04-21,52.3,52.58,50.81,51.38,4736410.0,243890951.0,32566230.0,0.14543930937047364
2026-04-22,51.82,51.96,50.01,50.01,4581100.0,233476060.0,32566230.0,0.14067025873120714
2026-04-23,50.7,54.9,50.33,52.36,9637545.0,507035455.0,32566230.0,0.29593677254014356
2026-04-24,52.35,54.47,50.18,51.05,6817878.0,354781983.0,32566230.0,0.20935422982641835
2026-04-27,50.34,50.98,48.8,49.99,4858895.0,242503275.0,32566230.0,0.14920041404854045
2026-04-28,49.66,51.6,48.71,49.72,5325923.0,266763281.0,32566230.0,0.16354128187389205
2026-04-29,50.16,50.2,47.53,47.63,6070892.0,293519759.0,32566230.0,0.18641678818825513
2026-04-30,48.8,49.4,47.79,48.44,5614675.0,273231185.0,32566230.0,0.17240789001367368
2026-05-06,46.26,46.7,44.61,46.01,6266166.0,286190988.0,32566230.0,0.19241299960112054
2026-05-07,44.98,44.98,43.73,43.87,6056492.0,267649451.0,32566230.0,0.18597461235150645
2026-05-08,44.69,45.86,44.27,45.11,5980678.0,270050458.0,32566230.0,0.18364661798433532
2026-05-11,45.3,46.58,44.48,44.89,4375751.0,197895160.0,32566230.0,0.1343646777658943
2026-05-12,45.07,45.28,43.73,44.0,3394154.0,150666491.0,32566230.0,0.10422311701415853
2026-05-13,44.15,44.7,42.81,43.05,3783584.0,164726964.0,32566230.0,0.11618120979923068
2026-05-14,42.42,43.65,41.61,41.64,3713927.0,157983021.0,32566230.0,0.11404227630892493
