date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,8.53,8.55,8.46,8.54,9628960.0,81896925.0,320035800.0,0.0300871340018835
2025-08-20,8.55,8.78,8.5,8.67,18173080.0,157308541.0,320035800.0,0.0567845222315753
2025-08-21,8.67,8.68,8.57,8.61,11165212.0,96241597.0,320035800.0,0.0348873844738619
2025-08-22,8.61,8.7,8.52,8.63,10541656.0,90928640.0,320035800.0,0.0329389899504992
2025-08-25,8.63,8.64,8.54,8.61,8861152.0,76077334.0,320035800.0,0.0276880024047309
2025-08-26,8.56,9.12,8.54,8.77,24477340.0,216930758.0,320035800.0,0.076483130949725
2025-08-27,8.79,8.81,8.49,8.52,18136504.0,156526469.0,320035800.0,0.0566702350174574
2025-08-28,8.5,8.56,8.14,8.42,13498464.0,112948339.0,320035800.0,0.0421779813383377
2025-08-29,8.37,8.45,8.33,8.43,7852132.0,65865469.0,320035800.0,0.0245351676281216
2025-09-01,8.41,8.52,8.37,8.46,5803852.0,49074670.0,320035800.0,0.0181350086459077
2025-09-02,8.45,8.46,8.23,8.33,8854240.0,73565189.0,320035800.0,0.0276664048209606
2025-09-03,8.32,8.39,8.05,8.09,6971788.0,57285282.0,320035800.0,0.0217844003702085
2025-09-04,8.12,8.33,8.08,8.23,7290344.0,60036629.0,320035800.0,0.0227797765125026
2025-09-05,8.23,8.37,8.1,8.35,6119740.0,50506139.0,320035800.0,0.0191220482208552
2025-09-08,8.32,8.54,8.32,8.5,6389284.0,54020213.0,320035800.0,0.0199642789962872
2025-09-09,8.48,8.77,8.4,8.62,16869400.0,144960208.0,320035800.0,0.0527109779593408
2025-09-10,8.73,8.9,8.59,8.82,24428579.0,214129318.0,320035800.0,0.0763307698701207
2025-09-11,8.71,8.83,8.47,8.66,17286280.0,148533737.0,320035800.0,0.0540135822304879
2025-09-12,8.68,8.86,8.56,8.58,12798252.0,111245565.0,320035800.0,0.0399900636116334
2025-09-15,8.58,8.6,8.45,8.49,8048140.0,68380075.0,320035800.0,0.0251476241095527
2025-09-16,8.73,8.8,8.56,8.62,10880108.0,93955257.0,320035800.0,0.0339965341377433
2025-09-17,8.58,8.58,8.46,8.46,9564764.0,81341339.0,320035800.0,0.0298865439428963
2025-09-18,8.46,8.68,8.31,8.34,13375347.0,112903014.0,320035800.0,0.0417932837513803
2025-09-19,8.32,8.32,8.14,8.22,7275900.0,59728980.0,320035800.0,0.0227346440616956
2025-09-22,8.13,8.18,8.01,8.06,5984980.0,48307801.0,320035800.0,0.0187009703289444
2025-09-23,8.07,8.09,7.7,7.91,8537736.0,66947020.0,320035800.0,0.0266774404613483
2025-09-24,7.88,7.98,7.84,7.95,4947700.0,39225357.0,320035800.0,0.0154598329311908
2025-09-25,7.94,8.18,7.86,8.0,7247530.0,58363443.0,320035800.0,0.022645997729004
2025-09-26,7.95,8.13,7.8,8.03,7099164.0,56367631.0,320035800.0,0.0221824058433462
2025-09-29,7.93,8.08,7.8,8.0,5706658.0,45343653.0,320035800.0,0.0178313113720402
2025-09-30,8.01,8.21,7.99,8.08,6068360.0,49109187.0,320035800.0,0.0189615036817756
2025-10-09,8.1,8.1,7.93,8.03,5300604.0,42422605.0,320035800.0,0.0165625345664453
2025-10-10,7.99,8.25,7.95,8.17,8323988.0,67886671.0,320035800.0,0.0260095526812937
2025-10-13,7.86,8.25,7.81,8.23,7284752.0,58984890.0,320035800.0,0.0227623034672995
2025-10-14,8.23,8.26,8.09,8.14,5326152.0,43548750.0,320035800.0,0.0166423631356242
2025-10-15,8.1,8.21,8.09,8.18,4228768.0,34480842.0,320035800.0,0.0132134217484418
2025-10-16,8.2,8.2,8.07,8.16,3912108.0,31810770.0,320035800.0,0.0122239699433625
2025-10-17,8.15,8.2,8.01,8.03,3709208.0,30074980.0,320035800.0,0.0115899783711697
2025-10-20,8.07,8.33,8.06,8.33,7218032.0,59181505.0,320035800.0,0.0225538267906278
2025-10-21,8.29,8.4,8.26,8.39,5176812.0,43260855.0,320035800.0,0.0161757278404478
2025-10-22,8.36,8.55,8.34,8.43,8092596.0,68320061.0,320035800.0,0.0252865335690569
2025-10-23,8.4,8.58,8.36,8.58,9481908.0,80838540.0,320035800.0,0.0296276479068904
2025-10-24,8.58,8.69,8.53,8.54,7317876.0,62832190.0,320035800.0,0.022865804388134
2025-10-27,8.51,8.67,8.45,8.55,7973700.0,68198247.0,320035800.0,0.0249150251315634
2025-10-28,8.5,8.6,8.41,8.5,8676980.0,73909197.0,320035800.0,0.0271125292857861
2025-10-29,8.49,8.49,8.28,8.36,6907140.0,57829089.0,320035800.0,0.0215823979692271
2025-10-30,8.38,8.45,8.33,8.38,5217316.0,43734265.0,320035800.0,0.0163022886814537
2025-10-31,8.36,8.58,8.33,8.57,6776828.0,57621949.0,320035800.0,0.0211752185224278
2025-11-03,8.56,8.68,8.53,8.58,9128137.0,78490615.0,320035800.0,0.0285222371997132
2025-11-04,8.59,8.73,8.54,8.71,9183600.0,79510898.0,320035800.0,0.0286955396864975
2025-11-05,8.65,8.99,8.63,8.76,12144144.0,107080826.0,320035800.0,0.0379462047683415
2025-11-06,8.78,8.78,8.57,8.64,7736312.0,66967303.0,320035800.0,0.0241732706153499
2025-11-07,8.61,8.74,8.58,8.67,5664148.0,49118972.0,320035800.0,0.0176984824822722
2025-11-10,8.65,8.73,8.61,8.65,6265129.0,54295651.0,320035800.0,0.0195763380221837
2025-11-11,8.68,8.74,8.61,8.71,5287340.0,45913752.0,320035800.0,0.0165210892031454
2025-11-12,8.69,8.8,8.65,8.73,4991800.0,43484017.0,320035800.0,0.015597630015142
2025-11-13,8.74,8.82,8.68,8.82,5585577.0,48911818.0,320035800.0,0.0174529755733577
2025-11-14,8.79,8.88,8.75,8.78,5224440.0,46051224.0,320035800.0,0.0163245486911151
2025-11-17,8.76,8.99,8.72,8.98,10104713.0,89993766.0,320035800.0,0.0315736958177803
2025-11-18,9.01,9.47,8.79,9.03,25140421.0,227631737.0,320035800.0,0.0785550272813229
2025-11-19,9.16,9.28,8.89,9.0,21011284.0,189804383.0,320035800.0,0.0656529175798457
2025-11-20,9.01,9.15,8.86,8.92,16819813.0,151373694.0,320035800.0,0.0525560359184816
2025-11-21,8.7,8.96,8.48,8.52,16757980.0,145070432.0,320035800.0,0.0523628294084599
2025-11-24,8.69,8.85,8.57,8.8,11790168.0,102629386.0,320035800.0,0.0368401535078263
2025-11-25,8.86,9.68,8.76,9.21,44008166.0,409349709.0,320035800.0,0.1375101348036688
2025-11-26,9.22,9.42,9.02,9.09,32118914.0,294078196.0,320035800.0,0.1003603784326628
2025-11-27,9.05,9.53,8.93,9.24,29113882.0,267854227.0,320035800.0,0.0909707039025009
2025-11-28,9.26,9.34,9.08,9.18,17584456.0,160705891.0,320035800.0,0.054945277997024
2025-12-01,9.14,9.22,9.05,9.12,12845567.0,117012100.0,320035800.0,0.0401379064467162
2025-12-02,9.14,10.03,8.94,9.38,34880009.0,328404506.0,320035800.0,0.1089878351109469
2025-12-03,9.29,9.43,9.15,9.23,20509929.0,189723426.0,320035800.0,0.0640863584636468
2025-12-04,9.16,9.56,8.9,8.94,20148764.0,182819587.0,320035800.0,0.0629578440911923
2025-12-05,8.81,9.23,8.72,9.17,18323344.0,165298148.0,320035800.0,0.0572540447037487
2025-12-08,9.18,9.28,9.08,9.14,11532004.0,105674971.0,320035800.0,0.0360334812542846
2025-12-09,9.15,9.42,9.09,9.19,11801512.0,108977642.0,320035800.0,0.0368755995423012
2025-12-10,9.17,9.28,9.0,9.0,10445200.0,95186179.0,320035800.0,0.0326375986686489
2025-12-11,9.06,9.09,8.65,8.66,11316252.0,99220658.0,320035800.0,0.0353593316747688
2025-12-12,8.68,8.77,8.42,8.43,8544888.0,73493429.0,320035800.0,0.0266997879612218
2025-12-15,8.43,9.25,8.29,8.76,20172660.0,176470945.0,320035800.0,0.0630325107378612
2025-12-16,8.73,8.88,8.58,8.64,10747052.0,93311991.0,320035800.0,0.0335807806501647
2025-12-17,8.59,8.61,8.34,8.51,9926752.0,84165435.0,320035800.0,0.0310176299026546
2025-12-18,8.45,8.73,8.35,8.58,7624792.0,65752681.0,320035800.0,0.023824809599426
2025-12-19,8.63,8.74,8.5,8.71,8347100.0,72048132.0,320035800.0,0.0260817696020257
2025-12-22,8.71,8.75,8.61,8.62,6986100.0,60446285.0,320035800.0,0.0218291203671589
2025-12-23,8.62,8.86,8.52,8.57,9362092.0,80705012.0,320035800.0,0.0292532647910015
2025-12-24,8.57,8.69,8.51,8.65,7462180.0,64428408.0,320035800.0,0.0233167039437462
2025-12-25,8.64,8.98,8.61,8.88,10645620.0,93639973.0,320035800.0,0.033263841107776
2025-12-26,8.84,8.86,8.71,8.74,7876200.0,69002838.0,320035800.0,0.0246103717146644
2025-12-29,8.74,8.75,8.43,8.51,8875580.0,75690532.0,320035800.0,0.0277330848611311
2025-12-30,8.47,8.8,8.33,8.4,9271208.0,78796863.0,320035800.0,0.0289692840613456
2025-12-31,8.51,8.6,8.37,8.53,8999604.0,76500951.0,320034400.0,0.0281207395205015
2026-01-05,8.53,8.88,8.51,8.79,10494428.0,91372140.0,320034400.0,0.0327915624070412
2026-01-06,8.76,8.84,8.62,8.76,8279382.0,72530817.0,320034400.0,0.0258702876940728
2026-01-07,8.75,8.87,8.64,8.74,8794732.0,76915835.0,320034400.0,0.0274805833372912
2026-01-08,8.73,9.11,8.67,8.96,13621626.0,121559629.0,320034400.0,0.0425630057268843
2026-01-09,8.96,9.45,8.86,9.37,20910196.0,194020399.0,320034400.0,0.0653373387360858
2026-01-12,9.39,9.84,9.26,9.69,23069452.0,221813548.0,320034400.0,0.0720842884389928
2026-01-13,9.7,10.05,9.47,9.68,20180322.0,196791241.0,320034400.0,0.0630567276517774
2026-01-14,9.58,9.95,9.49,9.74,14497492.0,141144700.0,320034400.0,0.0452997927722769
2026-01-15,9.6,9.68,9.43,9.5,11914100.0,113433580.0,320034400.0,0.0372275605372422
2026-01-16,9.5,9.61,8.55,8.55,23408820.0,207597859.0,320034400.0,0.0731446994448096
2026-01-19,8.55,8.89,8.5,8.85,15402896.0,135359607.0,320034400.0,0.0481288761458143
2026-01-20,8.86,8.93,8.69,8.79,10329520.0,91018880.0,320034400.0,0.0322762802998677
2026-01-21,8.79,9.67,8.71,9.67,15890700.0,148629964.0,320034400.0,0.0496530997917723
2026-01-22,9.58,9.58,9.16,9.38,28992616.0,270029495.0,320034400.0,0.0905921863399684
2026-01-23,9.32,9.63,9.28,9.45,18838248.0,177756113.0,320034400.0,0.0588631972063003
2026-01-26,9.46,9.49,9.15,9.27,12869000.0,119361991.0,320034400.0,0.0402113022850043
2026-01-27,9.24,9.45,9.08,9.33,9398256.0,86908641.0,320034400.0,0.0293663931127403
2026-01-28,9.31,9.42,9.11,9.25,9441424.0,87209205.0,320034400.0,0.0295012786125491
2026-01-29,9.1,9.61,9.05,9.32,14968300.0,140940231.0,320034400.0,0.046770909627215
2026-01-30,9.25,9.46,9.21,9.45,12143684.0,113893905.0,320034400.0,0.0379449334196573
2026-02-02,9.36,10.0,9.28,9.4,17006264.0,162590030.0,320034400.0,0.0531388625722734
2026-02-03,9.42,9.63,9.42,9.56,13050984.0,124430852.0,320034400.0,0.0407799411563256
2026-02-04,9.52,9.56,9.33,9.52,12003784.0,113570297.0,320034400.0,0.0375077929122619
2026-02-05,9.49,9.77,9.42,9.66,19193530.0,185767361.0,320034400.0,0.0599733341165824
2026-02-06,9.54,9.73,9.46,9.56,10985026.0,105433561.0,320034400.0,0.0343245163644908
2026-02-09,9.67,9.83,9.61,9.83,11655592.0,113251913.0,320034400.0,0.0364198098704389
2026-02-10,9.83,10.08,9.72,9.89,13507312.0,133673883.0,320034400.0,0.0422058128751159
2026-02-11,9.84,10.0,9.65,9.75,12370484.0,120586664.0,320034400.0,0.038653607237222
2026-02-12,9.69,9.75,9.45,9.51,12020000.0,114673019.0,320034400.0,0.0375584624652849
2026-02-13,9.5,9.66,9.46,9.48,8954380.0,85454621.0,320034400.0,0.027979429711306
2026-02-24,9.55,9.6,9.3,9.43,7374200.0,69292681.0,320034400.0,0.0230418979959654
2026-02-25,9.45,10.14,9.4,9.67,20969472.0,205339045.0,320034400.0,0.065522556325195
2026-02-26,9.76,9.77,9.46,9.53,13526312.0,129378352.0,320034400.0,0.0422651814929895
2026-02-27,9.51,9.66,9.46,9.59,7662588.0,73393926.0,320034400.0,0.0239430136260352
2026-03-02,9.41,9.49,9.02,9.07,12780640.0,117369874.0,320034400.0,0.0399352069652512
2026-03-03,9.09,9.16,8.67,8.7,10003409.0,88842411.0,320034400.0,0.0312572929660061
2026-03-04,8.61,8.75,8.51,8.66,7039055.0,60756783.0,320034400.0,0.0219946824466369
2026-03-05,8.78,8.96,8.76,8.82,5961100.0,52705179.0,320034400.0,0.0186264351582204
2026-03-06,8.81,9.21,8.74,9.18,8978473.0,81778817.0,320034400.0,0.0280547122434338
2026-03-09,9.06,9.25,8.96,9.17,5776736.0,52560295.0,320034400.0,0.0180503595863444
2026-03-10,9.29,9.97,9.21,9.54,16469013.0,156880191.0,320034400.0,0.0514601336606314
2026-03-11,9.63,9.63,9.41,9.52,13386272.0,127140065.0,320034400.0,0.0418276035326202
2026-03-12,9.5,9.52,8.98,9.0,10920400.0,100013879.0,320034400.0,0.034122581822454
2026-03-13,8.97,9.2,8.9,8.94,8873410.0,80298893.0,320034400.0,0.0277264256592416
2026-03-16,8.96,9.04,8.79,8.9,7223892.0,64291785.0,320034400.0,0.0225722359846316
2026-03-17,8.9,8.96,8.69,8.72,5677904.0,50135039.0,320034400.0,0.0177415427841507
2026-03-18,8.8,8.9,8.65,8.88,5011196.0,44036843.0,320034400.0,0.015658304232295
2026-03-19,8.8,8.87,8.64,8.76,5430664.0,47450534.0,320034400.0,0.0169690008324105
2026-03-20,8.78,8.79,8.39,8.4,7680580.0,65536740.0,320034400.0,0.0239992325824973
2026-03-23,8.23,8.32,7.79,7.87,9961456.0,80325007.0,320034400.0,0.0311262039330771
2026-03-24,8.05,8.28,7.92,8.26,9266941.0,75091032.0,320034400.0,0.0289560778466314
2026-03-25,8.25,8.4,8.15,8.34,5787700.0,48253049.0,320034400.0,0.0180846184035216
2026-03-26,8.36,8.47,8.15,8.21,4516931.0,37254127.0,320034400.0,0.0141138921315958
2026-03-27,8.17,8.43,8.09,8.37,4489120.0,37348257.0,320034400.0,0.0140269920983494
2026-03-30,8.3,8.78,8.24,8.47,12860639.0,108758401.0,320034400.0,0.0401851769684758
2026-03-31,8.45,8.67,8.4,8.5,9517700.0,81502853.0,320034400.0,0.0297396154913346
2026-04-01,8.66,8.67,8.38,8.47,6693100.0,56738499.0,320034400.0,0.0209136892784025
2026-04-02,8.44,8.5,8.25,8.33,5731360.0,48002758.0,320034400.0,0.0179085748282059
2026-04-03,8.32,8.41,7.95,7.98,6621128.0,53319378.0,320034400.0,0.0206888009538974
2026-04-07,7.97,8.28,7.92,8.24,5917900.0,48392940.0,320034400.0,0.0184914496691605
2026-04-08,8.42,8.59,8.33,8.54,4687200.0,39738891.0,320034400.0,0.0146459255630019
2026-04-09,8.45,8.56,8.22,8.24,4592256.0,38253691.0,320034400.0,0.0143492574548236
2026-04-10,8.33,8.45,8.21,8.25,3645172.0,30308749.0,320034400.0,0.0113899380816562
2026-04-13,8.24,8.28,8.12,8.2,3736336.0,30607760.0,320034400.0,0.0116747949595418
2026-04-14,8.25,8.4,8.07,8.23,4837900.0,39605345.0,320034400.0,0.0151168124426624
2026-04-15,8.23,8.24,8.03,8.05,5338000.0,43255571.0,320034400.0,0.0166794569583769
2026-04-16,8.08,8.29,8.02,8.25,5788568.0,47240322.0,320034400.0,0.0180873306119592
2026-04-17,8.21,8.28,8.03,8.11,4509900.0,36618701.0,320034400.0,0.0140919226183185
2026-04-20,8.26,8.44,8.12,8.25,5378240.0,44297772.0,320034400.0,0.016805193441705
2026-04-21,8.25,8.25,8.06,8.12,4647460.0,37753975.0,320034400.0,0.0145217514117232
2026-04-22,8.11,8.12,7.98,8.02,4031784.0,32371400.0,320034400.0,0.0125979707181478
2026-04-23,8.0,8.02,7.86,7.91,6098708.0,48362064.0,320034400.0,0.0190564139355019
2026-04-24,8.12,8.42,8.03,8.39,15920604.0,132073149.0,320034400.0,0.0497465397469772
2026-04-27,8.35,8.57,8.08,8.53,9890720.0,82512879.0,320034400.0,0.0309051776933979
2026-04-28,8.48,8.56,8.35,8.46,6496024.0,54916576.0,320034400.0,0.020297892976505
2026-04-29,8.37,8.6,8.37,8.52,4264857.0,36455808.0,320034400.0,0.0133262455536029
2026-04-30,8.48,8.71,8.47,8.64,5162160.0,44537751.0,320034400.0,0.0161300160232775
2026-05-06,8.71,8.74,8.61,8.69,5231788.0,45303175.0,320034400.0,0.0163475801351354
2026-05-07,8.69,8.78,8.61,8.68,5348880.0,46499090.0,320034400.0,0.0167134533037698
2026-05-08,8.66,8.79,8.64,8.78,4022500.0,35226833.0,320034400.0,0.0125689613366563
2026-05-11,8.8,8.9,8.71,8.88,5654100.0,49836255.0,320034400.0,0.0176671632799474
2026-05-12,8.9,8.98,8.59,8.66,5583246.0,48655283.0,320034400.0,0.0174457683299045
2026-05-13,8.67,8.75,8.61,8.67,4088940.0,35536496.0,320034400.0,0.0127765640193679
2026-05-14,8.67,8.8,8.6,8.61,4561005.0,39604401.0,320034400.0,0.0142516085770779
2026-05-15,8.61,9.0,8.57,8.77,7239588.0,63410950.0,320034400.0,0.0226212807123234
2026-05-18,8.68,8.76,8.53,8.73,6053660.0,52287056.0,320034400.0,0.0189156540671877
2026-05-19,8.76,8.85,8.59,8.7,4442952.0,38651158.0,320034400.0,0.0138827326062448
2026-05-20,8.7,8.7,8.53,8.57,4118356.0,35344852.0,320034400.0,0.0128684791384926
2026-05-21,8.6,8.79,8.2,8.3,5875260.0,50260773.0,320034400.0,0.0183582139919958
2026-05-22,8.38,8.43,8.15,8.36,5261964.0,43640180.0,320034400.0,0.0164418699989751
2026-05-25,8.36,8.48,7.95,8.07,7382440.0,59824787.0,320034400.0,0.0230676452281379
2026-05-26,8.04,8.04,7.65,7.71,7705700.0,60018776.0,320034400.0,0.0240777241446544
2026-05-27,,,,7.58,,,,
2026-05-28,,,,7.65,,,,
2026-05-29,,,,7.44,,,,
