date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,20.02,20.09,18.8,18.9,1585749.0,30362781.0,37050000.0,0.0428002429149797
2025-05-28,18.83,19.15,18.37,18.58,693698.0,12952990.0,37050000.0,0.0187232928475033
2025-05-29,18.6,19.29,18.46,19.11,948008.0,18002239.0,37050000.0,0.0255872604588394
2025-05-30,19.12,19.12,18.42,18.46,979639.0,18275666.0,37050000.0,0.0264409986504723
2025-06-03,18.78,18.78,18.28,18.66,811374.0,15059245.0,37050000.0,0.0218994331983805
2025-06-04,18.63,18.92,18.62,18.81,966494.0,18150802.0,37050000.0,0.0260862078272604
2025-06-05,19.6,19.6,18.81,18.98,1291299.0,24749613.0,37050000.0,0.0348528744939271
2025-06-06,18.86,19.0,18.71,18.84,936673.0,17632402.0,37050000.0,0.025281322537112
2025-06-09,18.98,19.13,18.71,19.1,967223.0,18307320.0,37050000.0,0.0261058839406207
2025-06-10,19.18,19.59,19.0,19.28,1923608.0,37185485.0,37050000.0,0.0519192442645074
2025-06-11,19.75,19.8,19.25,19.45,1582402.0,30825356.0,37050000.0,0.0427099055330634
2025-06-12,19.65,19.65,19.12,19.48,1214848.0,23539799.0,37050000.0,0.0327894197031039
2025-06-13,19.8,20.86,19.5,19.51,3340330.0,67288606.0,37050000.0,0.0901573549257759
2025-06-16,19.6,19.6,18.7,19.25,1716318.0,32756020.0,37050000.0,0.0463243724696356
2025-06-17,19.3,19.32,18.85,18.93,1046884.0,19958999.0,37050000.0,0.0282559784075573
2025-06-18,18.93,19.33,18.3,19.07,1237758.0,23181812.0,37050000.0,0.0334077732793522
2025-06-19,18.98,19.15,18.29,18.5,729464.0,13619593.0,37050000.0,0.019688636977058
2025-06-20,18.44,18.64,18.16,18.24,435609.0,7992040.0,37050000.0,0.0117573279352226
2025-06-23,18.2,18.65,18.01,18.61,624332.0,11521085.0,37050000.0,0.0168510661268556
2025-06-24,18.59,19.13,18.51,19.07,1020398.0,19331821.0,37050000.0,0.0275411066126855
2025-06-25,19.09,19.29,18.8,19.16,890372.0,16921644.0,37050000.0,0.024031632928475
2025-06-26,19.17,19.48,19.04,19.25,1012959.0,19561337.0,37050000.0,0.0273403238866396
2025-06-27,19.24,19.65,19.13,19.35,929419.0,18046728.0,37050000.0,0.0250855330634278
2025-06-30,19.38,19.63,19.16,19.4,625141.0,12065014.0,37050000.0,0.0168729014844804
2025-07-01,19.4,19.88,19.13,19.45,886191.0,17177698.0,37050000.0,0.0239187854251012
2025-07-02,19.87,19.88,19.31,19.44,773017.0,15086416.0,37050000.0,0.0208641565452091
2025-07-03,19.68,19.68,19.21,19.34,665851.0,12898044.0,37050000.0,0.0179716869095816
2025-07-04,19.45,19.63,18.91,18.96,784734.0,15063785.0,37050000.0,0.0211804048582995
2025-07-07,18.98,19.12,18.72,18.9,373401.0,7066093.0,37050000.0,0.0100782995951417
2025-07-08,18.84,19.56,18.84,19.35,928423.0,17931158.0,37050000.0,0.0250586504723346
2025-07-09,19.35,19.6,19.0,19.13,613491.0,11838313.0,37050000.0,0.0165584615384615
2025-07-10,19.15,19.48,18.82,19.4,791415.0,15178013.0,37050000.0,0.0213607287449392
2025-07-11,19.55,19.77,19.31,19.4,816081.0,15930156.0,37050000.0,0.0220264777327935
2025-07-14,19.35,19.75,19.35,19.53,581507.0,11357390.0,37050000.0,0.0156951956815114
2025-07-15,19.53,19.6,18.96,19.19,711767.0,13638071.0,37050000.0,0.0192109851551956
2025-07-16,19.28,19.42,18.81,19.11,405018.0,7725887.0,37050000.0,0.0109316599190283
2025-07-17,19.1,19.19,18.97,19.13,344342.0,6566288.0,37050000.0,0.0092939811066126
2025-07-18,19.24,19.24,18.83,18.97,474624.0,9004787.0,37050000.0,0.0128103643724696
2025-07-21,19.13,19.85,18.53,19.72,1604565.0,31322936.0,37050000.0,0.0433080971659919
2025-07-22,19.72,25.63,19.71,25.63,6659847.0,154058744.0,37050000.0,0.179752955465587
2025-07-23,26.0,31.98,23.5,23.99,11330088.0,308803393.0,37050000.0,0.3058053441295547
2025-07-24,23.17,24.49,22.52,23.69,6312362.0,146574437.0,37050000.0,0.1703741430499325
2025-07-25,23.06,23.5,22.1,22.18,4865964.0,110634603.0,37050000.0,0.1313350607287449
2025-07-28,22.41,22.99,22.21,22.65,3301489.0,74654565.0,37050000.0,0.0891090148448043
2025-07-29,22.65,23.14,22.21,23.05,3064310.0,69467602.0,37050000.0,0.0827074224021592
2025-07-30,23.74,26.0,23.7,23.96,6207226.0,153412649.0,37050000.0,0.1675364642375168
2025-07-31,23.11,23.94,23.0,23.93,4132274.0,96209028.0,37050000.0,0.1115323616734143
2025-08-01,23.8,26.7,23.32,26.26,6938138.0,174404913.0,37050000.0,0.1872641835357625
2025-08-04,25.73,25.79,24.37,25.27,4254905.0,105895885.0,37050000.0,0.1148422402159244
2025-08-05,24.92,25.64,24.01,24.21,3391094.0,82846161.0,37050000.0,0.0915275033738191
2025-08-06,24.0,24.53,23.58,24.28,2697875.0,64757177.0,37050000.0,0.0728171390013495
2025-08-07,24.49,24.5,23.26,23.29,2831777.0,66739235.0,37050000.0,0.0764312280701754
2025-08-08,23.48,23.83,23.08,23.34,2196350.0,51653943.0,37050000.0,0.0592807017543859
2025-08-11,23.1,23.96,23.1,23.9,1669131.0,39550033.0,37050000.0,0.0450507692307692
2025-08-12,23.72,23.95,23.18,23.33,1300677.0,30515818.0,37050000.0,0.035105991902834
2025-08-13,23.33,23.87,23.33,23.78,1492790.0,35283700.0,37050000.0,0.0402912280701754
2025-08-14,23.77,23.78,22.33,22.33,1785853.0,41251581.0,37050000.0,0.0482011605937921
2025-08-15,22.69,23.66,22.46,23.38,1476765.0,34309682.0,37050000.0,0.0398587044534412
2025-08-18,23.7,24.45,23.49,24.25,2116649.0,51028953.0,37050000.0,0.0571295276653171
2025-08-19,24.55,24.78,23.9,24.0,2568393.0,62589387.0,37050000.0,0.0693223481781376
2025-08-20,24.15,24.56,23.6,24.44,1887414.0,45598477.0,37050000.0,0.0509423481781376
2025-08-21,24.31,24.69,24.06,24.44,1609322.0,39229677.0,37050000.0,0.0434364912280701
2025-08-22,24.43,24.44,23.71,23.89,1443995.0,34655297.0,37050000.0,0.0389742240215924
2025-08-25,23.9,24.1,23.15,23.42,1764289.0,41448866.0,37050000.0,0.0476191363022941
2025-08-26,23.61,23.76,23.15,23.23,1226195.0,28666655.0,37050000.0,0.0330956815114709
2025-08-27,23.18,23.55,22.34,23.55,2273902.0,52128588.0,37050000.0,0.0613738731443994
2025-08-28,23.8,23.83,22.82,23.55,2112034.0,49023933.0,37050000.0,0.0570049662618083
2025-08-29,23.73,23.73,23.18,23.27,1645538.0,38619536.0,37050000.0,0.0444139811066126
2025-09-01,23.0,23.23,22.67,23.16,1296149.0,29764017.0,37050000.0,0.0349837786774628
2025-09-02,23.3,23.3,22.5,23.15,1226348.0,28042232.0,37050000.0,0.0330998110661268
2025-09-03,23.16,23.39,22.1,22.26,1201367.0,27204244.0,37050000.0,0.0324255600539811
2025-09-04,22.26,23.0,22.26,22.63,1283769.0,29252254.0,37050000.0,0.0346496356275303
2025-09-05,23.58,24.75,23.0,24.59,3518140.0,84668032.0,37050000.0,0.0949565452091767
2025-09-08,24.98,25.03,23.88,23.88,2028771.0,48991548.0,37050000.0,0.0547576518218623
2025-09-09,23.75,24.46,23.2,24.3,1699490.0,40704035.0,37050000.0,0.0458701754385964
2025-09-10,24.34,24.49,23.08,23.24,1672828.0,39246930.0,37050000.0,0.0451505533063427
2025-09-11,23.13,23.37,22.9,23.31,765997.0,17761845.0,37050000.0,0.0206746828609986
2025-09-12,23.46,23.6,23.0,23.0,835252.0,19418372.0,37050000.0,0.0225439136302294
2025-09-15,23.29,23.68,22.82,23.67,1178854.0,27635060.0,37050000.0,0.0318179217273954
2025-09-16,24.33,24.39,23.41,23.75,1612375.0,38481883.0,37050000.0,0.0435188933873144
2025-09-17,23.91,24.06,23.29,23.74,1153086.0,27281185.0,37050000.0,0.0311224291497975
2025-09-18,23.71,24.35,23.13,23.32,1513072.0,36049151.0,37050000.0,0.0408386504723346
2025-09-19,23.52,24.5,23.33,24.44,3437915.0,83151248.0,37050000.0,0.0927912280701754
2025-09-22,24.25,24.26,22.53,22.74,2278776.0,52290680.0,37050000.0,0.0615054251012145
2025-09-23,22.8,22.89,21.18,21.6,1643360.0,35776621.0,37050000.0,0.0443551956815114
2025-09-24,21.53,22.22,21.36,21.79,882156.0,19202546.0,37050000.0,0.0238098785425101
2025-09-25,21.84,21.99,21.21,21.21,1113891.0,24139659.0,37050000.0,0.0300645344129554
2025-09-26,21.39,21.56,20.57,21.32,753971.0,15935444.0,37050000.0,0.0203500944669365
2025-09-29,21.32,21.66,21.06,21.41,583001.0,12448746.0,37050000.0,0.0157355195681511
2025-09-30,21.71,21.71,21.08,21.1,770588.0,16369828.0,35720100.0,0.0215729519234268
2025-10-09,21.0,21.15,19.7,20.39,1088385.0,21968424.0,35720100.0,0.0304698195133832
2025-10-10,20.34,21.42,20.31,20.96,812655.0,17023764.0,35720100.0,0.0227506361964272
2025-10-13,20.39,20.81,19.68,20.76,842914.0,17174324.0,35720100.0,0.0235977502862533
2025-10-14,21.3,21.43,20.45,20.73,390975.0,8174042.0,35720100.0,0.0109455180696582
2025-10-15,20.43,21.21,20.43,21.1,448491.0,9434125.0,35720100.0,0.0125557039313999
2025-10-16,20.98,21.55,20.88,21.12,530694.0,11230836.0,35720100.0,0.0148570132782383
2025-10-17,21.5,21.54,20.04,20.59,693369.0,14317788.0,35720100.0,0.0194111718612209
2025-10-20,20.86,21.46,20.26,20.84,382950.0,7886502.0,35720100.0,0.0107208546448638
2025-10-21,20.84,21.58,20.68,21.54,959731.0,20375740.0,35720100.0,0.0268680938743172
2025-10-22,21.84,22.19,21.18,21.39,1154112.0,25086966.0,35720100.0,0.0323098759521949
2025-10-23,21.3,21.31,20.82,21.08,500771.0,10508037.0,35720100.0,0.014019305657039
2025-10-24,20.83,21.3,20.83,21.13,456857.0,9638802.0,35720100.0,0.012789913802033
2025-10-27,21.13,21.48,20.79,21.33,512304.0,10885582.0,35720100.0,0.0143421770935691
2025-10-28,21.3,21.37,20.89,20.98,429635.0,9072037.0,35720100.0,0.0120278218705994
2025-10-29,20.75,21.81,20.11,21.7,1303857.0,27398501.0,35720100.0,0.0365020534656957
2025-10-30,22.57,22.7,21.04,21.16,1410139.0,30871718.0,35720100.0,0.0394774650686868
2025-10-31,20.95,21.68,20.9,21.18,781760.0,16701656.0,35720100.0,0.0218857170052715
2025-11-03,21.38,21.75,20.66,20.78,1123941.0,23665020.0,35720100.0,0.0314652254612949
2025-11-04,20.78,20.96,20.42,20.67,489269.0,10100607.0,35720100.0,0.0136973020792215
2025-11-05,20.98,21.16,20.43,21.08,589915.0,12315156.0,35720100.0,0.0165149313691731
2025-11-06,21.33,21.33,20.51,20.56,759336.0,15742226.0,35720100.0,0.0212579472061948
2025-11-07,20.63,20.72,20.2,20.23,591379.0,12094208.0,35720100.0,0.0165559166967617
2025-11-10,20.49,20.49,19.96,20.18,504288.0,10150562.0,35720100.0,0.0141177656277558
2025-11-11,20.12,20.39,20.0,20.3,440519.0,8903709.0,35720100.0,0.0123325242650496
2025-11-12,20.55,20.59,20.22,20.31,515702.0,10494103.0,35720100.0,0.0144373056066472
2025-11-13,20.55,20.58,20.2,20.37,493403.0,10055966.0,35720100.0,0.0138130352378632
2025-11-14,20.31,20.45,19.9,19.9,473929.0,9570097.0,35720100.0,0.0132678519936954
2025-11-17,19.89,20.08,19.33,19.43,579402.0,11383625.0,35720100.0,0.0162206152838317
2025-11-18,19.4,19.41,18.89,19.05,709631.0,13516034.0,35720100.0,0.0198664337445863
2025-11-19,19.05,19.16,18.58,18.71,594930.0,11198178.0,35720100.0,0.0166553285125181
2025-11-20,18.94,19.44,18.5,18.55,463817.0,8694297.0,35720100.0,0.0129847620807332
2025-11-21,18.43,18.52,17.53,17.6,707762.0,12762114.0,35720100.0,0.0198141102628492
2025-11-24,17.86,18.29,17.67,18.29,702747.0,12729990.0,35720100.0,0.0196737131195041
2025-11-25,18.45,18.61,18.03,18.14,557274.0,10228300.0,35720100.0,0.0156011321356883
2025-11-26,18.41,18.41,17.95,18.12,440306.0,7981453.0,35720100.0,0.0123265612358308
2025-11-27,18.55,18.77,18.05,18.22,620673.0,11385326.0,35720100.0,0.0173760151847279
2025-11-28,18.47,18.47,17.89,18.0,362635.0,6538338.0,35720100.0,0.0101521272336863
2025-12-01,18.0,18.86,17.86,18.68,708336.0,13129104.0,35720100.0,0.0198301796467535
2025-12-02,18.68,18.85,18.18,18.5,387590.0,7142590.0,35720100.0,0.0108507534973306
2025-12-03,18.58,18.58,17.99,18.21,392039.0,7115474.0,35720100.0,0.0109753052203101
2025-12-04,18.2,18.24,17.78,17.78,272733.0,4896842.0,35720100.0,0.007635280976257
2025-12-05,17.82,18.48,17.74,18.25,541351.0,9833738.0,35720100.0,0.0151553607072768
2025-12-08,18.39,18.39,18.03,18.12,693564.0,12601823.0,35720100.0,0.0194166309724776
2025-12-09,18.02,18.38,17.8,17.81,685734.0,12366456.0,35720100.0,0.0191974266589399
2025-12-10,18.05,18.05,17.53,17.8,451733.0,7997871.0,35720100.0,0.0126464651554726
2025-12-11,17.93,18.81,17.62,18.33,972090.0,17724134.0,35720100.0,0.0272140895462218
2025-12-12,18.32,18.81,18.12,18.42,602854.0,11197427.0,35720100.0,0.016877164397636
2025-12-15,18.58,18.88,18.13,18.44,505372.0,9359751.0,35720100.0,0.0141481126872545
2025-12-16,18.48,18.75,18.2,18.58,480613.0,8895131.0,35720100.0,0.0134549735303092
2025-12-17,18.81,18.81,18.14,18.46,467984.0,8599868.0,35720100.0,0.0131014190889723
2025-12-18,18.29,18.64,18.29,18.6,353284.0,6556520.0,35720100.0,0.0098903418523464
2025-12-19,18.62,19.05,18.55,18.83,551077.0,10384914.0,35720100.0,0.015427644379495
2025-12-22,18.82,18.99,18.61,18.85,403158.0,7611992.0,35720100.0,0.0112865865437106
2025-12-23,18.86,18.93,18.36,18.44,431872.0,8024085.0,35720100.0,0.0120904476751184
2025-12-24,18.44,18.74,18.28,18.44,250618.0,4634650.0,35720100.0,0.007016161768864
2025-12-25,18.48,18.8,18.41,18.61,373852.0,6965499.0,35720100.0,0.0104661521104364
2025-12-26,18.79,18.79,18.3,18.46,407643.0,7527500.0,35720100.0,0.0114121461026144
2025-12-29,18.43,18.43,17.85,17.85,396973.0,7160708.0,35720100.0,0.0111134347328254
2025-12-30,17.96,18.17,17.85,17.9,333747.0,6003303.0,35720100.0,0.009343394895311
2025-12-31,18.08,18.17,17.73,18.05,451676.0,8111480.0,35720100.0,0.0126448694152591
2026-01-05,18.03,18.28,17.97,18.23,349961.0,6356245.0,35720100.0,0.009797312997444
2026-01-06,18.4,18.75,18.16,18.6,563889.0,10454645.0,35720100.0,0.0157863219867805
2026-01-07,18.6,18.95,18.37,18.53,515912.0,9631336.0,35720100.0,0.014443184649539
2026-01-08,18.54,18.8,18.3,18.79,359821.0,6716396.0,35720100.0,0.010073348058936
2026-01-09,18.8,19.15,18.64,18.88,500023.0,9460329.0,35720100.0,0.0139983650661672
2026-01-12,19.0,19.61,18.82,19.52,805418.0,15582195.0,35720100.0,0.0225480331801982
2026-01-13,19.69,20.29,19.17,19.48,1067139.0,21136914.0,35720100.0,0.0298750283453853
2026-01-14,19.37,20.08,19.2,19.72,765561.0,15066290.0,35720100.0,0.0214322188347736
2026-01-15,19.64,19.82,19.27,19.41,406411.0,7949771.0,35720100.0,0.0113776557176491
2026-01-16,19.5,19.64,19.3,19.4,279277.0,5423200.0,35720100.0,0.007818483150943
2026-01-19,19.57,19.67,19.13,19.21,344249.0,6648618.0,35720100.0,0.0096374030307865
2026-01-20,19.22,19.38,18.91,19.01,419844.0,8004079.0,35720100.0,0.011753718494629
2026-01-21,19.01,19.28,18.97,19.0,295162.0,5641741.0,35720100.0,0.0082631907525454
2026-01-22,19.2,19.49,19.01,19.35,380020.0,7348536.0,35720100.0,0.0106388279988017
2026-01-23,19.38,19.69,19.38,19.55,344411.0,6738189.0,35720100.0,0.0096419382924459
2026-01-26,19.78,19.78,19.12,19.29,589145.0,11377415.0,35720100.0,0.0164933748785697
2026-01-27,19.13,19.38,18.5,18.86,728411.0,13643839.0,35720100.0,0.0203921881517688
2026-01-28,18.81,19.13,18.63,18.79,324698.0,6147445.0,35720100.0,0.0090900641375584
2026-01-29,18.8,18.96,18.46,18.52,386808.0,7246124.0,35720100.0,0.0108288610614192
2026-01-30,18.55,18.99,18.36,18.67,380600.0,7123490.0,35720100.0,0.0106550653553601
2026-02-02,18.5,18.67,18.07,18.2,248785.0,4568611.0,35720100.0,0.0069648461230511
2026-02-03,18.44,18.8,18.26,18.59,449292.0,8323561.0,35720100.0,0.0125781282807159
2026-02-04,18.79,18.85,18.3,18.38,411687.0,7605650.0,35720100.0,0.0115253596714454
2026-02-05,18.25,18.43,18.04,18.1,264145.0,4816791.0,35720100.0,0.007394856117424
2026-02-06,18.1,18.58,17.98,18.25,244659.0,4456332.0,35720100.0,0.0068493369279481
2026-02-09,18.48,18.55,18.32,18.46,181616.0,3349640.0,35720100.0,0.0050844202563822
2026-02-10,18.46,18.48,18.11,18.19,270961.0,4936775.0,35720100.0,0.007585673052427
2026-02-11,18.32,18.44,18.04,18.27,138272.0,2527310.0,35720100.0,0.0038709858035111
2026-02-12,18.21,18.44,18.12,18.3,274323.0,5019427.0,35720100.0,0.0076797937295808
2026-02-13,18.33,18.47,18.02,18.14,397644.0,7255689.0,35720100.0,0.0111322196746369
2026-02-24,18.22,18.48,18.22,18.4,277624.0,5106839.0,35720100.0,0.0077722066847517
2026-02-25,18.99,18.99,18.47,18.55,262820.0,4900478.0,35720100.0,0.0073577621563209
2026-02-26,18.59,18.7,18.23,18.37,286811.0,5272014.0,35720100.0,0.0080294008135475
2026-02-27,18.48,18.48,18.19,18.29,220954.0,4037602.0,35720100.0,0.0061857049672313
2026-03-02,17.9,17.98,17.4,17.8,459831.0,8129897.0,35720100.0,0.012873172247558
2026-03-03,17.8,18.43,17.55,18.04,568947.0,10323138.0,35720100.0,0.0159279229341463
2026-03-04,17.87,18.35,17.55,17.91,293649.0,5267875.0,35720100.0,0.008220833648282
2026-03-05,17.93,18.19,17.81,17.97,359413.0,6471192.0,35720100.0,0.0100619259184604
2026-03-06,18.04,18.21,17.64,18.09,338913.0,6104409.0,35720100.0,0.0094880193504497
2026-03-09,17.9,18.19,17.64,17.85,270476.0,4822881.0,35720100.0,0.0075720952628912
2026-03-10,17.9,18.11,17.77,17.95,252757.0,4537311.0,35720100.0,0.0070760440200335
2026-03-11,17.91,18.18,17.65,17.78,428495.0,7676317.0,35720100.0,0.0119959070663296
2026-03-12,17.75,17.82,17.47,17.53,227957.0,4020346.0,35720100.0,0.0063817570499522
2026-03-13,17.59,17.91,17.42,17.6,209373.0,3706532.0,35720100.0,0.0058614897494687
2026-03-16,17.59,17.75,17.11,17.48,340631.0,5919892.0,35720100.0,0.0095361155203932
2026-03-17,17.56,17.57,16.91,16.91,368316.0,6324095.0,35720100.0,0.0103111693416311
2026-03-18,17.0,17.07,16.59,16.72,314455.0,5280642.0,35720100.0,0.0088033068216494
2026-03-19,16.78,16.78,16.09,16.15,328760.0,5360658.0,35720100.0,0.0092037816243515
2026-03-20,16.19,16.58,16.13,16.3,193560.0,3155573.0,35720100.0,0.0054187978197149
2026-03-23,16.12,16.12,15.18,15.47,471616.0,7360236.0,35720100.0,0.0132030985355584
2026-03-24,15.69,15.89,15.31,15.71,342611.0,5349886.0,35720100.0,0.0095915464962304
2026-03-25,15.89,15.98,15.66,15.8,258886.0,4089488.0,35720100.0,0.0072476280861475
2026-03-26,15.87,16.07,15.36,15.57,208453.0,3273221.0,35720100.0,0.0058357339425141
2026-03-27,15.56,15.79,15.39,15.55,174086.0,2712705.0,35720100.0,0.0048736145755471
2026-03-30,15.39,15.47,15.12,15.25,187051.0,2857120.0,35720100.0,0.0052365754855109
2026-03-31,15.39,15.6,15.16,15.28,250800.0,3858495.0,35720100.0,0.0070212569393702
2026-04-01,15.43,15.69,15.33,15.48,284817.0,4409811.0,35720100.0,0.0079735779015176
2026-04-02,15.69,15.97,15.32,15.56,255486.0,4014353.0,35720100.0,0.0071524435821848
2026-04-03,15.63,15.98,15.2,15.27,269215.0,4179726.0,35720100.0,0.0075367930100979
2026-04-07,15.23,15.72,15.22,15.49,219737.0,3395353.0,35720100.0,0.0061516345139011
2026-04-08,15.96,16.05,15.63,16.03,360748.0,5725836.0,35720100.0,0.010099299833987
2026-04-09,15.94,16.0,15.5,15.62,261919.0,4119581.0,35720100.0,0.0073325382627708
2026-04-10,15.77,15.94,15.63,15.79,276913.0,4379814.0,35720100.0,0.0077523019252465
2026-04-13,15.78,15.79,15.35,15.55,173386.0,2698853.0,35720100.0,0.0048540177659077
2026-04-14,15.67,15.67,15.4,15.58,172726.0,2683934.0,35720100.0,0.0048355407739619
2026-04-15,15.83,15.91,15.5,15.59,234078.0,3687148.0,35720100.0,0.0065531171525275
2026-04-16,15.59,15.84,15.44,15.69,280970.0,4398899.0,35720100.0,0.007865879434828
2026-04-17,15.72,16.5,15.52,16.34,596475.0,9634286.0,35720100.0,0.0166985814709365
2026-04-20,16.64,16.79,16.2,16.47,444630.0,7390379.0,35720100.0,0.0124476135285175
2026-04-21,16.53,16.61,16.1,16.28,269989.0,4388088.0,35720100.0,0.0075584614824706
2026-04-22,16.24,16.68,16.05,16.45,290575.0,4790203.0,35720100.0,0.0081347756585227
2026-04-23,16.75,16.75,16.0,16.1,474552.0,7719998.0,35720100.0,0.0132852931542744
2026-04-24,16.14,16.15,15.73,15.77,268750.0,4280045.0,35720100.0,0.0075237751294089
2026-04-27,15.77,15.87,15.47,15.76,319209.0,4995098.0,35720100.0,0.0089363971545432
2026-04-28,15.58,16.03,15.32,15.32,356011.0,5582570.0,35720100.0,0.009966685423613
2026-04-29,15.32,15.83,15.26,15.77,367457.0,5748795.0,35720100.0,0.0102871212566594
2026-04-30,15.88,16.05,15.65,15.8,277475.0,4400372.0,35720100.0,0.0077680353638427
2026-05-06,15.8,16.16,15.8,16.02,330957.0,5290907.0,35720100.0,0.0092652876111769
2026-05-07,16.0,16.34,15.93,16.11,456093.0,7357872.0,35720100.0,0.0127685252840837
2026-05-08,16.18,16.53,16.01,16.39,518325.0,8490429.0,35720100.0,0.0145107376519102
2026-05-11,16.53,16.6,16.09,16.19,407176.0,6609668.0,35720100.0,0.0113990722310407
2026-05-12,16.3,16.45,16.02,16.28,377656.0,6131761.0,35720100.0,0.0105726467731053
2026-05-13,16.15,16.36,16.08,16.22,248950.0,4031434.0,35720100.0,0.0069694653710375
2026-05-14,16.32,16.32,15.93,15.93,354518.0,5723322.0,35720100.0,0.0099248882281964
2026-05-15,,,,15.98,,,,
2026-05-18,,,,15.59,,,,
