date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,23.75,25.27,23.44,24.53,19700661.0,489720061.0,105067794.0,0.1875042793798449
2025-08-25,23.95,24.63,23.83,24.23,11377224.0,280328149.0,105067794.0,0.1082845995605465
2025-08-26,23.99,24.57,23.44,24.2,7731660.0,188563363.0,105067794.0,0.0735873449479675
2025-08-27,24.07,24.53,23.33,23.33,6887900.0,168189719.0,105067794.0,0.065556720454224
2025-08-28,23.35,23.57,21.59,22.6,9379574.0,214240562.0,105067794.0,0.0892716373201858
2025-08-29,22.5,22.98,22.23,22.65,5357806.0,123208562.0,105067794.0,0.0509937992987651
2025-09-01,22.65,22.91,22.41,22.62,3644600.0,83897614.0,105067794.0,0.0346880795841207
2025-09-02,22.67,22.83,21.93,22.04,4070681.0,91561753.0,105067794.0,0.0387433755390353
2025-09-03,22.1,22.28,21.03,21.17,4989770.0,109043285.0,105067794.0,0.0474909561725451
2025-09-04,21.45,22.07,21.12,21.42,6431280.0,141255337.0,105067794.0,0.0612107645469362
2025-09-05,21.63,21.66,21.13,21.6,3662491.0,79821772.0,105067794.0,0.0348583601174685
2025-09-08,21.85,22.12,21.72,21.99,3896453.0,86802421.0,105067794.0,0.0370851319101646
2025-09-09,22.06,22.12,21.4,21.58,3830300.0,84462372.0,105067794.0,0.0364555098587108
2025-09-10,21.58,21.75,21.37,21.68,2530400.0,55427282.0,105067794.0,0.0240834979365798
2025-09-11,21.73,21.82,21.29,21.64,4283252.0,93650262.0,105067794.0,0.0407665549730681
2025-09-12,21.71,21.75,21.5,21.6,2752050.0,60416663.0,105067794.0,0.0261930882454808
2025-09-15,21.6,21.94,21.32,21.66,3659300.0,80248254.0,105067794.0,0.0348279892504452
2025-09-16,21.77,21.9,21.46,21.85,2855800.0,62815381.0,105067794.0,0.0271805459244723
2025-09-17,21.84,21.85,21.64,21.7,2738645.0,60525902.0,105067794.0,0.0260655039545229
2025-09-18,21.95,21.95,21.33,21.49,3820000.0,83994125.0,105067794.0,0.0363574779156398
2025-09-19,21.47,21.74,21.37,21.7,2518392.0,55101024.0,105067794.0,0.023969209822755
2025-09-22,22.01,22.26,21.57,21.8,4594005.0,101769531.0,105067794.0,0.0437241977308479
2025-09-23,21.79,22.89,21.47,22.5,10407428.0,234389132.0,105067794.0,0.0990544067195319
2025-09-24,22.26,22.59,22.08,22.34,6415623.0,145584355.0,105067794.0,0.0610617464758039
2025-09-25,22.33,22.52,21.82,22.23,5436880.0,122156445.0,105067794.0,0.0517463990916188
2025-09-26,22.21,22.73,21.92,22.21,4813223.0,109442570.0,105067794.0,0.0458106410799868
2025-09-29,22.21,22.36,21.7,22.02,4021980.0,89733106.0,105067794.0,0.0382798557662684
2025-09-30,22.04,22.17,21.67,21.86,3716830.0,82346600.0,105102114.0,0.0353639889679098
2025-10-09,21.99,22.21,21.76,21.9,3872624.0,86203044.0,105102114.0,0.0368462997804211
2025-10-10,21.78,22.15,21.55,21.97,3103830.0,69226165.0,105102114.0,0.0295315658446223
2025-10-13,21.17,21.85,21.02,21.77,3492320.0,76222012.0,105102114.0,0.0332278758922013
2025-10-14,21.85,22.04,21.62,21.73,2591330.0,57483141.0,105102114.0,0.0246553556477465
2025-10-15,21.75,22.09,21.57,22.04,2800164.0,62420307.0,105102114.0,0.0266423185360477
2025-10-16,22.07,22.3,21.43,21.49,3077030.0,68133584.0,105102114.0,0.0292765757309125
2025-10-17,21.57,23.64,21.37,23.64,10302095.0,239873199.0,105102114.0,0.09801986475743
2025-10-20,23.73,25.13,23.3,24.42,20601611.0,501832309.0,105102114.0,0.1960151914736938
2025-10-21,24.32,24.41,23.46,24.02,12882270.0,310953074.0,105102114.0,0.1225690855276231
2025-10-22,24.04,24.08,23.55,23.69,8211050.0,197812677.0,105102114.0,0.0781244989991352
2025-10-23,23.51,25.02,23.23,24.79,15603232.0,385906771.0,105102114.0,0.1484578321612066
2025-10-24,23.75,24.13,23.26,23.74,11910655.0,285956170.0,105102114.0,0.1133245997316476
2025-10-27,23.73,25.39,23.44,24.62,13543391.0,337572709.0,105102114.0,0.1288593586233669
2025-10-28,24.33,25.49,24.3,25.41,13846110.0,351453840.0,105102114.0,0.1317395956469534
2025-10-29,25.31,25.31,24.7,24.98,8102326.0,204290192.0,105102114.0,0.0770900383602179
2025-10-30,24.69,25.36,24.37,24.45,5720990.0,143956021.0,105102114.0,0.0544326824862913
2025-10-31,24.45,24.78,23.78,24.07,4872920.0,119929473.0,105102114.0,0.0463636725708485
2025-11-03,24.07,24.57,23.99,24.17,4185260.0,103084139.0,105102114.0,0.0398208926606366
2025-11-04,24.39,24.44,23.82,24.07,3422340.0,83592086.0,105102114.0,0.0325620472296113
2025-11-05,23.95,25.04,23.85,24.79,7334626.0,183919009.0,105102114.0,0.06978571334921
2025-11-06,24.8,24.93,24.47,24.93,4503980.0,112863773.0,105102114.0,0.0428533721024869
2025-11-07,24.82,25.68,24.64,24.87,6213853.0,157905401.0,105102114.0,0.0591220553375358
2025-11-10,24.76,24.99,24.38,24.47,4252787.0,106038683.0,105102114.0,0.040463382116177
2025-11-11,24.45,25.28,24.25,25.03,7169416.0,181694839.0,105102114.0,0.0682138134728669
2025-11-12,25.0,25.48,24.51,25.25,6599307.0,167864904.0,105102114.0,0.0627894791916364
2025-11-13,25.61,26.79,25.04,26.42,12513293.0,330204538.0,105102114.0,0.1190584330206716
2025-11-14,26.21,29.06,25.95,28.08,17966283.0,498856142.0,105102114.0,0.1709412143698651
2025-11-17,26.94,27.38,26.55,27.07,14128907.0,386922308.0,105102114.0,0.1344302836763112
2025-11-18,26.68,26.87,24.67,24.82,9603021.0,249252246.0,105102114.0,0.0913684856995359
2025-11-19,24.87,25.13,23.64,23.76,7384931.0,180608500.0,105102114.0,0.0702643431130224
2025-11-20,23.89,24.14,23.55,23.73,4860791.0,117557032.0,105102114.0,0.0462482705152819
2025-11-21,23.44,24.01,22.49,22.71,5600181.0,131624894.0,105102114.0,0.0532832384322926
2025-11-24,22.75,22.95,22.16,22.64,4604762.0,105452992.0,105102114.0,0.0438122681338265
2025-11-25,22.76,23.02,22.68,22.78,3635323.0,84303721.0,105102114.0,0.0345884860127551
2025-11-26,22.98,23.09,22.71,22.78,2935553.0,68243045.0,105102114.0,0.0279304848235497
2025-11-27,22.78,23.45,22.72,22.91,4096360.0,96478481.0,105102114.0,0.0389750485894127
2025-11-28,22.81,23.08,22.47,23.06,2774314.0,64227478.0,105102114.0,0.0263963672509955
2025-12-01,23.29,23.42,23.08,23.24,2859300.0,67509387.0,105102114.0,0.02720497134815
2025-12-02,23.24,23.44,22.96,23.33,2695700.0,63546013.0,105102114.0,0.0256483899077424
2025-12-03,23.26,23.85,23.23,23.62,3919667.0,93719104.0,105102114.0,0.0372938930609901
2025-12-04,23.5,23.5,22.81,23.12,2902707.0,68220234.0,105102114.0,0.0276179697013515
2025-12-05,22.91,23.16,22.67,23.09,2186800.0,50983700.0,105102114.0,0.0208064321142008
2025-12-08,23.14,23.71,23.0,23.48,3354400.0,79908373.0,105102114.0,0.031915628262244
2025-12-09,23.55,23.82,23.26,23.38,2429000.0,57897112.0,105102114.0,0.0231108576940707
2025-12-10,23.35,23.73,22.98,23.64,2950800.0,70037903.0,105102114.0,0.0280755532662264
2025-12-11,23.66,24.21,23.34,24.13,5581015.0,135616709.0,105102114.0,0.0531008824427641
2025-12-12,24.23,24.77,23.24,23.32,7410124.0,179352708.0,105102114.0,0.0705040433344661
2025-12-15,22.65,23.13,22.17,22.59,4365450.0,100435136.0,105102114.0,0.0415353205930758
2025-12-16,22.6,22.84,21.84,21.9,3351800.0,75497136.0,105102114.0,0.0318908904153916
2025-12-17,21.93,22.17,21.63,21.96,2743890.0,60992714.0,105102114.0,0.026106896384596
2025-12-18,21.78,22.35,21.73,22.03,2284300.0,51206299.0,105102114.0,0.0217341013711674
2025-12-19,22.09,22.5,21.93,22.43,1926914.0,43552679.0,105102114.0,0.0183337320883954
2025-12-22,22.65,22.65,22.2,22.28,1874360.0,42488424.0,105102114.0,0.0178337040870557
2025-12-23,22.26,22.26,21.79,22.08,1760390.0,39270555.0,105102114.0,0.0167493300848354
2025-12-24,22.08,22.53,21.88,22.23,1764160.0,39693350.0,105102114.0,0.0167851999627714
2025-12-25,22.23,22.43,21.95,22.26,1819660.0,40973240.0,105102114.0,0.0173132578475062
2025-12-26,22.23,22.24,21.97,22.06,1639360.0,36768316.0,105102114.0,0.0155977833138541
2025-12-29,22.16,22.28,21.93,22.22,1700860.0,38214636.0,105102114.0,0.0161829285374792
2025-12-30,22.16,22.41,21.96,22.24,1753000.0,39491202.0,105102114.0,0.0166790175124355
2025-12-31,22.23,22.37,22.02,22.32,1982200.0,44638714.0,105120314.0,0.0188564885755573
2026-01-05,22.31,22.42,22.03,22.27,2753420.0,62189765.0,105120314.0,0.0261930343929528
2026-01-06,22.27,22.96,22.27,22.5,2361880.0,54186702.0,105120314.0,0.0224683499328207
2026-01-07,22.62,22.64,22.16,22.18,2494376.0,56436934.0,105120314.0,0.0237287723474646
2026-01-08,22.03,22.8,22.01,22.76,3226860.0,73479622.0,105120314.0,0.0306968261148839
2026-01-09,22.74,22.76,22.38,22.6,2462660.0,56387963.0,105120314.0,0.0234270609199283
2026-01-12,22.9,23.05,22.56,22.78,3613119.0,83708931.0,105120314.0,0.0343712729016391
2026-01-13,22.88,23.0,22.59,22.7,2605510.0,60376773.0,105120314.0,0.0247859799962165
2026-01-14,22.65,23.03,22.6,22.91,3378206.0,78264445.0,105120314.0,0.0321365668675609
2026-01-15,22.85,23.44,22.66,23.03,2693650.0,63079770.0,105120314.0,0.0256244478112955
2026-01-16,23.18,24.09,23.05,23.83,5964840.0,143375875.0,105120314.0,0.0567429811901056
2026-01-19,24.03,24.33,23.53,24.03,4775956.0,115713507.0,105120314.0,0.0454332356731735
2026-01-20,24.18,24.29,23.45,23.59,3723625.0,89657141.0,105120314.0,0.0354225064434263
2026-01-21,23.46,24.03,23.35,23.72,3546300.0,85325050.0,105120314.0,0.0337356298231757
2026-01-22,23.93,23.93,23.49,23.61,2178400.0,52179224.0,105120314.0,0.0207229213565705
2026-01-23,23.59,23.67,23.39,23.63,2691924.0,64265717.0,105120314.0,0.0256080285300517
2026-01-26,24.15,24.62,23.57,23.73,5926910.0,145186832.0,105120314.0,0.0563821565449281
2026-01-27,23.41,23.67,22.72,23.49,4049410.0,95357203.0,105120314.0,0.0385216695604619
2026-01-28,23.48,23.62,22.82,22.83,2535720.0,59363374.0,105120314.0,0.0241220740645808
2026-01-29,22.74,23.11,22.43,22.54,2434210.0,56250831.0,105120314.0,0.0231564186537722
2026-01-30,22.4,23.1,22.35,22.98,2710450.0,63020215.0,105120314.0,0.0257842646855107
2026-02-02,22.98,23.46,22.85,22.9,2473050.0,58312134.0,105120314.0,0.0235259000463031
2026-02-03,23.08,23.32,22.87,23.23,1754529.0,41192580.0,105120314.0,0.0166906750297568
2026-02-04,23.24,23.59,23.08,23.39,1519060.0,35975227.0,105120314.0,0.0144506798181748
2026-02-05,23.44,23.62,23.05,23.17,2508200.0,59440542.0,105120314.0,0.0238602788039617
2026-02-06,23.17,23.62,22.91,23.49,2462120.0,58546697.0,105120314.0,0.0234219239489714
2026-02-09,23.57,23.66,23.4,23.61,1577900.0,37658801.0,105120314.0,0.0150104193942951
2026-02-10,23.62,23.74,23.45,23.54,1716380.0,41145824.0,105120314.0,0.016327767057469
2026-02-11,23.54,23.63,23.29,23.36,1828650.0,43565910.0,105120314.0,0.0173957813710487
2026-02-12,23.37,23.52,22.88,22.92,2786500.0,65208735.0,105120314.0,0.0265077214286098
2026-02-13,22.92,23.63,22.92,23.11,3092549.0,73396751.0,105120314.0,0.0294191377700793
2026-02-24,23.36,23.59,23.21,23.59,2391850.0,57060966.0,105120314.0,0.0227534518209296
2026-02-25,23.58,23.85,23.5,23.69,2362210.0,56826752.0,105120314.0,0.02247148919285
2026-02-26,23.81,23.81,23.34,23.74,1931320.0,46186426.0,105120314.0,0.0183724717565056
2026-02-27,23.69,23.99,23.39,23.81,1925810.0,46481024.0,105120314.0,0.0183200556269266
2026-03-02,23.54,23.83,22.55,22.62,3593630.0,83489804.0,105120314.0,0.0341858758146403
2026-03-03,22.77,23.03,22.25,22.28,2585700.0,59586340.0,105120314.0,0.0245975292653711
2026-03-04,21.87,22.41,21.63,22.21,2665260.0,59654746.0,105120314.0,0.0253543763196902
2026-03-05,22.52,22.97,22.15,22.97,2415978.0,55271218.0,105120314.0,0.022982979293612
2026-03-06,22.56,25.26,22.38,25.26,12833873.0,324950667.0,105120314.0,0.1220874682699292
2026-03-09,24.74,25.49,23.6,24.42,17919529.0,443189321.0,105120314.0,0.1704668519159864
2026-03-10,24.3,24.42,23.92,24.25,7684979.0,188236316.0,105120314.0,0.0731065072731803
2026-03-11,24.13,24.23,23.83,24.0,5369480.0,130549860.0,105120314.0,0.0510793755810128
2026-03-12,23.97,24.28,23.62,24.24,5665090.0,137379835.0,105120314.0,0.0538914866635577
2026-03-13,24.03,24.42,23.67,24.27,4554777.0,111044908.0,105120314.0,0.0433291799337661
2026-03-16,24.03,24.65,24.03,24.65,5765137.0,142805727.0,105120314.0,0.0548432246882367
2026-03-17,24.64,24.65,23.32,23.73,4961614.0,121821975.0,105120314.0,0.0471993833656166
2026-03-18,23.6,23.64,22.99,23.16,3997720.0,94371669.0,105120314.0,0.0380299472849748
2026-03-19,23.08,23.28,22.29,22.41,3944400.0,90769247.0,105120314.0,0.0375227189675251
2026-03-20,22.41,22.56,21.57,21.65,3320700.0,74033549.0,105120314.0,0.0315895175122859
2026-03-23,21.08,21.23,19.99,20.09,3579990.0,74914531.0,105120314.0,0.0340561197334323
2026-03-24,20.69,21.3,20.35,21.3,3572938.0,75516925.0,105120314.0,0.0339890346978986
2026-03-25,21.47,21.89,21.3,21.87,2226300.0,49108445.0,105120314.0,0.0211785897062674
2026-03-26,21.88,22.12,21.42,21.53,1898300.0,41880103.0,105120314.0,0.0180583554953993
2026-03-27,21.37,21.87,21.03,21.86,1954428.0,42978852.0,105120314.0,0.0185922960618249
2026-03-30,21.72,22.63,21.6,22.62,2818778.0,63861048.0,105120314.0,0.026814779111105
2026-03-31,22.68,23.23,22.51,22.51,3047600.0,70635615.0,105120314.0,0.028991542015371
2026-04-01,22.94,24.4,22.68,24.03,6238647.0,150445908.0,105120314.0,0.0593476823138104
2026-04-02,24.38,24.48,23.64,24.05,4398577.0,107141571.0,105120314.0,0.041843263519932
2026-04-03,24.1,24.12,23.03,23.73,4328700.0,103765233.0,105120314.0,0.0411785299651977
2026-04-07,23.82,23.93,23.05,23.64,3094357.0,74186581.0,105120314.0,0.0294363371098758
2026-04-08,23.83,24.51,23.83,24.41,5074960.0,124972318.0,105120314.0,0.0482776335694735
2026-04-09,24.22,25.19,24.09,24.64,6565606.0,165070329.0,105120314.0,0.0624580135862227
2026-04-10,24.64,25.07,24.21,24.7,3428937.0,85794798.0,105120314.0,0.0326191662631449
2026-04-13,24.85,25.49,24.63,25.41,5005510.0,128111055.0,105120314.0,0.0476169620269589
2026-04-14,25.57,25.98,25.22,25.84,3899860.0,101633091.0,105120314.0,0.0370990139926712
2026-04-15,25.74,26.43,25.62,25.94,4117680.0,108632185.0,105120314.0,0.0391711158701447
2026-04-16,25.96,27.75,25.71,27.44,6890110.0,189778831.0,105120314.0,0.0655449906665994
2026-04-17,27.38,28.46,26.85,28.41,6309250.0,177056386.0,105120314.0,0.0600193222406089
2026-04-20,29.13,31.26,28.98,31.26,5188880.0,161935368.0,105120314.0,0.0493613441831994
2026-04-21,32.82,32.82,30.45,30.71,19357102.0,618044906.0,105120314.0,0.1841423533038533
2026-04-22,30.45,32.2,30.11,31.71,11568840.0,367767548.0,105120314.0,0.1100533242318891
2026-04-23,31.61,31.96,30.55,30.59,7294760.0,231351001.0,105120314.0,0.0693943893660743
2026-04-24,30.53,30.88,29.46,30.56,6591240.0,202149340.0,105120314.0,0.0627018675001294
2026-04-27,30.37,30.87,29.3,29.89,5617560.0,170328429.0,105120314.0,0.0534393380902572
2026-04-28,29.8,30.16,27.93,28.16,6283390.0,183028833.0,105120314.0,0.0597733184092277
2026-04-29,28.19,29.85,27.93,29.09,4959670.0,146813828.0,105120314.0,0.0471808902701717
2026-04-30,29.09,30.71,28.77,29.84,4025230.0,122112785.0,105120314.0,0.0382916474165022
2026-05-06,29.79,30.7,28.78,29.04,5470600.0,163303493.0,105120314.0,0.0520413209572414
2026-05-07,29.04,31.16,28.84,30.3,6026898.0,183547373.0,105120314.0,0.0573333333079655
2026-05-08,30.3,31.8,29.74,31.25,5532660.0,174693565.0,105120314.0,0.0526316921009197
2026-05-11,31.32,33.78,31.32,32.88,6770150.0,225486136.0,105120314.0,0.0644038220814294
2026-05-12,33.22,33.3,31.29,31.6,5187606.0,168314710.0,105120314.0,0.0493492247369048
2026-05-13,31.6,31.79,30.04,30.25,3950200.0,122548403.0,105120314.0,0.0375778938407661
2026-05-14,30.53,31.52,29.6,30.43,4771050.0,148895446.0,105120314.0,0.0453865653407389
2026-05-15,30.34,30.43,29.38,30.01,4077500.0,123501768.0,105120314.0,0.0387888871793134
2026-05-18,29.65,30.19,29.35,29.74,2647515.0,80002601.0,105120314.0,0.0251855697463004
2026-05-19,29.89,30.01,28.78,29.25,2635730.0,78264109.0,105120314.0,0.0250734601116202
2026-05-20,29.64,30.05,28.84,29.8,3859860.0,115629530.0,105120314.0,0.0367184976254922
2026-05-21,29.72,32.79,29.07,31.27,7925800.0,247051454.0,105120314.0,0.0753974155746909
2026-05-22,30.23,30.53,28.56,29.74,10690113.0,317843627.0,105120314.0,0.1016940740873357
2026-05-25,29.1,29.59,27.75,28.21,6538250.0,188664331.0,105120314.0,0.0621977784427089
2026-05-26,27.93,28.42,26.42,26.58,4829477.0,132861048.0,105120314.0,0.0459423760853682
2026-05-27,26.61,26.72,24.0,24.13,6897681.0,173098833.0,105120314.0,0.0656170129019972
2026-05-28,24.12,26.25,23.87,25.2,6836480.0,175326035.0,105120314.0,0.0650348133473041
2026-05-29,25.46,26.68,24.93,25.11,5577400.0,144556906.0,105120314.0,0.0530572996576094
2026-06-01,25.12,26.69,24.63,26.11,5331500.0,140869909.0,105120314.0,0.0507180752903763
2026-06-02,26.18,26.34,24.92,25.29,3088300.0,79368078.0,105120314.0,0.0293787174189757
2026-06-03,25.21,25.51,24.81,25.0,2277659.0,57852226.0,105120314.0,0.0216671632088161
2026-06-04,25.0,25.25,24.25,24.47,1738500.0,43300499.0,105120314.0,0.016538192608519
2026-06-05,24.37,24.62,23.38,24.06,3126030.0,76077650.0,105120314.0,0.0297376394823173
2026-06-08,23.65,23.95,22.51,22.75,3912700.0,92295087.0,105120314.0,0.0372211597465357
2026-06-09,23.0,23.46,22.55,22.79,3354120.0,77971908.0,105120314.0,0.031907438937064
2026-06-10,22.65,23.34,22.26,23.14,2590900.0,59976315.0,105120314.0,0.0246469963931043
2026-06-11,23.09,23.09,22.16,22.75,2237000.0,51288282.0,105120314.0,0.0212803778344878
2026-06-12,22.89,22.99,22.34,22.66,1896018.0,43070942.0,105120314.0,0.0180366470366517
2026-06-15,22.71,22.89,21.96,21.99,3933400.0,87532291.0,105120314.0,0.0374180769665509
2026-06-16,,,,21.99,,,,
