date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-07,6.11,6.2,6.02,6.09,42838524.0,261712579.0,434922547.0,0.0984969031738885
2025-11-10,6.06,6.23,5.98,6.1,26797336.0,163577000.0,434922547.0,0.0616140418215659
2025-11-11,6.12,6.18,5.95,6.0,28886224.0,174122087.0,434922547.0,0.0664169383704082
2025-11-12,5.98,6.01,5.65,5.74,30493068.0,176558957.0,434922547.0,0.0701114904488959
2025-11-13,5.76,5.85,5.68,5.83,19191096.0,110912928.0,434922547.0,0.0441253187087585
2025-11-14,5.8,6.15,5.78,6.1,26921860.0,162686291.0,434922547.0,0.0619003548693924
2025-11-17,6.12,6.71,6.1,6.71,35829504.0,234883074.0,434922547.0,0.0823813440971134
2025-11-18,6.65,6.65,6.18,6.38,68792452.0,435731287.0,434922547.0,0.1581717307472679
2025-11-19,6.47,6.63,6.26,6.3,42539420.0,270636104.0,434922547.0,0.0978091853214498
2025-11-20,6.3,6.36,6.01,6.17,33059124.0,202845473.0,434922547.0,0.0760115202765056
2025-11-21,6.2,6.29,5.56,5.63,44305396.0,257883654.0,434922547.0,0.1018696232366173
2025-11-24,5.77,6.19,5.65,6.19,56001976.0,333973757.0,434922547.0,0.1287631013528484
2025-11-25,6.17,6.36,6.06,6.19,47058248.0,292710820.0,434922547.0,0.1081991456285663
2025-11-26,6.31,6.56,6.19,6.37,38835292.0,248738469.0,434922547.0,0.0892924321074575
2025-11-27,6.36,6.5,6.24,6.31,30151700.0,191469373.0,434922547.0,0.0693265966733152
2025-11-28,6.11,6.94,6.11,6.94,45445284.0,304171010.0,434922547.0,0.1044905220790956
2025-12-01,6.74,6.85,6.56,6.65,67339800.0,448364030.0,434922547.0,0.1548317061612351
2025-12-02,6.73,6.78,6.34,6.49,52150740.0,340025240.0,434922547.0,0.1199081086039901
2025-12-03,6.47,6.51,6.32,6.4,32212992.0,205951540.0,434922547.0,0.0740660428441756
2025-12-04,6.38,6.82,6.26,6.7,59908204.0,394553692.0,434922547.0,0.1377445350056776
2025-12-05,6.67,6.91,6.58,6.85,49654616.0,337859100.0,434922547.0,0.1141688706242217
2025-12-08,7.0,7.15,6.62,6.77,42866944.0,290473555.0,434922547.0,0.0985622481420812
2025-12-09,6.75,7.06,6.65,6.87,39179372.0,269743762.0,434922547.0,0.090083561476062
2025-12-10,6.79,6.94,6.72,6.88,22021532.0,150617557.0,434922547.0,0.0506332268857976
2025-12-11,6.88,6.9,6.51,6.51,31900516.0,211638019.0,434922547.0,0.0733475792874909
2025-12-12,6.55,6.71,6.41,6.64,27358324.0,180657535.0,434922547.0,0.0629038990705625
2025-12-15,6.6,6.7,6.41,6.55,19878352.0,130084480.0,434922547.0,0.0457054989149596
2025-12-16,6.55,6.55,6.15,6.19,27287028.0,172340277.0,434922547.0,0.0627399710321295
2025-12-17,6.18,6.28,5.95,6.2,22409076.0,136725352.0,434922547.0,0.0515242912895017
2025-12-18,6.14,6.22,5.93,6.0,24463436.0,148587101.0,434922547.0,0.0562477989902878
2025-12-19,6.0,6.54,5.97,6.46,45592848.0,288765172.0,434922547.0,0.1048298100765054
2025-12-22,6.47,6.6,6.39,6.48,32403636.0,210637471.0,434922547.0,0.0745043829608585
2025-12-23,6.5,6.5,6.1,6.38,28773044.0,181177659.0,434922547.0,0.0661567081276197
2025-12-24,6.36,6.65,6.3,6.64,24054108.0,157477754.0,434922547.0,0.0553066475075158
2025-12-25,6.63,6.93,6.55,6.84,27992092.0,191254690.0,434922547.0,0.0643610964597795
2025-12-26,6.8,6.84,6.55,6.67,27244262.0,181600657.0,434922547.0,0.0626416408804853
2025-12-29,6.7,6.83,6.36,6.52,30256756.0,196726839.0,434428947.0,0.0696471913507181
2025-12-30,6.55,6.58,6.31,6.39,22019784.0,141691320.0,434428947.0,0.0506867328985791
2025-12-31,6.46,6.46,6.21,6.3,20548476.0,129495634.0,434428947.0,0.0472999696311673
2026-01-05,6.4,6.4,6.21,6.23,21082840.0,132167345.0,434428947.0,0.0485300073708025
2026-01-06,6.26,6.85,6.24,6.85,48795888.0,322921586.0,434428947.0,0.1123219074994097
2026-01-07,6.98,7.28,6.8,6.88,85896528.0,604050203.0,434428947.0,0.1977228464934681
2026-01-08,6.78,6.89,6.71,6.77,44431568.0,302029688.0,434428947.0,0.1022757997753773
2026-01-09,7.03,7.45,6.87,7.45,50434613.0,360830357.0,434428947.0,0.1160940433373101
2026-01-12,7.79,7.79,7.27,7.31,61137872.0,457108697.0,434428947.0,0.1407315797489894
2026-01-13,7.41,7.48,7.15,7.2,35089761.0,255353791.0,434428947.0,0.0807721521374587
2026-01-14,7.12,7.3,6.96,7.11,38330077.0,272794958.0,434428947.0,0.0882309460838022
2026-01-15,7.02,7.11,6.93,7.04,25329812.0,177631203.0,434428947.0,0.0583059949732125
2026-01-16,7.08,7.16,6.81,6.92,25575220.0,177666378.0,434428947.0,0.0588708928735358
2026-01-19,6.91,7.23,6.88,7.15,31977600.0,226708599.0,434428947.0,0.0736083546476934
2026-01-20,7.19,7.19,6.86,6.92,25237814.0,176104501.0,434428947.0,0.058094227316763
2026-01-21,6.89,7.23,6.75,7.07,25403180.0,177700252.0,434428947.0,0.0584748787469726
2026-01-22,7.05,7.09,6.92,6.98,15189880.0,106065082.0,434428947.0,0.0349651654312989
2026-01-23,7.0,7.28,6.98,7.25,38430159.0,275275021.0,434428947.0,0.0884613220766801
2026-01-26,7.3,7.3,6.88,7.12,38714042.0,273297912.0,434428947.0,0.0891147845173401
2026-01-27,7.07,7.16,6.76,6.97,24757868.0,170944865.0,434428947.0,0.0569894528690326
2026-01-28,7.02,7.04,6.76,6.78,18842320.0,128903736.0,434428947.0,0.0433726162359065
2026-01-29,6.74,6.86,6.6,6.63,16831424.0,112731214.0,434428947.0,0.0387437902474763
2026-01-30,6.58,6.9,6.5,6.76,23836040.0,160321518.0,434428947.0,0.0548675224443549
2026-02-02,6.7,6.93,6.57,6.58,23230836.0,156115255.0,434428947.0,0.0534744200643701
2026-02-03,6.71,6.73,6.45,6.66,22236932.0,146336738.0,434428947.0,0.0511865798850646
2026-02-04,6.71,6.78,6.58,6.66,14635268.0,97620080.0,434428947.0,0.0336885193794418
2026-02-05,6.66,6.79,6.58,6.69,14832572.0,98939454.0,434428947.0,0.0341426880101523
2026-02-06,6.66,7.16,6.58,6.9,37154496.0,259081629.0,434428947.0,0.0855249086336781
2026-02-09,7.0,7.59,6.9,7.23,76611296.0,563514264.0,434428947.0,0.176349427286207
2026-02-10,7.21,7.34,7.13,7.23,39311544.0,284153856.0,434428947.0,0.0904901578761509
2026-02-11,7.27,7.27,6.94,6.96,26820600.0,188988141.0,434428947.0,0.061737598714848
2026-02-12,6.97,7.35,6.85,7.14,36920868.0,263501400.0,434428947.0,0.0849871267901491
2026-02-13,7.13,7.2,7.0,7.06,21270424.0,150841019.0,434428947.0,0.048961801801849
2026-02-24,7.31,7.77,7.2,7.77,39182320.0,299263776.0,434428947.0,0.0901927007179841
2026-02-25,7.8,8.2,7.73,8.1,82569752.0,662966281.0,434428947.0,0.1900650326599898
2026-02-26,8.0,8.13,7.88,7.95,43644351.0,348075974.0,434428947.0,0.1004637266954496
2026-02-27,8.0,8.08,7.75,8.04,29738016.0,235609368.0,434428947.0,0.0684531180653576
2026-03-02,7.95,8.83,7.91,8.62,58216248.0,497075699.0,434428947.0,0.1340063741194483
2026-03-03,8.67,8.72,8.24,8.27,34283052.0,288911233.0,434428947.0,0.0789152109608386
2026-03-04,8.26,8.41,8.06,8.23,27685584.0,228756926.0,434428947.0,0.0637286815051944
2026-03-05,8.46,8.5,7.8,7.88,36702744.0,297377101.0,434428947.0,0.0844850331762077
2026-03-06,7.87,8.01,7.7,7.87,29274576.0,230007922.0,434428947.0,0.067386338323353
2026-03-09,7.81,7.99,7.57,7.84,24799556.0,193581657.0,434428947.0,0.0570854133253694
2026-03-10,7.94,8.05,7.82,7.99,18771564.0,149064645.0,434428947.0,0.043209744952838
2026-03-11,7.98,7.98,7.75,7.81,16611392.0,130065908.0,434428947.0,0.0382373046610082
2026-03-12,7.81,7.96,7.65,7.72,18229876.0,141899163.0,434428947.0,0.0419628482997934
2026-03-13,7.69,7.86,7.55,7.66,14817704.0,114100746.0,434428947.0,0.034108463771407
2026-03-16,7.59,7.94,7.52,7.89,24949940.0,194241384.0,434428947.0,0.0574315781033808
2026-03-17,7.9,7.99,7.61,7.61,19777907.0,153109872.0,434428947.0,0.0455262181228453
2026-03-18,7.68,7.74,7.43,7.74,15469664.0,117793841.0,434428947.0,0.0356091924970183
2026-03-19,7.55,7.69,7.33,7.37,18619780.0,138688415.0,434428947.0,0.0428603575534758
2026-03-20,7.44,7.54,7.25,7.27,14897300.0,109974860.0,434428947.0,0.0342916836064333
2026-03-23,7.12,7.16,6.6,6.68,25993716.0,179191780.0,434428947.0,0.0598342172626908
2026-03-24,7.01,7.35,6.76,7.35,20226328.0,143286968.0,434428947.0,0.0465584260433732
2026-03-25,7.55,8.01,7.49,7.91,46586112.0,365217718.0,434428947.0,0.1072352851293769
2026-03-26,7.98,8.2,7.78,7.87,35358063.0,280955011.0,434428947.0,0.0813897491043569
2026-03-27,7.78,7.86,7.69,7.81,19190328.0,149270743.0,434428947.0,0.0441736862437944
2026-03-30,7.84,8.0,7.71,7.94,17248288.0,135869058.0,434428947.0,0.0397033579808851
2026-03-31,7.88,8.05,7.85,7.93,14320404.0,113684317.0,434428947.0,0.0329637426301613
2026-04-01,8.08,8.08,7.77,7.99,15234740.0,120887420.0,434428947.0,0.0350684274268675
2026-04-02,7.94,8.26,7.9,8.06,18801692.0,151799091.0,434428947.0,0.0432790957643068
2026-04-03,8.05,8.1,7.72,7.82,17499088.0,137071807.0,434428947.0,0.0402806675771538
2026-04-07,7.82,7.86,7.62,7.76,10820384.0,83769552.0,434428947.0,0.0249071432157581
2026-04-08,7.92,7.97,7.76,7.89,13494840.0,105981089.0,434428947.0,0.0310633996495634
2026-04-09,7.83,7.97,7.75,7.93,14057400.0,111028185.0,434428947.0,0.0323583409832034
2026-04-10,8.0,8.29,7.88,8.1,20333752.0,164432886.0,434428947.0,0.0468057023833635
2026-04-13,7.98,8.12,7.81,8.12,13744256.0,109771238.0,434428947.0,0.0316375234544396
2026-04-14,8.19,8.25,8.0,8.19,15300888.0,124445357.0,434428947.0,0.0352206916819472
2026-04-15,8.19,8.3,7.91,7.95,17703912.0,143359791.0,434428947.0,0.0407521462882628
2026-04-16,7.98,8.04,7.88,7.93,12761408.0,101188018.0,434428947.0,0.0293751327763156
2026-04-17,7.92,8.48,7.8,8.29,29498731.0,240916286.0,434428947.0,0.0679023145296991
2026-04-20,8.27,8.46,8.03,8.38,25657656.0,212584309.0,434428947.0,0.0590606500261595
2026-04-21,8.33,8.36,8.11,8.3,18866844.0,155051822.0,434428947.0,0.0434290673544827
2026-04-22,8.25,8.42,8.09,8.34,15004948.0,123904100.0,434428947.0,0.0345394755658397
2026-04-23,8.3,8.58,8.04,8.05,17432076.0,143629885.0,434428947.0,0.0401264145043262
2026-04-24,8.09,8.86,8.0,8.86,25837736.0,222762326.0,434428947.0,0.0594751712067658
2026-04-27,8.86,9.22,8.6,9.09,55091958.0,493732839.0,434428947.0,0.1268146572194232
2026-04-28,9.1,9.15,8.64,8.7,36489892.0,321018804.0,434428947.0,0.0839950750335244
2026-04-29,8.96,9.2,8.8,9.01,40246624.0,363414574.0,434428947.0,0.0926425927137861
2026-04-30,9.02,9.41,9.01,9.19,43474392.0,400088300.0,434428947.0,0.1000725027653371
2026-05-06,9.32,9.77,9.11,9.68,45431940.0,432428985.0,434428947.0,0.1045785284653234
2026-05-07,9.61,10.1,9.47,9.74,51523084.0,503470925.0,434428947.0,0.1185995646832438
2026-05-08,9.6,10.15,9.53,9.7,41003744.0,403592403.0,434428947.0,0.0943853863402891
2026-05-11,9.95,10.45,9.4,9.48,42579464.0,410782712.0,434428947.0,0.0980124927080423
2026-05-12,9.42,9.64,9.3,9.55,38728364.0,367629223.0,434428947.0,0.0891477519337586
2026-05-13,9.32,9.99,9.26,9.78,29881316.0,289966455.0,434428947.0,0.0687829763793341
2026-05-14,9.78,9.92,9.59,9.67,20021340.0,195115244.0,434428947.0,0.0460865698251916
2026-05-15,9.67,10.23,9.65,9.96,39018768.0,390889702.0,434428947.0,0.0898162248842962
2026-05-18,9.99,10.1,9.63,9.71,40586080.0,398109837.0,434428947.0,0.0934239771089655
2026-05-19,9.63,9.88,9.42,9.51,27526060.0,263425442.0,434428947.0,0.0633614776135071
2026-05-20,9.5,10.46,9.41,10.2,55637716.0,559375434.0,434428947.0,0.128070922493109
2026-05-21,10.43,10.8,9.26,9.36,53994100.0,531577533.0,434428947.0,0.1242875281973325
2026-05-22,9.11,9.59,9.11,9.34,31437168.0,294205583.0,434428947.0,0.0723643491463749
2026-05-25,9.24,9.48,8.52,8.79,45473968.0,403707989.0,434428947.0,0.1046752715582739
2026-05-26,8.82,8.98,8.42,8.68,29110408.0,251327833.0,434428947.0,0.0670084445362707
2026-05-27,8.6,8.69,8.12,8.19,23941684.0,199210874.0,434428947.0,0.055110701451485
2026-05-28,8.15,8.27,7.99,8.19,15019108.0,122004719.0,434428947.0,0.0345720700789305
2026-05-29,8.19,8.21,7.55,7.64,23110660.0,179898747.0,434428947.0,0.053197790247619
2026-06-01,7.66,8.4,7.64,8.4,23648512.0,195644252.0,434428947.0,0.0544358569181625
2026-06-02,8.9,8.9,7.65,7.98,49517552.0,398751725.0,434428947.0,0.1139830859383318
2026-06-03,7.94,8.08,7.53,7.63,29301684.0,225951060.0,434428947.0,0.0674487374801937
2026-06-04,7.68,7.9,7.36,7.77,22589028.0,174664666.0,434428947.0,0.0519970599472967
2026-06-05,7.73,7.8,7.47,7.55,19139784.0,145341051.0,434428947.0,0.0440573404055416
2026-06-08,7.28,7.64,7.16,7.23,18973040.0,139322622.0,434428947.0,0.0436735169951739
2026-06-09,7.31,7.39,7.13,7.29,14327352.0,103650033.0,434428947.0,0.0329797360395507
2026-06-10,7.17,7.26,6.91,7.12,18686609.0,131873824.0,434428947.0,0.0430141893836554
2026-06-11,7.1,7.79,6.95,7.55,29805405.0,219531091.0,434428947.0,0.0686082389440775
2026-06-12,7.58,7.82,7.27,7.31,25339180.0,189720021.0,434428947.0,0.058327558913794
2026-06-15,7.33,7.48,7.05,7.16,22157304.0,160232489.0,434428947.0,0.0510032863901216
2026-06-16,7.17,7.88,7.03,7.56,39709952.0,298691799.0,434428947.0,0.0914072422526669
2026-06-17,7.5,7.76,7.37,7.5,26322732.0,197343495.0,434428947.0,0.0605915701100829
2026-06-18,7.51,7.67,7.24,7.32,19204571.0,141962253.0,434428947.0,0.0442064718122938
2026-06-22,7.26,7.33,6.92,7.31,21054429.0,149581645.0,434428947.0,0.0484646088742332
2026-06-23,7.23,7.49,7.15,7.32,16109292.0,118029343.0,434428947.0,0.0370815345322741
2026-06-24,7.34,7.61,7.0,7.14,18733364.0,134806569.0,434428947.0,0.0431218134274095
2026-06-25,7.14,7.15,6.79,6.94,20543396.0,142595143.0,434428947.0,0.0472882761194087
2026-06-26,6.88,7.1,6.68,6.86,21977000.0,151719368.0,434428947.0,0.0505882495900992
2026-06-29,6.83,7.05,6.62,6.83,17835424.0,121733684.0,434428947.0,0.0410548701304657
2026-06-30,6.83,6.97,6.63,6.69,13917436.0,93887204.0,434428947.0,0.0320361617155313
2026-07-01,6.65,7.36,6.6,7.24,36921916.0,261615373.0,434428947.0,0.0849895391524174
2026-07-02,7.23,7.45,7.14,7.23,30252120.0,220434691.0,434428947.0,0.0696365198703022
2026-07-03,7.21,7.35,6.78,6.86,22831148.0,158235881.0,434428947.0,0.0525543892911905
