date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,20.79,21.45,20.66,21.4,6343091.0,135074091.0,195116468.0,0.0325092549338275
2025-07-08,21.31,21.4,21.05,21.15,4798412.0,102213254.0,195116468.0,0.0245925525876165
2025-07-09,21.15,21.73,20.99,21.05,4306292.0,92251498.0,195116468.0,0.0220703667104101
2025-07-10,21.02,21.15,20.66,20.81,4007748.0,84134613.0,195116468.0,0.0205402857128389
2025-07-11,20.65,20.85,20.55,20.81,3164800.0,65993979.0,195116468.0,0.0162200558078982
2025-07-14,20.76,21.04,20.66,20.87,3436240.0,72198127.0,195116468.0,0.0176112249018365
2025-07-15,20.77,20.89,20.3,20.48,3231168.0,66842239.0,195116468.0,0.0165602013664987
2025-07-16,20.55,20.65,20.26,20.39,2503544.0,51509977.0,195116468.0,0.0128310235710088
2025-07-17,20.46,20.61,20.3,20.6,2406760.0,49559333.0,195116468.0,0.0123349916317673
2025-07-18,20.58,20.64,20.32,20.49,2329080.0,47925038.0,195116468.0,0.0119368704439647
2025-07-21,20.64,21.01,20.59,20.93,3779091.0,79464791.0,195116468.0,0.0193683856556895
2025-07-22,20.96,21.06,20.72,20.98,3284264.0,69019309.0,195116468.0,0.0168323260136094
2025-07-23,21.02,21.02,20.45,20.57,3574028.0,74378626.0,195116468.0,0.0183174082466478
2025-07-24,20.54,20.64,20.44,20.59,2724928.0,56390719.0,195116468.0,0.01396564845567
2025-07-25,20.61,20.61,20.44,20.57,2188448.0,45210057.0,195116468.0,0.0112161111895485
2025-07-28,20.6,20.64,20.46,20.57,2086520.0,43192304.0,195116468.0,0.0106937155094463
2025-07-29,20.51,20.55,20.16,20.3,2767284.0,56519790.0,195116468.0,0.0141827290559605
2025-07-30,20.36,20.36,19.99,20.15,2402720.0,48784599.0,195116468.0,0.0123142860499094
2025-07-31,20.23,20.25,19.84,19.89,2200900.0,44419402.0,195116468.0,0.0112799294829383
2025-08-01,19.8,20.06,19.8,19.95,1757862.0,35258135.0,195116468.0,0.0090092959247294
2025-08-04,19.81,20.11,19.66,20.09,1743132.0,35070324.0,195116468.0,0.0089338025532524
2025-08-05,20.13,20.26,20.07,20.25,1621328.0,32994809.0,195116468.0,0.0083095395105245
2025-08-06,20.24,20.56,20.19,20.43,3065302.0,62882561.0,195116468.0,0.0157101142277749
2025-08-07,20.56,20.56,20.24,20.5,3425928.0,70486972.0,195116468.0,0.0175583744166586
2025-08-08,20.39,20.5,20.31,20.34,1767624.0,36270879.0,195116468.0,0.009059327580694
2025-08-11,20.36,20.54,20.29,20.46,2621556.0,53946143.0,195116468.0,0.0134358520675968
2025-08-12,20.46,20.51,20.25,20.36,2134252.0,43767403.0,195116468.0,0.0109383488840111
2025-08-13,20.34,20.42,20.13,20.22,2990080.0,60845425.0,195116468.0,0.0153245906439839
2025-08-14,20.26,20.26,19.82,19.85,3711943.0,74749429.0,195116468.0,0.0190242424847501
2025-08-15,19.84,20.16,19.77,20.11,2223639.0,44852267.0,195116468.0,0.0113964701329054
2025-08-18,20.19,20.42,20.09,20.21,3900381.0,79404061.0,195116468.0,0.0199900143743889
2025-08-19,20.24,20.41,20.17,20.36,3454632.0,70688768.0,195116468.0,0.0177054865507303
2025-08-20,20.29,20.57,20.21,20.57,3548054.0,72900364.0,195116468.0,0.0181842877557623
2025-08-21,20.57,20.73,20.45,20.58,4131985.0,85622418.0,195116468.0,0.0211770182309778
2025-08-22,20.61,20.61,20.42,20.56,3731481.0,77068027.0,195116468.0,0.0191243775486956
2025-08-25,20.65,20.71,20.39,20.62,4546844.0,94110142.0,195116468.0,0.0233032303557278
2025-08-26,20.52,20.95,20.49,20.64,5318508.0,111192090.0,195116468.0,0.0272581194940449
2025-08-27,20.73,21.75,20.58,20.92,12219765.0,261378032.0,195116468.0,0.0626280555673035
2025-08-28,20.81,21.13,19.93,20.65,7633107.0,158346217.0,195116468.0,0.0391207727273948
2025-08-29,20.39,20.55,19.96,20.03,5774037.0,117550600.0,195116468.0,0.0295927712262606
2025-09-01,20.03,20.2,19.91,20.09,3212740.0,64948282.0,195116468.0,0.0164657552124201
2025-09-02,20.09,20.18,19.48,19.71,4173096.0,83176387.0,195116468.0,0.0213877180269581
2025-09-03,19.78,19.82,19.22,19.23,2599246.0,50893901.0,195116468.0,0.0133215101044162
2025-09-04,19.42,19.56,18.98,19.25,2633996.0,51325214.0,195116468.0,0.0134996088592583
2025-09-05,19.07,19.62,19.07,19.61,2240382.0,43993208.0,195116468.0,0.0114822804193032
2025-09-08,19.62,21.38,19.52,20.56,7552801.0,155484901.0,195116468.0,0.0387091929113845
2025-09-09,20.37,20.41,20.01,20.06,4009831.0,81657702.0,195116468.0,0.0205509613878414
2025-09-10,20.03,20.07,19.78,19.94,2447216.0,49095942.0,195116468.0,0.0125423344584117
2025-09-11,19.93,20.14,19.78,20.05,2813459.0,56588528.0,195116468.0,0.0144193825812796
2025-09-12,20.12,21.04,20.01,20.46,6659283.0,137684697.0,195116468.0,0.0341297844731383
2025-09-15,20.4,20.45,20.18,20.26,3413816.0,69778834.0,195116468.0,0.0174962986722371
2025-09-16,20.28,20.3,19.94,20.24,2854380.0,57772797.0,195116468.0,0.0146291085998953
2025-09-17,20.27,20.45,20.18,20.29,3177376.0,64960026.0,195116468.0,0.016284509619147
2025-09-18,20.29,20.31,19.57,19.73,4717920.0,94648252.0,195116468.0,0.0241800194948178
2025-09-19,19.73,19.8,19.5,19.59,2073704.0,40983637.0,195116468.0,0.0106280316636317
2025-09-22,19.59,19.76,19.39,19.52,1725027.0,33901145.0,195116468.0,0.0088410118206936
2025-09-23,19.55,20.25,19.06,20.03,5706426.0,113911773.0,195116468.0,0.029246255113638
2025-09-24,19.96,20.33,19.57,20.06,3295356.0,66289277.0,195116468.0,0.0168891741111262
2025-09-25,19.88,20.03,19.74,19.89,2547348.0,51014935.0,195116468.0,0.0130555253798464
2025-09-26,19.85,20.19,19.71,19.79,2704288.0,54419000.0,195116468.0,0.0138598654830098
2025-09-29,19.77,20.02,19.47,19.81,2414247.0,48232138.0,195116468.0,0.0123733635850767
2025-09-30,19.81,19.92,19.45,19.65,2937992.0,58335445.0,195116468.0,0.0150576321420496
2025-10-09,19.7,19.74,19.48,19.58,2157340.0,42532884.0,195116468.0,0.0110566782092426
2025-10-10,19.51,19.96,19.45,19.69,2797753.0,55494198.0,195116468.0,0.0143388870692349
2025-10-13,18.88,19.37,18.58,19.27,2651253.0,50898745.0,195116468.0,0.0135880534696845
2025-10-14,19.32,19.65,19.11,19.17,2196476.0,42829604.0,195116468.0,0.0112572558457751
2025-10-15,19.17,19.74,19.04,19.6,2505824.0,48992739.0,195116468.0,0.0128427088993841
2025-10-16,20.17,20.26,19.6,19.65,3291709.0,65863589.0,195116468.0,0.0168704827108699
2025-10-17,19.62,19.64,18.89,18.93,2644628.0,51072850.0,195116468.0,0.013554099390524
2025-10-20,19.09,19.26,19.02,19.09,1426564.0,27487044.0,195116468.0,0.0073113459597884
2025-10-21,19.05,19.21,19.02,19.15,1406800.0,27103007.0,195116468.0,0.0072100526132935
2025-10-22,19.11,19.14,18.93,19.01,1458800.0,27971531.0,195116468.0,0.0074765601025537
2025-10-23,18.97,19.04,18.8,19.04,1161860.0,22157748.0,195116468.0,0.0059546998359974
2025-10-24,19.15,19.15,18.99,19.03,1277536.0,24517119.0,195116468.0,0.0065475559961448
2025-10-27,18.96,18.96,18.56,18.75,2826316.0,53268042.0,195116468.0,0.0144852765579991
2025-10-28,18.74,18.75,18.43,18.52,2865516.0,53604561.0,195116468.0,0.0146861822037491
2025-10-29,18.59,18.67,18.37,18.44,2805391.0,52282363.0,195116468.0,0.014378032919292
2025-10-30,18.42,18.44,17.98,18.03,3300864.0,60391637.0,195116468.0,0.0169174034044117
2025-10-31,18.05,18.42,18.05,18.25,2256081.0,41402562.0,195116468.0,0.0115627400553396
2025-11-03,18.25,18.46,18.24,18.4,1830864.0,33838652.0,195116468.0,0.0093834416887866
2025-11-04,18.36,18.72,18.32,18.62,2907414.0,54433044.0,195116468.0,0.0149009154880765
2025-11-05,18.47,19.27,18.46,19.21,5343412.0,102243900.0,195116468.0,0.0273857560808245
2025-11-06,19.34,19.46,19.06,19.08,3900568.0,75506114.0,195116468.0,0.0199909727763214
2025-11-07,18.98,19.55,18.97,19.1,2699644.0,52158215.0,195116468.0,0.0138360643141613
2025-11-10,19.1,19.14,18.86,19.09,2264901.0,43324831.0,195116468.0,0.0116079438256334
2025-11-11,19.43,21.7,19.43,20.32,13929062.0,290613089.0,195116468.0,0.0713884488724959
2025-11-12,20.27,20.41,19.57,19.69,8523605.0,170553035.0,195116468.0,0.0436847032306878
2025-11-13,19.66,19.82,19.43,19.76,4812387.0,95438810.0,195116468.0,0.0246641764753552
2025-11-14,19.58,19.79,19.52,19.55,3721424.0,73548527.0,195116468.0,0.0190728339752439
2025-11-17,19.52,20.23,19.29,19.77,4900036.0,97386058.0,195116468.0,0.0251133902239353
2025-11-18,19.65,19.84,19.37,19.41,2991427.0,58768670.0,195116468.0,0.0153314942129846
2025-11-19,19.32,19.47,18.78,18.92,3319364.0,63651436.0,195116468.0,0.0170122185688601
2025-11-20,19.1,19.1,18.69,18.73,1759100.0,33392346.0,195116468.0,0.0090156408530314
2025-11-21,18.67,18.78,17.88,17.88,3206196.0,58590505.0,195116468.0,0.0164322162699255
2025-11-24,17.96,18.25,17.91,18.14,1774028.0,32293162.0,195116468.0,0.0090921490030252
2025-11-25,18.4,18.43,18.16,18.25,1435760.0,26463180.0,195116468.0,0.0073584767842353
2025-11-26,18.25,18.65,18.19,18.28,1994864.0,37050255.0,195116468.0,0.0102239653087611
2025-11-27,18.22,18.55,18.19,18.38,1241615.0,22994110.0,195116468.0,0.0063634556976502
2025-11-28,18.39,18.46,18.2,18.42,1194816.0,22080371.0,195116468.0,0.0061236040824601
2025-12-01,18.57,18.59,18.37,18.46,1266486.0,23563939.0,195116468.0,0.006490923154677
2025-12-02,18.37,18.53,18.19,18.29,1300895.0,23921554.0,195116468.0,0.0066672742354069
2025-12-03,18.36,18.36,18.08,18.16,1053271.0,19256534.0,195116468.0,0.0053981655715498
2025-12-04,18.16,18.16,17.91,18.08,924863.0,16786015.0,195116468.0,0.0047400560776858
2025-12-05,18.13,18.4,17.99,18.4,1181692.0,21706012.0,195116468.0,0.006056341692286
2025-12-08,18.48,18.51,18.35,18.39,1320709.0,24505131.0,195116468.0,0.0067688238391031
2025-12-09,18.45,18.5,18.26,18.27,1211005.0,22386873.0,195116468.0,0.0062065750390684
2025-12-10,18.24,18.34,17.98,18.1,1257696.0,22866876.0,195116468.0,0.006445873138704
2025-12-11,18.11,18.17,17.7,17.73,1827832.0,33079418.0,195116468.0,0.0093679022521051
2025-12-12,17.73,17.99,17.61,17.86,1443612.0,25932065.0,195116468.0,0.0073987194151136
2025-12-15,17.84,17.97,17.66,17.77,1101171.0,19751341.0,195116468.0,0.0056436599703106
2025-12-16,17.73,17.82,17.34,17.39,1460184.0,25708799.0,195116468.0,0.0074836533018832
2025-12-17,17.39,17.52,16.88,17.47,1610817.0,27956455.0,195116468.0,0.0082556691216858
2025-12-18,17.38,17.66,17.27,17.48,1181876.0,20886066.0,195116468.0,0.0060572847187865
2025-12-19,17.61,17.77,17.53,17.68,1052600.0,18759010.0,195116468.0,0.0053947265999095
2025-12-22,17.68,17.84,17.68,17.71,781900.0,13981687.0,195116468.0,0.0040073501125491
2025-12-23,17.67,17.7,17.53,17.56,855696.0,15177897.0,195116468.0,0.0043855652409616
2025-12-24,17.56,17.86,17.53,17.76,1341747.0,23998626.0,195116468.0,0.0068766466190849
2025-12-25,17.76,17.9,17.69,17.89,1510900.0,27097242.0,195116468.0,0.0077435801062163
2025-12-26,17.88,17.92,17.6,17.66,1600575.0,28612008.0,195116468.0,0.0082031773965896
2025-12-29,17.65,17.86,17.6,17.78,1122751.0,20059815.0,195116468.0,0.0057542605783536
2025-12-30,17.88,17.88,17.48,17.52,1420187.0,25170823.0,195116468.0,0.0072786629163459
2025-12-31,17.53,17.7,17.34,17.46,1103350.0,19380731.0,195116468.0,0.0056548276591394
2026-01-05,17.67,17.94,17.55,17.81,2183147.0,39084561.0,195116468.0,0.0111889428010761
2026-01-06,17.81,18.08,17.81,18.08,1789978.0,32343351.0,195116468.0,0.0091738950502117
2026-01-07,18.08,18.18,17.9,17.98,1625720.0,29468644.0,195116468.0,0.0083320491430789
2026-01-08,17.98,18.21,17.93,18.18,1672915.0,30565810.0,195116468.0,0.0085739303153027
2026-01-09,18.18,18.36,18.13,18.34,2139968.0,39388460.0,195116468.0,0.0109676442072536
2026-01-12,18.35,18.73,18.31,18.69,2870931.0,53573458.0,195116468.0,0.0147139348586404
2026-01-13,18.61,19.41,18.47,19.14,5328148.0,101951686.0,195116468.0,0.0273075258824385
2026-01-14,19.33,19.71,18.68,18.97,5822972.0,112576282.0,195116468.0,0.0298435701490865
2026-01-15,18.82,19.4,18.78,19.25,3889823.0,74689168.0,195116468.0,0.019935903103781
2026-01-16,19.92,21.33,19.4,19.4,14932299.0,306737620.0,195116468.0,0.0765301829879372
2026-01-19,19.07,20.34,18.9,20.0,9870511.0,198307415.0,195116468.0,0.0505877904677938
2026-01-20,19.89,20.52,19.59,20.21,8349285.0,169035784.0,195116468.0,0.0427912881243832
2026-01-21,19.92,20.21,19.48,19.56,5505111.0,108799623.0,195116468.0,0.0282144867443992
2026-01-22,19.71,19.74,19.29,19.41,4272614.0,83456316.0,195116468.0,0.0218977621099619
2026-01-23,19.48,19.87,19.32,19.86,5005359.0,99303468.0,195116468.0,0.0256531857679998
2026-01-26,19.96,20.0,19.38,19.53,3971600.0,78595348.0,195116468.0,0.0203550220066509
2026-01-27,19.47,19.64,18.82,19.39,3381292.0,65203149.0,195116468.0,0.0173296084879929
2026-01-28,19.37,19.55,19.02,19.09,2688988.0,52039891.0,195116468.0,0.013781450779439
2026-01-29,19.13,19.26,18.62,18.77,2658820.0,50717640.0,195116468.0,0.0136268354345159
2026-01-30,18.6,18.96,18.37,18.88,2811466.0,52963450.0,195116468.0,0.0144091681692393
2026-02-02,19.06,19.52,18.92,18.94,4757236.0,92042275.0,195116468.0,0.0243815196572746
2026-02-03,19.15,19.38,18.94,19.38,2866655.0,55387668.0,195116468.0,0.0146920197427928
2026-02-04,19.36,19.67,19.14,19.31,2817260.0,55041006.0,195116468.0,0.0144388632537157
2026-02-05,19.31,19.31,18.89,18.95,1966500.0,37698302.0,195116468.0,0.0100785957236577
2026-02-06,19.04,19.3,18.72,19.05,2069100.0,39800367.0,195116468.0,0.0106044355005442
2026-02-09,19.34,19.34,19.05,19.21,1441800.0,27887437.0,195116468.0,0.0073894326541417
2026-02-10,19.28,19.32,19.12,19.18,1892160.0,36591503.0,195116468.0,0.0096975925168961
2026-02-11,19.18,19.24,19.03,19.07,1477100.0,28411261.0,195116468.0,0.0075703502381972
2026-02-12,19.23,19.54,18.92,19.39,3007536.0,58558952.0,195116468.0,0.015414055158071
2026-02-13,19.27,19.32,19.02,19.06,1898775.0,36650681.0,195116468.0,0.0097314953446164
2026-02-24,19.19,19.62,19.19,19.55,3077384.0,60291511.0,195116468.0,0.0157720362178757
2026-02-25,19.64,20.26,19.48,19.87,6053995.0,121400432.0,195116468.0,0.0310275962969973
2026-02-26,19.87,20.09,19.66,20.09,4237516.0,85265861.0,195116468.0,0.0217178798049993
2026-02-27,20.04,20.08,19.84,19.95,2948000.0,59119803.0,195116468.0,0.0151089245834441
2026-03-02,19.65,20.12,19.45,19.6,3310432.0,65753810.0,195116468.0,0.0169664407824356
2026-03-03,19.61,20.21,19.16,19.22,4264393.0,84310210.0,195116468.0,0.0218556283009387
2026-03-04,19.02,23.06,19.02,23.06,27655225.0,608362566.0,195116468.0,0.1417370111476187
2026-03-05,27.31,27.66,23.65,24.24,46545197.0,1193097708.0,195116468.0,0.2385508382613814
2026-03-06,23.29,25.62,22.45,25.08,38316707.0,947593721.0,195116468.0,0.1963786419094056
2026-03-09,23.83,28.68,23.83,27.58,40426325.0,1081442970.0,195116468.0,0.2071907379955238
2026-03-10,26.42,27.25,25.51,27.16,32614769.0,860155389.0,195116468.0,0.1671553884421483
2026-03-11,26.48,26.55,25.55,25.81,21278250.0,556339284.0,195116468.0,0.109054095833674
2026-03-12,25.33,25.33,24.27,24.63,19627477.0,489148899.0,195116468.0,0.1005936464573559
2026-03-13,24.63,24.66,22.95,23.22,17889814.0,424388899.0,195116468.0,0.091687873316772
2026-03-16,23.02,24.07,22.79,24.01,14458924.0,340672107.0,195116468.0,0.074104067935465
2026-03-17,23.79,23.82,22.53,22.55,11982441.0,277996813.0,195116468.0,0.061411735886896
2026-03-18,22.65,23.32,22.65,23.29,10373149.0,241077350.0,195116468.0,0.0531638826098471
2026-03-19,22.83,24.13,22.68,24.03,15471256.0,369844581.0,195116468.0,0.0792924152358067
2026-03-20,23.86,25.21,23.11,24.56,22055428.0,540350737.0,195116468.0,0.1130372450161408
2026-03-23,23.84,25.48,23.44,24.02,20522247.0,508574719.0,195116468.0,0.1051794715759204
2026-03-24,24.38,25.33,22.65,25.31,21454265.0,523221135.0,195116468.0,0.1099561980590997
2026-03-25,24.84,25.77,24.14,24.7,21685941.0,546272440.0,195116468.0,0.1111435709260583
2026-03-26,24.21,24.21,22.73,22.88,14748457.0,347010045.0,195116468.0,0.0755879662602338
2026-03-27,22.46,23.32,21.7,23.06,9369069.0,213829467.0,195116468.0,0.0480178279979934
2026-03-30,22.47,22.47,21.29,21.83,10238411.0,224587859.0,195116468.0,0.0524733309543098
2026-03-31,21.68,22.69,21.25,21.28,9170528.0,202037757.0,195116468.0,0.0470002767782778
2026-04-01,21.83,22.13,21.45,21.95,9261765.0,202795071.0,195116468.0,0.0474678795436169
2026-04-02,21.95,22.32,20.46,20.76,10449027.0,224187123.0,195116468.0,0.053552768288118
2026-04-03,20.8,20.87,19.8,20.01,8041512.0,163091228.0,195116468.0,0.0412139071726124
2026-04-07,20.01,20.59,19.86,20.27,5016477.0,102282320.0,195116468.0,0.0257101671192613
2026-04-08,20.69,21.34,20.69,21.15,8014588.0,170073705.0,195116468.0,0.0410759177949039
2026-04-09,20.99,21.08,20.55,20.73,5097925.0,106464304.0,195116468.0,0.0261275998497471
2026-04-10,20.86,21.26,20.79,20.9,4727462.0,100220401.0,195116468.0,0.024228923619097
2026-04-13,20.87,21.1,20.66,20.97,4673700.0,98324816.0,195116468.0,0.0239533856260661
2026-04-14,21.1,21.24,20.56,20.96,5503224.0,115430572.0,195116468.0,0.0282048155976255
2026-04-15,21.02,23.72,20.97,22.95,18631377.0,417382356.0,195116468.0,0.0954884904948156
2026-04-16,22.73,23.04,22.15,23.0,12423526.0,284140106.0,195116468.0,0.0636723600388256
2026-04-17,23.0,23.27,22.61,22.61,8369615.0,192230843.0,195116468.0,0.0428954823023959
2026-04-20,22.59,22.74,22.33,22.65,8201863.0,186365838.0,195116468.0,0.0420357291420424
2026-04-21,22.34,22.41,21.55,22.04,8063287.0,178127220.0,195116468.0,0.0413255071837401
2026-04-22,22.15,22.3,21.89,22.24,5915622.0,131752656.0,195116468.0,0.0303184147429319
2026-04-23,22.24,23.22,21.96,23.22,13445592.0,306732927.0,195116468.0,0.0689105954910992
2026-04-24,23.04,23.76,22.56,22.7,12696710.0,295560936.0,195116468.0,0.0650724673839421
2026-04-27,22.2,23.05,21.97,22.94,9525094.0,215499576.0,195116468.0,0.0488174785943747
2026-04-28,22.69,23.33,22.07,22.55,7589309.0,173582765.0,195116468.0,0.0388963016694213
2026-04-29,22.42,23.08,22.26,22.56,8248028.0,188549225.0,195116468.0,0.0422723314159212
2026-04-30,22.36,22.53,21.98,22.2,6338057.0,141637091.0,195116468.0,0.0324834549588095
2026-05-06,22.35,22.87,22.34,22.72,8181367.0,186939439.0,195116468.0,0.0419306841901217
2026-05-07,23.34,23.84,23.07,23.08,13859111.0,326478418.0,195116468.0,0.0710299399228567
2026-05-08,23.34,23.47,22.77,23.4,9881180.0,229955238.0,195116468.0,0.0506424706293883
2026-05-11,23.48,24.21,23.41,23.59,12105920.0,288886951.0,195116468.0,0.0620445835458645
2026-05-12,23.53,25.43,23.17,25.23,22584526.0,558658018.0,195116468.0,0.1157489484690754
2026-05-13,24.73,25.71,24.34,25.54,18619065.0,471777839.0,195116468.0,0.0954253897215892
2026-05-14,25.09,25.29,23.52,23.54,14193240.0,347213523.0,195137280.0,0.0727346409666056
2026-05-15,23.34,23.94,22.57,22.89,8569832.0,199047557.0,195137280.0,0.0439169388852811
2026-05-18,22.99,23.42,22.5,23.42,6009735.0,139776164.0,195137280.0,0.0307974724255662
2026-05-19,23.42,24.02,22.94,23.66,6839628.0,162120761.0,195137280.0,0.0350503399452939
2026-05-20,23.34,23.54,21.85,22.15,8777562.0,199939665.0,195137280.0,0.0449814715055985
2026-05-21,22.01,22.25,20.86,20.96,7615959.0,165466012.0,195137280.0,0.0390287237784599
2026-05-22,21.1,21.58,20.87,21.43,4404835.0,94695907.0,195137280.0,0.0225730060396455
2026-05-25,21.6,22.13,21.08,21.36,5593967.0,121199059.0,195137280.0,0.0286668288089287
2026-05-26,21.36,21.36,20.36,20.61,5589700.0,116020204.0,195137280.0,0.0286449621517733
2026-05-27,20.74,22.14,20.56,21.47,8003317.0,172851474.0,195137280.0,0.0410137775826331
2026-05-28,21.73,22.42,21.23,21.83,6376210.0,139319230.0,195137280.0,0.0326755092619923
2026-05-29,22.2,23.55,21.75,23.16,12267071.0,280302573.0,195137280.0,0.0628638002948488
2026-06-01,23.25,23.99,22.66,23.7,10652232.0,248486164.0,195137280.0,0.0545884005352539
2026-06-02,23.17,23.2,22.03,22.59,8070899.0,182540782.0,195137280.0,0.0413601081249057
2026-06-03,22.41,22.42,21.72,22.13,6876405.0,151640548.0,195137280.0,0.0352388072643013
2026-06-04,21.76,22.37,21.11,21.4,5478978.0,117825007.0,195137280.0,0.0280775564771631
2026-06-05,21.33,21.83,20.55,21.44,5505540.0,117005089.0,195137280.0,0.0282136760336107
2026-06-08,20.8,22.83,20.62,22.81,9521195.0,207752355.0,195137280.0,0.0487922912525991
2026-06-09,22.65,23.22,22.18,22.33,6763120.0,152565926.0,195137280.0,0.0346582672465251
2026-06-10,22.43,23.2,22.23,23.09,8838380.0,202316987.0,195137280.0,0.0452931392709788
2026-06-11,22.87,23.5,22.66,23.5,8399621.0,194607724.0,195137280.0,0.0430446760352506
2026-06-12,23.5,24.22,22.7,23.97,10993515.0,257903015.0,195137280.0,0.0563373385136863
2026-06-15,24.31,25.19,23.71,24.65,12160282.0,299531452.0,195137280.0,0.0623165496618585
2026-06-16,24.48,25.18,24.11,24.97,10837042.0,269057973.0,195137280.0,0.0555354773828968
2026-06-17,24.51,26.8,24.51,25.49,15012422.0,384007613.0,195137280.0,0.0769326189234573
2026-06-18,25.35,26.24,24.01,24.11,14345320.0,354851744.0,195137280.0,0.0735139897409659
2026-06-22,24.22,26.44,23.92,25.85,16629122.0,421556687.0,195137280.0,0.0852175555588353
2026-06-23,25.48,25.67,24.48,24.65,9825023.0,244383939.0,195137280.0,0.0503492874349791
2026-06-24,24.89,25.75,24.05,24.58,10137776.0,251362925.0,195137280.0,0.0519520206492577
2026-06-25,24.36,24.68,23.51,23.75,8682564.0,208276374.0,195137280.0,0.0444946450006887
2026-06-26,23.56,24.13,21.6,21.95,10434122.0,234939633.0,195137280.0,0.0534706745938039
2026-06-29,21.95,22.11,20.65,21.04,7979578.0,169360087.0,195137280.0,0.0408921247646784
2026-06-30,20.75,21.53,20.4,21.25,7759963.0,162649355.0,195137280.0,0.0397666863041239
2026-07-01,21.2,21.69,20.14,21.49,10454536.0,219078154.0,195137280.0,0.0535752881253648
2026-07-02,21.0,22.07,20.8,21.03,7404958.0,158795723.0,195137280.0,0.0379474286000091
2026-07-03,21.05,21.45,20.83,21.13,5534138.0,117031981.0,195137280.0,0.0283602292703885
2026-07-06,21.18,21.63,19.62,19.63,8175921.0,166761984.0,195137280.0,0.0418983035942696
2026-07-07,19.61,20.04,19.09,19.92,5582734.0,109449915.0,195137280.0,0.0286092642062039
2026-07-08,19.7,20.2,19.41,19.62,3464188.0,68385441.0,195137280.0,0.0177525688581905
2026-07-09,19.62,20.04,18.8,19.94,4915081.0,95411841.0,195137280.0,0.0251878113705387
2026-07-10,19.94,20.28,19.61,20.06,4077789.0,81594271.0,195137280.0,0.0208970269545624
2026-07-13,19.95,21.1,19.35,20.55,6321749.0,127313871.0,195137280.0,0.0323964185623577
2026-07-14,20.46,20.7,19.93,20.39,4166422.0,84500610.0,195137280.0,0.0213512353969472
2026-07-15,20.36,20.77,20.14,20.67,3655258.0,75083680.0,195137280.0,0.0187317256856301
2026-07-16,20.67,20.67,19.58,19.67,3639998.0,73180818.0,195137280.0,0.0186535243291287
