date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-19,28.38,28.73,27.9,28.37,4760248.0,134775667.0,157479422.0,0.0302277462003892
2025-09-22,28.59,30.47,28.01,30.06,15597366.0,465145877.0,157479422.0,0.0990438357082616
2025-09-23,29.97,30.2,28.42,29.02,10068552.0,293028075.0,157479422.0,0.0639356677344167
2025-09-24,28.98,30.38,28.61,29.79,11238962.0,334199952.0,157479422.0,0.0713678133769121
2025-09-25,29.7,29.94,28.63,28.84,8966377.0,261703587.0,157479422.0,0.0569368167988322
2025-09-26,28.9,28.9,27.98,28.0,6461542.0,182715629.0,157479422.0,0.0410310243582174
2025-09-29,27.98,29.8,26.59,29.55,15083418.0,430451998.0,157479422.0,0.0957802474027368
2025-09-30,29.59,29.67,28.89,29.45,6614595.0,193369467.0,157479422.0,0.0420029164191369
2025-10-09,29.08,29.72,28.01,28.04,10467193.0,300865568.0,157479422.0,0.0664670524381274
2025-10-10,27.98,28.0,26.78,27.0,8288297.0,225187836.0,157479422.0,0.0526309843834707
2025-10-13,26.06,26.78,25.11,26.64,6804542.0,178954779.0,157479422.0,0.0432090867084843
2025-10-14,26.94,27.19,25.95,26.0,5146415.0,136034711.0,157479422.0,0.0326799205549535
2025-10-15,26.18,26.57,25.81,26.06,3811210.0,99277920.0,157479422.0,0.0242013207287489
2025-10-16,25.93,26.28,25.29,25.31,4092975.0,105274059.0,157479422.0,0.0259905386241511
2025-10-17,25.53,25.98,25.1,25.15,3985650.0,101346603.0,157479422.0,0.0253090210097418
2025-10-20,25.55,25.83,25.13,25.47,3438700.0,87729651.0,157479422.0,0.0218358688159269
2025-10-21,25.55,26.17,25.33,26.08,3728760.0,96603378.0,157479422.0,0.023677760260004
2025-10-22,26.0,27.5,25.82,26.14,5652280.0,150653624.0,157479422.0,0.0358921815194368
2025-10-23,26.15,26.66,25.97,26.61,4690198.0,123324592.0,157479422.0,0.0297829261781263
2025-10-24,26.63,27.15,26.63,27.0,4582540.0,123305524.0,157479422.0,0.0290992940017267
2025-10-27,27.14,27.95,27.06,27.79,6485478.0,178573836.0,157479422.0,0.0411830188200716
2025-10-28,27.6,28.06,27.41,27.98,5549284.0,154042329.0,157479422.0,0.0352381532109001
2025-10-29,27.75,28.04,27.56,27.96,4518171.0,125875827.0,157479422.0,0.0286905485340173
2025-10-30,27.54,28.0,26.16,26.68,11844922.0,321316095.0,157479422.0,0.075215681195477
2025-10-31,27.0,27.26,26.38,26.39,5307460.0,141929395.0,157479422.0,0.0337025621036378
2025-11-03,26.39,26.54,25.83,26.19,4476456.0,117089883.0,157479422.0,0.0284256567820016
2025-11-04,26.05,26.43,25.38,25.67,3394020.0,87467959.0,157479422.0,0.0215521492071516
2025-11-05,25.65,25.89,25.32,25.73,5077120.0,130013307.0,157479422.0,0.0322398948098755
2025-11-06,25.7,25.89,25.24,25.74,3834711.0,98152050.0,157479422.0,0.0243505529249402
2025-11-07,25.62,26.13,25.45,25.78,3623392.0,93390184.0,157479422.0,0.0230086696660596
2025-11-10,26.15,26.72,25.71,26.33,5878800.0,153989983.0,157479422.0,0.0373305916756539
2025-11-11,26.32,26.47,25.54,25.6,4423500.0,114300319.0,157479422.0,0.0280893842752356
2025-11-12,25.54,26.23,25.35,25.79,4021400.0,103949170.0,157479422.0,0.0255360347969781
2025-11-13,25.63,26.2,25.5,26.14,3665291.0,94750653.0,157479422.0,0.0232747298247005
2025-11-14,25.74,26.35,25.6,25.6,4108375.0,106886718.0,157479422.0,0.0260883291786529
2025-11-17,25.51,26.2,25.26,25.43,3350865.0,85940173.0,157479422.0,0.0212781134032864
2025-11-18,25.4,25.75,25.34,25.55,3100161.0,79136870.0,157479422.0,0.0196861339762854
2025-11-19,25.55,25.61,24.1,24.3,6260662.0,154415297.0,157479422.0,0.0397554291252097
2025-11-20,24.6,24.89,24.27,24.52,3752000.0,92323757.0,157479422.0,0.0238253350967976
2025-11-21,24.3,24.52,23.36,23.62,4959140.0,118295732.0,157479422.0,0.0314907175618157
2025-11-24,24.0,26.2,23.65,25.67,10428086.0,260401607.0,157479422.0,0.0662187215800169
2025-11-25,25.97,27.26,25.71,26.86,11326253.0,302727265.0,157479422.0,0.0719221143699651
2025-11-26,26.77,27.08,26.56,26.62,4996901.0,133822081.0,157479422.0,0.0317305012714613
2025-11-27,26.63,26.99,26.34,26.68,4464513.0,119029161.0,157479422.0,0.0283498183019747
2025-11-28,26.66,27.25,26.52,27.06,4869258.0,131241142.0,157479422.0,0.0309199636254697
2025-12-01,27.19,27.68,26.79,27.45,9787403.0,266891452.0,157479422.0,0.0621503614611945
2025-12-02,27.57,27.57,26.96,27.11,4199726.0,114496725.0,157479422.0,0.0266684113178926
2025-12-03,27.08,27.43,26.73,26.85,5383449.0,145734699.0,157479422.0,0.0341850949897441
2025-12-04,26.82,27.08,26.0,26.86,6864612.0,182487373.0,157479422.0,0.0435905333714013
2025-12-05,29.79,31.58,28.0,31.15,33144526.0,992591817.0,157479422.0,0.2104689335219937
2025-12-08,30.54,33.14,30.54,32.35,24728678.0,795412350.0,157479422.0,0.157027995695844
2025-12-09,32.0,32.95,31.13,31.2,13115397.0,414298257.0,157479422.0,0.0832832431909738
2025-12-10,31.33,31.81,30.61,31.12,9361419.0,291785869.0,157479422.0,0.0594453477229551
2025-12-11,31.23,31.3,30.42,30.45,8114868.0,250276777.0,157479422.0,0.0515297039888805
2025-12-12,30.24,30.79,29.69,29.99,7354172.0,221636207.0,157479422.0,0.0466992569987969
2025-12-15,31.09,32.05,30.91,31.82,15767965.0,498016753.0,157479422.0,0.1001271455009531
2025-12-16,31.45,32.27,31.04,31.35,10299978.0,324804440.0,157479422.0,0.0654052311672823
2025-12-17,31.3,32.95,31.3,31.86,9618531.0,306217074.0,157479422.0,0.0610780181806864
2025-12-18,31.4,33.93,31.02,32.71,16307429.0,534150630.0,157479422.0,0.1035527613252225
2025-12-19,32.72,33.76,31.7,33.35,18605737.0,610242574.0,157479422.0,0.1181470998795004
2025-12-22,33.88,34.36,32.45,32.85,11210269.0,370579982.0,157479422.0,0.0711856117937745
2025-12-23,32.6,33.33,32.19,32.58,7936635.0,260102642.0,157479422.0,0.0503979180213145
2025-12-24,32.32,32.67,31.9,31.95,9061011.0,291853448.0,157479422.0,0.0575377461062817
2025-12-25,31.85,31.9,30.9,31.08,13140658.0,410999165.0,157479422.0,0.0834436514505368
2025-12-26,30.91,31.44,30.64,31.03,8276137.0,257413632.0,157479422.0,0.0525537679456303
2025-12-29,31.31,31.34,28.62,29.75,14316766.0,426980914.0,157479422.0,0.0909119795981979
2025-12-30,29.5,29.86,28.98,29.12,7640652.0,224056364.0,157479422.0,0.0485184153139703
2025-12-31,28.9,29.18,28.35,28.46,7175024.0,205743338.0,157479422.0,0.0455616607482849
2026-01-05,28.99,29.16,28.58,29.03,8230280.0,237695616.0,157479422.0,0.0522625743444753
2026-01-06,29.05,29.7,28.78,29.31,9790430.0,285890811.0,157479422.0,0.0621695830201865
2026-01-07,29.39,33.76,29.33,33.5,23827835.0,759271515.0,157479422.0,0.1513076102095421
2026-01-08,32.89,33.65,31.25,31.6,18668408.0,595770591.0,157479422.0,0.1185450629860706
2026-01-09,31.39,32.0,30.76,31.67,11316408.0,356612008.0,157479422.0,0.07185959826548
2026-01-12,31.78,31.9,30.58,30.68,12214575.0,377026754.0,157479422.0,0.0775629910554281
2026-01-13,30.68,30.7,29.34,29.4,10277918.0,308211985.0,157479422.0,0.0652651493729764
2026-01-14,29.31,30.1,28.91,29.49,11181440.0,330021421.0,157479422.0,0.07100254660574
2026-01-15,29.31,29.36,28.93,29.24,5433247.0,158365628.0,157479422.0,0.0345013140828012
2026-01-16,29.28,30.6,29.22,30.4,11407030.0,342409067.0,157479422.0,0.0724350512284709
2026-01-19,30.17,30.18,29.42,29.62,7482541.0,222348061.0,157479422.0,0.0475144047709293
2026-01-20,29.68,29.69,28.83,29.0,5508828.0,160281221.0,157479422.0,0.0349812561542167
2026-01-21,28.74,29.39,28.74,29.38,4566089.0,132950932.0,157479422.0,0.028994829559382
2026-01-22,29.39,29.47,28.7,29.11,5808295.0,168652922.0,157479422.0,0.036882882387008
2026-01-23,29.1,30.63,28.82,29.85,10906698.0,325577415.0,157479422.0,0.0692579250132122
2026-01-26,29.95,30.27,28.95,29.28,6671280.0,195176306.0,157479422.0,0.0423628682101716
2026-01-27,29.25,29.3,28.35,28.88,6100495.0,175263893.0,157479422.0,0.0387383629081392
2026-01-28,28.93,29.16,28.38,28.58,4710210.0,135126012.0,157479422.0,0.0299100030986905
2026-01-29,28.75,28.88,27.78,27.88,4916016.0,138715925.0,157479422.0,0.0312168786090667
2026-01-30,26.8,27.7,26.3,27.08,7755239.0,209725854.0,157479422.0,0.0492460468898596
2026-02-02,26.95,27.37,26.17,26.21,5589962.0,149949564.0,157479422.0,0.035496459975577
2026-02-03,26.52,27.26,26.52,26.85,4605469.0,123778463.0,157479422.0,0.0292448939773223
2026-02-04,26.85,26.95,26.23,26.51,3642586.0,96569803.0,157479422.0,0.0231305522571704
2026-02-05,26.49,26.84,26.27,26.5,3194920.0,84913913.0,157479422.0,0.0202878570382357
2026-02-06,26.33,26.83,26.2,26.35,3168720.0,83988429.0,157479422.0,0.0201214860948626
2026-02-09,27.06,27.06,26.11,26.15,5562240.0,147003448.0,157479422.0,0.0353204242774017
2026-02-10,26.31,26.42,25.9,25.94,4253027.0,111177429.0,157479422.0,0.0270068745870809
2026-02-11,25.94,26.62,25.65,26.1,7734004.0,201687955.0,157479422.0,0.0491112038752593
2026-02-12,26.01,26.12,25.67,25.82,4606394.0,119214703.0,157479422.0,0.0292507677606284
2026-02-13,25.82,26.38,25.63,25.64,3538620.0,91697392.0,157479422.0,0.0224703644137073
2026-02-24,25.96,26.35,25.67,26.11,4206853.0,109871557.0,157479422.0,0.0267136680245118
2026-02-25,26.11,26.45,26.01,26.31,4148850.0,109062257.0,157479422.0,0.0263453468860204
2026-02-26,26.35,26.62,26.23,26.59,3595789.0,95227376.0,157479422.0,0.0228333896221691
2026-02-27,26.5,26.5,26.1,26.35,3456625.0,90764525.0,157479422.0,0.0219496932113454
2026-03-02,25.84,26.09,24.8,24.95,7353614.0,185574705.0,157479422.0,0.0466957136787052
2026-03-03,25.14,25.24,23.96,24.0,4742475.0,116478295.0,157479422.0,0.0301148870104438
2026-03-04,23.81,24.33,23.7,23.93,3580417.0,85994914.0,157479422.0,0.0227357768686755
2026-03-05,24.45,26.73,24.45,25.78,11801883.0,306898634.0,157479422.0,0.0749423819957886
2026-03-06,25.39,25.51,24.71,25.0,6303540.0,157268658.0,157479422.0,0.0400277059691011
2026-03-09,24.6,24.6,23.88,24.4,5559532.0,134344813.0,157479422.0,0.0353032283798958
2026-03-10,24.82,25.27,24.74,25.24,4563516.0,114164335.0,157479422.0,0.028978490916737
2026-03-11,25.2,25.4,24.84,24.9,3846260.0,96310276.0,157479422.0,0.0244238894907805
2026-03-12,24.81,25.1,24.38,24.42,3319060.0,81809391.0,157479422.0,0.0210761505080962
2026-03-13,24.26,24.95,24.2,24.39,3052313.0,75011479.0,157479422.0,0.0193822974534412
2026-03-16,24.38,24.49,24.12,24.35,2537764.0,61612612.0,157479422.0,0.0161148927762765
2026-03-17,24.6,24.66,23.88,23.92,3183376.0,77034934.0,157479422.0,0.0202145522225754
2026-03-18,23.95,24.26,23.8,24.21,2441220.0,58589688.0,157479422.0,0.0155018349000544
2026-03-19,23.8,23.99,23.46,23.57,3399720.0,80662528.0,157479422.0,0.0215883444123893
2026-03-20,23.62,24.06,22.96,23.0,3622426.0,85390243.0,157479422.0,0.0230025355312772
2026-03-23,22.4,22.7,21.3,21.43,5575573.0,122362363.0,157479422.0,0.0354050893074779
2026-03-24,21.91,22.29,21.51,22.27,4241170.0,92845880.0,157479422.0,0.0269315822101506
2026-03-25,22.3,22.65,22.3,22.43,3052580.0,68650597.0,157479422.0,0.019383992913055
2026-03-26,22.32,22.49,21.75,21.88,3091560.0,68094812.0,157479422.0,0.0196315173165926
2026-03-27,21.66,22.28,21.51,22.14,2557530.0,56291217.0,157479422.0,0.0162404075879831
2026-03-30,21.92,22.14,21.62,22.05,2089920.0,45800503.0,157479422.0,0.0132710672509326
2026-03-31,21.96,22.46,21.67,21.71,3074925.0,67889940.0,157479422.0,0.0195258844676226
2026-04-01,22.18,22.44,21.8,22.17,2985213.0,65750038.0,157479422.0,0.0189562100373977
2026-04-02,22.17,22.17,21.35,21.53,2788400.0,60460572.0,157479422.0,0.017706440400829
2026-04-03,21.63,21.68,21.03,21.03,2601947.0,55210418.0,157479422.0,0.0165224571372887
2026-04-07,21.12,21.38,21.0,21.22,2442200.0,51902811.0,157479422.0,0.0155080579353409
2026-04-08,21.81,22.48,21.76,22.44,4168547.0,92515770.0,157479422.0,0.0264704235452426
2026-04-09,22.26,22.67,22.18,22.24,3096124.0,69280140.0,157479422.0,0.0196604988809268
2026-04-10,22.34,22.84,22.34,22.67,3141200.0,71143495.0,157479422.0,0.0199467331039607
2026-04-13,22.56,22.75,22.4,22.5,2723433.0,61305578.0,157479422.0,0.0172938976115876
2026-04-14,22.67,22.98,22.52,22.85,3201775.0,72970455.0,157479422.0,0.020331386535061
2026-04-15,23.06,23.64,23.01,23.24,4851883.0,113357883.0,157479422.0,0.0308096317498549
2026-04-16,23.23,24.08,23.08,23.94,5602715.0,132995480.0,157479422.0,0.0355774419847692
2026-04-17,23.91,23.91,23.6,23.7,3695360.0,87606519.0,157479422.0,0.0234656690573832
2026-04-20,23.73,23.8,23.55,23.58,3505291.0,82861071.0,157479422.0,0.022258724063643
2026-04-21,23.74,24.68,23.74,24.3,6972582.0,169890558.0,157479422.0,0.0442761467590349
2026-04-22,24.07,24.14,23.61,23.92,5127965.0,122045196.0,157479422.0,0.0325627623906315
2026-04-23,23.92,23.94,22.85,22.86,6050903.0,140427721.0,157479422.0,0.0384234519224994
2026-04-24,22.81,23.08,22.37,22.58,4121500.0,93102051.0,157479422.0,0.0261716734012396
2026-04-27,22.54,23.09,22.38,23.09,3982084.0,90761396.0,157479422.0,0.0252863767813422
2026-04-28,23.03,23.03,22.1,22.26,4382944.0,98172771.0,157479422.0,0.0278318522149516
2026-04-29,20.23,21.06,20.23,20.32,9221868.0,189318113.0,157479422.0,0.0585591938481968
2026-04-30,20.1,20.3,19.54,19.77,7440382.0,147164732.0,157479422.0,0.0472466936029267
2026-05-06,20.08,20.28,19.31,19.52,8345241.0,164281933.0,157479422.0,0.0529925808338311
2026-05-07,19.54,21.17,19.5,20.65,11780885.0,241619234.0,157479422.0,0.0748090439397218
2026-05-08,20.5,20.98,20.18,20.83,7219178.0,148236782.0,157479422.0,0.0458420402381207
2026-05-11,20.89,21.36,20.5,20.71,6095204.0,127012807.0,157479422.0,0.0387047648676282
2026-05-12,20.69,20.72,20.02,20.08,4831973.0,98014677.0,157479422.0,0.0306832025329633
2026-05-13,,,,20.15,,,,
2026-05-14,,,,20.62,,,,
