date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,4.06,4.14,4.05,4.07,32439300.0,133026125.0,1642253066.9999998,0.01975292398708
2025-06-12,4.07,4.14,4.06,4.11,31134501.0,127743302.0,1642253066.9999998,0.0189584063660025
2025-06-13,4.08,4.12,4.01,4.02,36443459.0,147164057.0,1642253066.9999998,0.022191134687039
2025-06-16,4.01,4.01,3.95,3.98,22065471.0,87590027.0,1642253066.9999998,0.0134360966914242
2025-06-17,4.0,4.0,3.92,3.98,22580661.0,89258178.0,1642253066.9999998,0.0137498059548455
2025-06-18,3.95,3.98,3.92,3.94,19994907.0,78840713.0,1642253066.9999998,0.0121752897904619
2025-06-19,3.92,3.93,3.77,3.79,36054100.0,138620797.0,1642253066.9999998,0.0219540463796253
2025-06-20,3.79,3.86,3.77,3.79,25086341.0,95485474.0,1642253066.9999998,0.0152755634951114
2025-06-23,3.75,3.91,3.7,3.89,28563041.0,109054441.0,1642253066.9999998,0.0173925940976793
2025-06-24,4.18,4.28,4.15,4.28,70326455.0,299712248.0,1642253066.9999998,0.042823153394056
2025-06-25,4.4,4.6,4.21,4.34,227968791.0,998501962.0,1642253066.9999998,0.1388146538319115
2025-06-26,4.2,4.39,4.17,4.23,126851065.0,542580990.0,1642253066.9999998,0.0772420935293037
2025-06-27,4.23,4.53,4.23,4.44,153531730.0,674514931.0,1642253066.9999998,0.0934884720784631
2025-06-30,4.44,4.52,4.39,4.44,104347623.0,464002649.0,1642253066.9999998,0.0635393077332581
2025-07-01,4.47,4.6,4.42,4.55,103725650.0,468169184.0,1642253066.9999998,0.0631605762134344
2025-07-02,4.54,4.61,4.45,4.51,74237811.0,334476331.0,1642253066.9999998,0.0452048545329341
2025-07-03,4.5,4.67,4.49,4.59,81906432.0,376219724.0,1642253066.9999998,0.0498744277881747
2025-07-04,4.62,4.78,4.53,4.53,86846208.0,402549137.0,1642253066.9999998,0.0528823539715758
2025-07-07,4.51,4.63,4.47,4.63,61435479.0,281044186.0,1642253066.9999998,0.0374092642811913
2025-07-08,4.62,4.68,4.58,4.67,50880802.0,236097005.0,1642253066.9999998,0.0309823151025967
2025-07-09,4.63,4.69,4.51,4.53,67333800.0,308978768.0,1642253066.9999998,0.0410008672554971
2025-07-10,4.52,4.55,4.44,4.55,55267308.0,248249817.0,1642253066.9999998,0.0336533443660787
2025-07-11,4.52,4.54,4.43,4.45,43424279.0,193837634.0,1642253066.9999998,0.0264418924662602
2025-07-14,4.46,4.51,4.44,4.47,26177699.0,116976212.0,1642253066.9999998,0.015940112718328
2025-07-15,4.45,4.47,4.36,4.45,33300500.0,146927013.0,1642253066.9999998,0.0202773255043036
2025-07-16,4.43,4.64,4.43,4.57,57716330.0,263009935.0,1642253066.9999998,0.0351446017424304
2025-07-17,4.55,4.85,4.55,4.79,92173174.0,436736239.0,1642253066.9999998,0.0561260477158847
2025-07-18,4.75,4.82,4.69,4.76,48449100.0,229487957.0,1642253066.9999998,0.0295016042128664
2025-07-21,4.76,4.95,4.69,4.8,77187788.0,372045235.0,1642253066.9999998,0.0470011532029003
2025-07-22,4.81,4.87,4.68,4.78,76703568.0,366790028.0,1642253066.9999998,0.04670630217797
2025-07-23,4.75,4.9,4.45,4.47,137724162.0,633821107.0,1642253066.9999998,0.0838629348712916
2025-07-24,4.47,4.92,4.47,4.92,112349123.0,533501801.0,1642253066.9999998,0.0684115775196783
2025-07-25,4.91,4.91,4.56,4.6,147205868.0,683382405.0,1642253066.9999998,0.0896365310304517
2025-07-28,4.62,4.65,4.5,4.51,68269241.0,310148250.0,1642253066.9999998,0.0415704755690981
2025-07-29,4.5,4.56,4.45,4.5,50388149.0,226274693.0,1642253066.9999998,0.0306823290590937
2025-07-30,4.5,4.58,4.47,4.54,59021122.0,266721048.0,1642253066.9999998,0.035939115101071
2025-07-31,4.5,4.51,4.37,4.38,54931441.0,243180684.0,1642253066.9999998,0.033448828383281
2025-08-01,4.37,4.49,4.36,4.44,48433509.0,214903668.0,1642253066.9999998,0.0294921105481485
2025-08-04,4.43,4.49,4.37,4.46,35522619.0,158003734.0,1642253066.9999998,0.0216304172078005
2025-08-05,4.46,4.57,4.46,4.53,52361650.0,237101691.0,1642253066.9999998,0.0318840324016883
2025-08-06,4.52,4.64,4.5,4.64,69036722.0,316493244.0,1642253066.9999998,0.0420378097549322
2025-08-07,4.63,4.77,4.61,4.68,77247837.0,362623033.0,1642253066.9999998,0.0470377182130115
2025-08-08,4.68,4.74,4.59,4.66,50102398.0,233748601.0,1642253066.9999998,0.0305083296885083
2025-08-11,4.65,4.72,4.63,4.67,45936690.0,214901450.0,1642253066.9999998,0.027971748644023
2025-08-12,4.67,4.69,4.61,4.63,38298706.0,177748276.0,1642253066.9999998,0.023320830857063
2025-08-13,4.62,4.65,4.53,4.61,48906474.0,224146462.0,1642253066.9999998,0.0297801081835336
2025-08-14,4.61,4.62,4.45,4.46,50366515.0,226960904.0,1642253066.9999998,0.0306691556935299
2025-08-15,4.46,4.54,4.44,4.5,35791019.0,161231623.0,1642253066.9999998,0.0217938512152585
2025-08-18,4.51,4.58,4.48,4.51,39768800.0,180116964.0,1642253066.9999998,0.0242159998353043
2025-08-19,4.52,4.54,4.46,4.52,41600223.0,187523715.0,1642253066.9999998,0.0253311891059479
2025-08-20,4.49,4.57,4.47,4.57,47466002.0,214655896.0,1642253066.9999998,0.0289029766202287
2025-08-21,4.57,4.67,4.5,4.61,71928829.0,329881268.0,1642253066.9999998,0.0437988702504886
2025-08-22,4.6,4.62,4.53,4.6,40018895.0,182933258.0,1642253066.9999998,0.0243682875703833
2025-08-25,4.59,4.72,4.53,4.67,87200683.0,402610546.0,1642253066.9999998,0.0530982007293763
2025-08-26,4.67,4.97,4.65,4.87,130616924.0,630928567.0,1642253066.9999998,0.0795351987002865
2025-08-27,4.77,4.97,4.72,4.74,89123794.0,433222590.0,1642253066.9999998,0.0542692206158017
2025-08-28,4.67,4.82,4.46,4.64,88581892.0,411982335.0,1642253066.9999998,0.0539392458933371
2025-08-29,4.61,4.79,4.58,4.65,63667822.0,298099910.0,1642253066.9999998,0.0387685815781764
2025-09-01,4.67,4.92,4.65,4.9,100154260.0,483744561.0,1642253066.9999998,0.0609858870185931
2025-09-02,4.86,4.94,4.79,4.83,84424322.0,409772607.0,1642253066.9999998,0.0514076202361569
2025-09-03,4.87,5.14,4.78,4.95,140959406.0,699325168.0,1642253066.9999998,0.0858329381947806
2025-09-04,4.92,5.03,4.75,4.85,111468000.0,545951566.0,1642253066.9999998,0.0678750444982423
2025-09-05,4.82,4.94,4.75,4.85,75985828.0,366738506.0,1642253066.9999998,0.0462692562595165
2025-09-08,4.84,4.99,4.78,4.82,66999711.0,325982641.0,1642253066.9999998,0.0407974339316609
2025-09-09,4.82,4.96,4.78,4.84,80630951.0,392491802.0,1642253066.9999998,0.0490977624704901
2025-09-10,4.8,4.93,4.77,4.81,88431523.0,429355803.0,1642253066.9999998,0.0538476832693898
2025-09-11,4.78,4.84,4.71,4.84,66560706.0,317573824.0,1642253066.9999998,0.0405301152042238
2025-09-12,4.86,5.07,4.86,4.91,100584048.0,497497118.0,1642253066.9999998,0.0612475933345296
2025-09-15,4.94,5.4,4.94,5.4,68448397.0,363375438.0,1642253066.9999998,0.0416795671601568
2025-09-16,5.35,5.43,5.2,5.27,161934640.0,855055698.0,1642253066.9999998,0.0986051682618048
2025-09-17,5.27,5.45,5.23,5.24,102869332.0,546496290.0,1642253066.9999998,0.0626391474414582
2025-09-18,5.28,5.41,5.12,5.21,113712125.0,601404193.0,1642253066.9999998,0.069241536085376
2025-09-19,5.18,5.7,5.17,5.46,202157227.0,1102337737.0,1642253066.9999998,0.1230974878733473
2025-09-22,5.48,5.79,5.48,5.72,177467734.0,1006026393.0,1642253066.9999998,0.1080635728841662
2025-09-23,5.62,5.65,5.46,5.65,130647009.0,723844885.0,1642253066.9999998,0.0795535180449749
2025-09-24,5.6,5.75,5.45,5.55,93672724.0,519904742.0,1642253066.9999998,0.0570391530284169
2025-09-25,5.53,5.7,5.5,5.52,95892144.0,537181255.0,1642253066.9999998,0.0583906012580459
2025-09-26,5.45,5.64,5.31,5.4,102793953.0,562709609.0,1642253066.9999998,0.0625932476946319
2025-09-29,5.6,5.85,5.47,5.73,147856977.0,842175497.0,1642253066.9999998,0.09003300403031
2025-09-30,5.83,6.3,5.8,5.82,216523100.0,1311821590.0,1642253066.9999998,0.1318451488086032
2025-10-09,5.76,5.87,5.45,5.57,161685904.0,910046678.0,1642253066.9999998,0.0984537080483954
2025-10-10,5.52,5.87,5.5,5.73,131180058.0,745470366.0,1642253066.9999998,0.0798781020026556
2025-10-13,5.48,5.7,5.46,5.57,89182408.0,496463262.0,1642253066.9999998,0.0543049118263574
2025-10-14,5.64,6.13,5.61,5.9,204541064.0,1225701913.0,1642253066.9999998,0.1245490528287745
2025-10-15,6.04,6.49,6.04,6.49,182047319.0,1168979191.0,1642253066.9999998,0.1108521717256138
2025-10-16,6.68,7.14,6.4,7.14,345110928.0,2348506872.0,1642253066.9999998,0.2101447912838637
2025-10-17,7.13,7.75,6.69,6.83,366920017.0,2608147399.0,1642253066.9999998,0.2234247719629925
2025-10-20,6.9,7.18,6.55,6.68,287594547.0,1986134447.0,1642253066.9999998,0.1751219423967134
2025-10-21,6.64,6.72,6.33,6.59,230089602.0,1503383862.0,1642253066.9999998,0.1401060571135471
2025-10-22,6.55,6.59,5.96,6.04,245786927.0,1507723180.0,1642253066.9999998,0.1496644652026702
2025-10-23,5.98,6.04,5.57,5.7,188123205.0,1083173694.0,1642253066.9999998,0.1145518974999728
2025-10-24,5.68,5.79,5.63,5.67,109109338.0,621958437.0,1642253066.9999998,0.0664388090925087
2025-10-27,5.67,5.83,5.66,5.72,106042594.0,607346081.0,1642253066.9999998,0.0645714087133441
2025-10-28,5.77,6.12,5.75,5.98,192989648.0,1152106196.0,1642253066.9999998,0.1175151697859487
2025-10-29,5.95,6.28,5.88,6.11,184175141.0,1136919238.0,1642253066.9999998,0.1121478441422207
2025-10-30,6.01,6.17,5.9,6.0,125798502.0,756907807.0,1642253066.9999998,0.0766011673400638
2025-10-31,6.18,6.6,6.15,6.6,148588181.0,959229073.0,1642253066.9999998,0.0904782484415966
2025-11-03,6.89,7.26,6.83,7.26,143098976.0,1024362293.0,1642253066.9999998,0.0871357641982714
2025-11-04,7.95,7.99,7.47,7.99,198902333.0,1575670011.0,1642253066.9999998,0.1211155192806834
2025-11-05,8.7,8.79,8.54,8.79,60248642.0,525976695.0,1642253066.9999998,0.0366865760281755
2025-11-06,9.67,9.67,8.32,9.0,659937637.0,6005519233.0,1642253066.9999998,0.4018489295352919
2025-11-07,9.9,9.9,9.28,9.9,462069529.0,4523350169.0,1642253066.9999998,0.2813631700771243
2025-11-10,10.35,10.89,9.9,10.15,661444382.0,7007458331.0,1642253066.9999998,0.4027664160239927
2025-11-11,9.7,10.5,9.7,9.95,527245159.0,5352339171.0,1642253066.9999998,0.3210498854254842
2025-11-12,9.74,10.44,9.13,9.13,444748276.0,4251798871.0,1642253066.9999998,0.2708159204795689
2025-11-13,9.06,10.04,9.02,10.04,255541020.0,2500791255.0,1642253066.9999998,0.1556039231315377
2025-11-14,10.5,11.04,10.04,10.94,476567472.0,5064936861.0,1642253066.9999998,0.2901912510174658
2025-11-17,11.27,11.58,10.79,10.94,529492591.0,5920333389.0,1642253066.9999998,0.3224183907095727
2025-11-18,11.16,12.03,11.16,11.5,527098607.0,6160647703.0,1642253066.9999998,0.3209606470474627
2025-11-19,10.8,11.21,10.35,10.35,321545926.0,3418319973.0,1642253066.9999998,0.1957956008493787
2025-11-20,9.8,11.1,9.72,10.5,421761259.0,4382044250.0,1642253066.9999998,0.2568186764117031
2025-11-21,10.29,10.45,9.45,9.45,279811870.0,2760321922.0,1642253066.9999998,0.1703829182131769
2025-11-24,9.43,9.72,8.51,8.51,329673037.0,2927800825.0,1642253066.9999998,0.2007443576295053
2025-11-25,8.77,9.11,8.58,8.97,299290006.0,2641212622.0,1642253066.9999998,0.1822435360384076
2025-11-26,8.95,9.37,8.75,8.77,292609450.0,2660420137.0,1642253066.9999998,0.178175614879214
2025-11-27,8.77,8.94,8.54,8.6,217239461.0,1891302531.0,1642253066.9999998,0.1322813550269959
2025-11-28,8.63,9.1,8.45,9.04,237006402.0,2090769606.0,1642253066.9999998,0.1443178318631205
2025-12-01,8.95,9.15,8.88,8.94,194891739.0,1753094046.0,1642253066.9999998,0.1186733901834144
2025-12-02,9.06,9.83,8.81,9.83,251882370.0,2345394295.0,1642253066.9999998,0.1533760996166859
2025-12-03,10.09,10.43,9.51,9.59,437555137.0,4387183004.0,1642253066.9999998,0.266435877510223
2025-12-04,9.51,9.78,8.91,8.94,274831879.0,2510341915.0,1642253066.9999998,0.167350504330037
2025-12-05,8.92,9.78,8.57,9.22,281866215.0,2591279781.0,1642253066.9999998,0.1716338490479433
2025-12-08,9.22,9.84,9.06,9.69,279967794.0,2668988824.0,1642253066.9999998,0.1704778633852294
2025-12-09,9.5,9.55,8.95,9.1,234351257.0,2150778824.0,1642253066.9999998,0.1427010621621814
2025-12-10,9.04,10.01,8.86,10.01,395285714.0,3756952681.0,1642253066.9999998,0.2406971994408216
2025-12-11,10.45,10.71,9.53,9.53,427789900.0,4342817203.0,1642253066.9999998,0.2604896337818805
2025-12-12,9.53,9.6,9.13,9.16,255074861.0,2373374131.0,1642253066.9999998,0.1553200698026159
2025-12-15,9.06,10.08,8.81,9.67,357212924.0,3445723583.0,1642253066.9999998,0.2175139332530167
2025-12-16,9.58,9.98,9.0,9.76,322236117.0,3030876663.0,1642253066.9999998,0.1962158716431248
2025-12-17,9.75,9.75,9.02,9.1,205802313.0,1896731150.0,1642253066.9999998,0.1253170520034109
2025-12-18,8.82,8.98,8.19,8.25,246347596.0,2080479879.0,1642253066.9999998,0.1500058675183463
2025-12-19,8.0,8.81,7.83,8.51,275991985.0,2290729148.0,1642253066.9999998,0.168056915554538
2025-12-22,8.44,9.36,8.43,9.36,282213782.0,2576960115.0,1642253066.9999998,0.1718454893894864
2025-12-23,9.86,10.2,9.15,9.16,452791382.0,4364567872.0,1642253066.9999998,0.2757135249728232
2025-12-24,9.0,9.26,8.8,8.98,278573457.0,2513963110.0,1642253066.9999998,0.1696288243254047
2025-12-25,8.94,9.06,8.64,8.7,203191542.0,1780848241.0,1642253066.9999998,0.1237273024986227
2025-12-26,8.64,9.1,8.64,8.82,238938583.0,2131960443.0,1642253066.9999998,0.1454943746498724
2025-12-29,8.71,8.99,8.55,8.57,192523006.0,1676502607.0,1642253066.9999998,0.1172310223488838
2025-12-30,8.39,8.4,8.14,8.16,163062701.0,1339149471.0,1642253066.9999998,0.0992920666592976
2025-12-31,8.28,8.37,8.04,8.16,128105538.0,1050728482.0,1642253066.9999998,0.0780059666650633
2026-01-05,8.01,8.05,7.7,7.73,167400229.0,1304427390.0,1642253066.9999998,0.1019332722610162
2026-01-06,7.71,7.99,7.65,7.81,121365298.0,949558487.0,1642253066.9999998,0.0739017027513945
2026-01-07,7.79,7.88,7.56,7.61,135044117.0,1035664304.0,1642253066.9999998,0.0822310030735354
2026-01-08,7.55,7.67,7.5,7.62,102358324.0,777108682.0,1642253066.9999998,0.0623279846795987
2026-01-09,7.62,7.7,7.53,7.62,99965795.0,762335510.0,1642253066.9999998,0.0608711269954352
2026-01-12,7.6,7.85,7.53,7.69,158294158.0,1214521054.0,1642253066.9999998,0.0963884075973535
2026-01-13,7.66,7.74,7.24,7.26,172994481.0,1290116659.0,1642253066.9999998,0.1053397216764035
2026-01-14,7.23,7.44,7.19,7.32,130225827.0,952632449.0,1642253066.9999998,0.0792970520906934
2026-01-15,7.27,7.28,7.12,7.18,84425747.0,606765851.0,1642253066.9999998,0.0514084879465169
2026-01-16,7.18,7.26,7.11,7.18,59916070.0,430180291.0,1642253066.9999998,0.036484066435298
2026-01-19,7.21,7.5,7.17,7.43,127114261.0,937549242.0,1642253066.9999998,0.0774023587194189
2026-01-20,7.36,7.37,7.05,7.09,109268801.0,781829168.0,1642253066.9999998,0.0665359092308518
2026-01-21,7.02,7.13,6.87,7.09,61756817.0,434562915.0,1642253066.9999998,0.0376049332718341
2026-01-22,7.09,7.14,7.04,7.14,54243027.0,385334541.0,1642253066.9999998,0.0330296396395769
2026-01-23,7.17,7.33,7.14,7.32,83251226.0,605770532.0,1642253066.9999998,0.0506932991466899
2026-01-26,7.31,7.31,6.98,7.02,87897100.0,623675142.0,1642253066.9999998,0.0535222626562462
2026-01-27,7.0,7.18,6.76,7.16,90836553.0,634033884.0,1642253066.9999998,0.0553121530568589
2026-01-28,7.1,7.12,6.98,7.01,53432736.0,375068962.0,1642253066.9999998,0.0325362376077693
2026-01-29,6.94,7.02,6.86,6.9,57018459.0,395552954.0,1642253066.9999998,0.0347196544465336
2026-01-30,6.86,7.05,6.81,6.88,54551745.0,376338859.0,1642253066.9999998,0.0332176240654875
2026-02-02,6.86,6.96,6.72,6.73,58448602.0,400166398.0,1642253066.9999998,0.0355904964797974
2026-02-03,6.83,6.93,6.74,6.92,65803576.0,451313858.0,1642253066.9999998,0.040069083944661
2026-02-04,6.88,7.17,6.88,7.07,72607641.0,511185720.0,1642253066.9999998,0.0442122121486651
2026-02-05,7.0,7.16,6.95,7.07,63443453.0,449147486.0,1642253066.9999998,0.0386319589074635
2026-02-06,7.04,7.2,6.91,7.11,78995461.0,558542195.0,1642253066.9999998,0.0481018806342104
2026-02-09,7.16,7.3,7.16,7.22,69490902.0,502700669.0,1642253066.9999998,0.0423143688365539
2026-02-10,7.25,7.27,7.08,7.12,46353271.0,331479183.0,1642253066.9999998,0.028225412959451
2026-02-11,7.11,7.16,7.05,7.05,38847688.0,275833869.0,1642253066.9999998,0.0236551167299479
2026-02-12,7.05,7.11,6.93,6.94,42484984.0,296674081.0,1642253066.9999998,0.02586993737671
2026-02-13,6.96,7.1,6.95,6.99,40389117.0,283957680.0,1642253066.9999998,0.0245937229843517
2026-02-24,7.0,7.04,6.92,6.98,37516527.0,261920326.0,1642253066.9999998,0.02284454677167
2026-02-25,6.98,7.11,6.96,7.06,47582700.0,336099607.0,1642253066.9999998,0.0289740363139781
2026-02-26,7.05,7.05,6.77,6.85,84577288.0,579835393.0,1642253066.9999998,0.0515007642241778
2026-02-27,6.79,6.9,6.78,6.89,39881640.0,273610554.0,1642253066.9999998,0.0242847103174263
2026-03-02,6.72,6.78,6.6,6.69,57720482.0,385493844.0,1642253066.9999998,0.0351471299764057
2026-03-03,6.68,6.81,6.36,6.38,62229831.0,406313800.0,1642253066.9999998,0.0378929607442773
2026-03-04,6.29,6.43,6.25,6.33,37596323.0,238584883.0,1642253066.9999998,0.0228931361161525
2026-03-05,6.48,6.5,6.41,6.44,44397356.0,286916295.0,1642253066.9999998,0.0270344180760784
2026-03-06,6.4,6.58,6.38,6.54,37786500.0,246452160.0,1642253066.9999998,0.0230089386095815
2026-03-09,6.45,6.47,6.28,6.43,41643500.0,265210251.0,1642253066.9999998,0.0253575413173516
2026-03-10,6.49,6.54,6.37,6.42,32737251.0,210668201.0,1642253066.9999998,0.0199343521761862
2026-03-11,6.43,6.46,6.34,6.36,27699252.0,176568182.0,1642253066.9999998,0.0168666160877384
2026-03-12,6.31,6.37,6.2,6.22,34874301.0,218433288.0,1642253066.9999998,0.0212356437024087
2026-03-13,6.23,6.3,6.15,6.16,36516796.0,227029458.0,1642253066.9999998,0.0222357910201424
2026-03-16,6.14,6.21,6.11,6.2,30498375.0,188134618.0,1642253066.9999998,0.0185710568077751
2026-03-17,6.31,6.82,6.29,6.82,113478381.0,760246740.0,1642253066.9999998,0.0690992047938736
2026-03-18,6.78,6.78,6.45,6.64,202497557.0,1330448844.0,1642253066.9999998,0.1233047214641006
2026-03-19,6.54,6.63,6.26,6.3,103341955.0,662132058.0,1642253066.9999998,0.0629269368263569
2026-03-20,6.32,6.54,5.9,5.93,122710384.0,749391200.0,1642253066.9999998,0.0747207519144185
2026-03-23,5.83,6.52,5.76,6.24,261561201.0,1653004595.0,1642253066.9999998,0.1592697290423145
2026-03-24,6.46,6.55,6.17,6.28,195581565.0,1236118963.0,1642253066.9999998,0.1190934387215244
2026-03-25,6.27,6.38,6.22,6.33,111285749.0,701405779.0,1642253066.9999998,0.0677640683011737
2026-03-26,6.32,6.43,6.08,6.09,89956169.0,558438500.0,1642253066.9999998,0.054776070026971
2026-03-27,6.0,6.47,5.97,6.19,93584255.0,582782674.0,1642253066.9999998,0.0569852825246695
2026-03-30,6.07,6.15,5.86,6.08,79805300.0,479641925.0,1642253066.9999998,0.048595007434381
2026-03-31,6.09,6.57,6.09,6.14,149333903.0,936714962.0,1642253066.9999998,0.0909323331469229
2026-04-01,6.2,6.22,5.92,6.01,96768670.0,581304599.0,1642253066.9999998,0.0589243350763064
2026-04-02,5.92,5.95,5.66,5.69,97782117.0,565182213.0,1642253066.9999998,0.059541442768394
2026-04-03,5.66,5.68,5.36,5.4,72618230.0,394728698.0,1642253066.9999998,0.0442186599977895
2026-04-07,5.39,5.52,5.32,5.5,60813106.0,331337200.0,1642253066.9999998,0.0370302891935473
2026-04-08,5.6,5.83,5.55,5.82,86813510.0,497499669.0,1642253066.9999998,0.0528624435201009
2026-04-09,5.75,5.78,5.67,5.69,44512300.0,253864527.0,1642253066.9999998,0.0271044097249355
2026-04-10,5.75,5.84,5.69,5.71,42991800.0,247485774.0,1642253066.9999998,0.0261785475478122
2026-04-13,5.69,5.84,5.65,5.83,46055649.0,266708496.0,1642253066.9999998,0.028044185104877
2026-04-14,5.84,5.89,5.78,5.88,40290852.0,235040333.0,1642253066.9999998,0.0245338875046838
2026-04-15,5.92,5.92,5.75,5.8,36436641.0,212167976.0,1642253066.9999998,0.0221869830735411
