date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,8.97,9.01,8.87,8.9,21149317.0,193166649.0,2355387204.0,0.0089791253701656
2025-06-06,8.9,8.92,8.85,8.89,14509668.0,131862814.0,2355387204.0,0.0061602049868315
2025-06-09,8.89,8.96,8.87,8.95,19584790.0,178897174.0,2355387204.0,0.008314891906834
2025-06-10,8.94,9.01,8.82,8.88,26396414.0,241154912.0,2355387204.0,0.011206825763158
2025-06-11,8.88,9.0,8.88,8.91,23380595.0,213750379.0,2355387204.0,0.0099264337346718
2025-06-12,8.89,8.96,8.85,8.89,18549617.0,168790547.0,2355527204.0,0.0078749321886413
2025-06-13,8.87,8.88,8.71,8.76,30723179.0,275870036.0,2355527204.0,0.0130430159956666
2025-06-16,8.73,8.78,8.7,8.76,15722112.0,140763451.0,2355527204.0,0.0066745618447121
2025-06-17,8.77,8.8,8.7,8.72,15414205.0,137917569.0,2355527204.0,0.0065438450355506
2025-06-18,8.71,8.72,8.57,8.58,28002080.0,246971402.0,2355527204.0,0.0118878185539308
2025-06-19,8.5,8.63,8.4,8.43,30059082.0,261570019.0,2355527204.0,0.012761084630632
2025-06-20,8.41,8.46,8.15,8.18,53450646.0,452253759.0,2355527204.0,0.0226915850979066
2025-06-23,8.16,8.24,8.14,8.22,20348587.0,170656828.0,2355527204.0,0.0086386550600839
2025-06-24,8.27,8.36,8.26,8.34,22831866.0,194740127.0,2355527204.0,0.0096928899658761
2025-06-25,8.43,8.49,8.34,8.47,24990038.0,215398131.0,2355527204.0,0.0106091060878276
2025-06-26,8.46,8.64,8.42,8.54,36350601.0,317445692.0,2355527204.0,0.0154320446557661
2025-06-27,8.49,8.55,8.46,8.48,27243717.0,237020958.0,2355527204.0,0.0115658681223195
2025-06-30,8.5,8.57,8.46,8.55,20143638.0,171663662.0,2355527204.0,0.0085516473619126
2025-07-01,8.55,8.58,8.48,8.51,15650160.0,133228854.0,2355527204.0,0.0066440158166816
2025-07-02,8.52,8.54,8.45,8.49,19356572.0,164280280.0,2355527204.0,0.0082175115477885
2025-07-03,8.47,8.54,8.46,8.49,18443046.0,156731966.0,2355527204.0,0.0078296892384351
2025-07-04,8.5,8.51,8.46,8.47,16575068.0,140504399.0,2355527204.0,0.0070366701653257
2025-07-07,8.47,8.49,8.43,8.45,13787877.0,116641663.0,2355527204.0,0.0058534144613513
2025-07-08,8.45,8.53,8.44,8.52,22093043.0,187549775.0,2355527204.0,0.0093792349171272
2025-07-09,8.52,8.57,8.49,8.51,21725723.0,185286708.0,2355527204.0,0.0092232953043831
2025-07-10,8.51,8.56,8.49,8.56,20189601.0,172330863.0,2355527204.0,0.0085711601911093
2025-07-11,8.56,8.62,8.53,8.58,25083824.0,215225702.0,2355527204.0,0.0106489213783667
2025-07-14,8.58,8.61,8.53,8.54,19070400.0,163208581.0,2355527204.0,0.0080960219723278
2025-07-15,8.55,8.57,8.39,8.41,28844239.0,243639872.0,2355527204.0,0.0122453431872994
2025-07-16,8.41,8.49,8.41,8.44,18512584.0,156446203.0,2355527204.0,0.00785921044281
2025-07-17,8.46,8.53,8.41,8.46,27398174.0,231653216.0,2355527204.0,0.0116314402794729
2025-07-18,8.46,8.53,8.44,8.53,26859833.0,228044572.0,2355527204.0,0.0114028965381458
2025-07-21,8.51,8.58,8.49,8.56,25861452.0,221180735.0,2355527204.0,0.0109790504461522
2025-07-22,8.6,8.7,8.53,8.7,42058506.0,362736027.0,2355527204.0,0.0178552410384303
2025-07-23,8.72,8.72,8.6,8.62,31486519.0,272755470.0,2355527204.0,0.0133670793300674
2025-07-24,8.63,8.86,8.62,8.82,50643301.0,444986809.0,2355527204.0,0.021499773347555
2025-07-25,8.84,8.97,8.74,8.74,39186394.0,345087426.0,2355527204.0,0.0166359335326105
2025-07-28,8.76,8.77,8.72,8.75,26075532.0,227998562.0,2355527204.0,0.0110699345589048
2025-07-29,8.77,8.78,8.62,8.73,25713613.0,223185835.0,2355527204.0,0.0109162878511166
2025-07-30,8.71,8.78,8.65,8.71,29172178.0,254586942.0,2355527204.0,0.0123845642497618
2025-07-31,8.7,8.71,8.53,8.55,32259121.0,277516649.0,2355527204.0,0.0136950746929263
2025-08-01,8.55,8.59,8.45,8.52,23820126.0,202955927.0,2355527204.0,0.0101124393552111
2025-08-04,8.49,8.54,8.47,8.53,17413106.0,148115629.0,2355527204.0,0.0073924452965052
2025-08-05,8.54,8.59,8.53,8.56,18430761.0,157571384.0,2355527204.0,0.0078244738454737
2025-08-06,8.56,8.56,8.46,8.53,21900429.0,186491453.0,2355527204.0,0.0092974638385878
2025-08-07,8.53,8.62,8.51,8.54,25705168.0,219796302.0,2355527204.0,0.0109127026664558
2025-08-08,8.53,8.56,8.48,8.51,21681926.0,184659488.0,2355527204.0,0.0092047020145558
2025-08-11,8.5,8.57,8.49,8.54,27078717.0,230931082.0,2355527204.0,0.0114958201094076
2025-08-12,8.54,8.58,8.51,8.53,22683732.0,193807284.0,2355527204.0,0.0096300021334841
2025-08-13,8.6,8.64,8.52,8.54,39710683.0,339834892.0,2355527204.0,0.016858511730438
2025-08-14,8.54,8.6,8.44,8.46,39272524.0,334737400.0,2355527204.0,0.0166724985953505
2025-08-15,8.45,8.59,8.41,8.58,39876333.0,339258907.0,2355527204.0,0.0169288356900674
2025-08-18,8.59,8.74,8.58,8.67,56008418.0,485959921.0,2355527204.0,0.0237774447711281
2025-08-19,8.68,8.71,8.63,8.66,34396492.0,298118085.0,2355527204.0,0.0146024600953833
2025-08-20,8.63,8.81,8.62,8.8,55696556.0,487161949.0,2355527204.0,0.0236450489323238
2025-08-21,8.78,8.86,8.75,8.79,44102315.0,388067708.0,2355527204.0,0.0187229062458325
2025-08-22,8.78,8.86,8.72,8.86,47603456.0,418672614.0,2355527204.0,0.0202092575790094
2025-08-25,8.88,9.03,8.86,8.99,67637751.0,606680455.0,2355527204.0,0.0287144851840989
2025-08-26,8.97,9.15,8.91,9.06,57793245.0,523511491.0,2355527204.0,0.0245351634665306
2025-08-27,8.88,8.92,8.68,8.68,107087794.0,942474058.0,2355526844.0,0.0454623534742446
2025-08-28,8.68,8.81,8.52,8.74,58710818.0,510271118.0,2355526844.0,0.0249247076718944
2025-08-29,8.72,8.83,8.71,8.75,51074346.0,447890922.0,2355526844.0,0.0216827696657741
2025-09-01,8.75,8.91,8.7,8.88,63686274.0,564007646.0,2355526844.0,0.0270369553045942
2025-09-02,8.86,8.93,8.71,8.83,55520153.0,489233379.0,2355526844.0,0.0235701635671955
2025-09-03,8.83,8.86,8.6,8.62,43126014.0,375441076.0,2355526844.0,0.0183084366496822
2025-09-04,8.65,8.91,8.6,8.9,89612921.0,788296032.0,2355526844.0,0.0380436848886957
2025-09-05,9.0,9.15,8.76,9.1,107751970.0,964619171.0,2355526844.0,0.0457443184205121
2025-09-08,9.05,9.18,8.97,9.01,85012900.0,770344037.0,2355526844.0,0.0360908219817341
2025-09-09,9.05,9.12,8.94,9.03,62963687.0,567926273.0,2355526844.0,0.0267301929334327
2025-09-10,8.99,9.11,8.98,9.08,74093949.0,671464327.0,2355526844.0,0.0314553617543065
2025-09-11,9.05,9.09,8.91,9.09,66077073.0,593747844.0,2355526844.0,0.0280519295156035
2025-09-12,9.07,9.16,8.99,9.0,57726114.0,523386889.0,2355526844.0,0.0245066678594812
2025-09-15,8.98,9.28,8.93,9.19,92683647.0,843480963.0,2355526844.0,0.0393473108727603
2025-09-16,9.26,9.43,9.19,9.36,118069270.0,1098287786.0,2355526844.0,0.0501243576572884
2025-09-17,9.5,9.53,9.17,9.26,98912815.0,916948843.0,2355526844.0,0.0419918012193114
2025-09-18,9.26,9.44,9.19,9.3,113463746.0,1057662798.0,2355526844.0,0.0481691585426058
2025-09-19,9.22,9.97,9.04,9.69,196162941.0,1860777756.0,2355526844.0,0.0832777352971656
2025-09-22,9.5,9.56,9.25,9.33,110670004.0,1040794884.0,2355526844.0,0.0469831215389876
2025-09-23,9.24,9.26,8.85,8.99,95533555.0,859093330.0,2355526844.0,0.0405571922236178
2025-09-24,8.9,9.08,8.81,9.02,55308769.0,494416712.0,2355526844.0,0.0234804239828056
2025-09-25,8.97,9.07,8.84,9.05,61722346.0,552632451.0,2355526844.0,0.0262032021232189
2025-09-26,8.96,8.98,8.86,8.86,39995764.0,356405600.0,2355526844.0,0.0169795407349643
2025-09-29,8.86,8.95,8.71,8.88,41560595.0,367390317.0,2355526844.0,0.0176438638794812
2025-09-30,8.89,8.92,8.75,8.76,52182813.0,459964156.0,2355526844.0,0.0221533510148356
2025-10-09,8.72,8.74,8.46,8.5,66693429.0,567679020.0,2355526844.0,0.0283135932710262
2025-10-10,8.48,8.58,8.47,8.48,35434179.0,301307713.0,2355526844.0,0.0150429951967042
2025-10-13,8.29,8.38,8.23,8.33,38280285.0,318580820.0,2355526844.0,0.0162512624712843
2025-10-14,8.35,8.41,8.27,8.29,35962587.0,300111876.0,2355526844.0,0.0152673220819384
2025-10-15,8.31,8.37,8.3,8.36,25550953.0,213064800.0,2355526844.0,0.0108472349041928
2025-10-16,8.34,8.39,8.26,8.26,31887018.0,264992780.0,2355526844.0,0.013537106605778
2025-10-17,8.26,8.3,8.09,8.09,38360094.0,314122641.0,2355526844.0,0.0162851440635078
2025-10-20,8.15,8.19,8.11,8.11,20707875.0,168605524.0,2355526844.0,0.008791186164041
2025-10-21,8.11,8.15,8.09,8.12,25196008.0,204703744.0,2357669244.0,0.0106868289791373
2025-10-22,8.1,8.13,8.09,8.11,20275792.0,164489640.0,2357669244.0,0.0085999306525287
2025-10-23,8.11,8.18,8.03,8.17,28120055.0,228085990.0,2357669244.0,0.01192705680475
2025-10-24,8.17,8.18,8.1,8.12,22801917.0,185406241.0,2357669244.0,0.0096713807749022
2025-10-27,8.13,8.15,8.11,8.13,21972288.0,178655701.0,2357669244.0,0.009319495538196
2025-10-28,8.11,8.16,8.07,8.08,27196655.0,220522867.0,2357669244.0,0.011535398813558
2025-10-29,8.07,8.08,8.03,8.07,25677125.0,206709685.0,2357669244.0,0.0108908936507295
2025-10-30,8.07,8.08,7.97,7.99,35297442.0,283270195.0,2357669244.0,0.0149713290317664
2025-10-31,7.98,8.05,7.96,8.03,29174283.0,234238500.0,2357669244.0,0.0123742051919476
2025-11-03,8.04,8.07,7.96,8.07,32564362.0,260822479.0,2357669244.0,0.0138120994210161
2025-11-04,8.05,8.09,7.99,8.01,27154780.0,218201429.0,2357669244.0,0.0115176376283933
2025-11-05,7.99,8.15,7.97,8.09,39235219.0,317532962.0,2357669244.0,0.0166415281108022
2025-11-06,8.07,8.1,8.02,8.07,27014393.0,217608844.0,2357669244.0,0.0114580928044714
2025-11-07,8.08,8.14,8.05,8.11,23131881.0,187414287.0,2357669244.0,0.009811334248376
2025-11-10,8.11,8.3,8.1,8.28,52018088.0,428446335.0,2357669244.0,0.0220633526659348
2025-11-11,8.24,8.3,8.21,8.28,33354004.0,275341471.0,2357669244.0,0.0141470242634254
2025-11-12,8.28,8.34,8.21,8.21,30493316.0,251826344.0,2357669244.0,0.0129336700122809
2025-11-13,8.21,8.31,8.18,8.29,33065405.0,272403679.0,2357669244.0,0.0140246156597867
2025-11-14,8.25,8.34,8.21,8.22,28586056.0,236307875.0,2357669244.0,0.012124710059627
2025-11-17,8.22,8.23,8.11,8.15,27813920.0,226829771.0,2357669244.0,0.0117972103469489
2025-11-18,8.15,8.15,8.01,8.06,34496209.0,277902788.0,2357669244.0,0.0146314878933034
2025-11-19,8.05,8.11,8.01,8.06,22244728.0,179131014.0,2357669244.0,0.0094350503390627
2025-11-20,8.06,8.07,7.99,7.99,23989800.0,192338051.0,2357669244.0,0.0101752186236688
2025-11-21,7.94,8.0,7.82,7.83,32177362.0,253784637.0,2357669244.0,0.0136479542590156
2025-11-24,7.84,7.99,7.84,7.93,20276887.0,160563684.0,2357669244.0,0.0086003950942662
2025-11-25,7.95,8.0,7.91,7.95,23053971.0,183504771.0,2357669244.0,0.0097782889006461
2025-11-26,8.02,8.05,7.93,7.93,19625798.0,156566944.0,2357669244.0,0.008324237188887
2025-11-27,7.95,7.99,7.91,7.93,17880180.0,142219581.0,2358819744.0,0.0075801383490539
2025-11-28,7.91,7.93,7.83,7.9,19623746.0,154528863.0,2358819744.0,0.0083193071661859
2025-12-01,7.91,8.12,7.91,8.1,38066022.0,306751493.0,2358819744.0,0.0161377409599976
2025-12-02,8.07,8.13,8.04,8.07,25859677.0,209057829.0,2358819744.0,0.010962972929906
2025-12-03,8.09,8.1,8.01,8.05,21493151.0,173181435.0,2358819744.0,0.0091118242734193
2025-12-04,8.03,8.04,7.9,7.95,22720340.0,180513980.0,2358819744.0,0.0096320797965984
2025-12-05,7.93,7.98,7.87,7.97,15940258.0,126427219.0,2358819744.0,0.0067577262063141
2025-12-08,7.97,8.08,7.95,8.06,25173784.0,201623275.0,2358819744.0,0.0106721948822215
2025-12-09,8.05,8.06,7.95,7.95,15207080.0,121578258.0,2358819744.0,0.0064469021164849
2025-12-10,8.1,8.13,8.03,8.06,26799170.0,216129026.0,2358819744.0,0.0113612623720687
2025-12-11,8.12,8.12,7.97,7.97,17559388.0,141048175.0,2358819744.0,0.007444141522329
2025-12-12,8.0,8.0,7.92,7.97,21694258.0,172567181.0,2358819744.0,0.0091970817419103
2025-12-15,7.98,8.03,7.96,7.98,12743356.0,101873168.0,2358819744.0,0.0054024289191298
2025-12-16,8.0,8.11,7.98,8.08,34544084.0,278558017.0,2358819744.0,0.0146446476412061
2025-12-17,8.1,8.26,8.05,8.22,55335395.0,453093006.0,2358819744.0,0.0234589332825255
2025-12-18,8.19,8.24,8.14,8.19,33556882.0,274795939.0,2358819744.0,0.0142261324059868
2025-12-19,8.19,8.35,8.17,8.33,58051773.0,481017396.0,2358819744.0,0.0246105168263336
2025-12-22,8.32,8.44,8.26,8.34,51426294.0,429153616.0,2358819744.0,0.0218017057601837
2025-12-23,8.33,8.33,8.14,8.15,43996580.0,361440360.0,2358819744.0,0.0186519466406501
2025-12-24,8.16,8.24,8.09,8.21,30767317.0,251092203.0,2358819744.0,0.0130435219046563
2025-12-25,8.2,8.29,8.14,8.25,26535406.0,218252778.0,2358819744.0,0.0112494420429948
2025-12-26,8.26,8.3,8.21,8.28,28404399.0,234679022.0,2358819744.0,0.0120417844866063
2025-12-29,8.28,8.31,8.2,8.21,23736150.0,195862912.0,2358819744.0,0.0100627231310812
2025-12-30,8.17,8.23,8.16,8.18,19287596.0,157886725.0,2358819744.0,0.0081767994561944
2025-12-31,8.18,8.26,8.11,8.19,23322018.0,190760365.0,2597378317.0,0.0089790608658569
2026-01-05,8.19,8.21,8.15,8.2,27010999.0,220787721.0,2597378317.0,0.0103993318274859
2026-01-06,8.21,8.31,8.2,8.29,35190393.0,290619794.0,2597378317.0,0.0135484279550948
2026-01-07,8.3,8.36,8.25,8.28,35053758.0,290835107.0,2597378317.0,0.0134958229883459
2026-01-08,8.26,8.32,8.22,8.29,27498559.0,227428235.0,2597378317.0,0.0105870441822125
2026-01-09,8.29,8.34,8.26,8.32,33014465.0,274071585.0,2597378317.0,0.0127106878439379
2026-01-12,8.32,8.48,8.3,8.48,57995776.0,488529696.0,2597378317.0,0.0223285824865842
2026-01-13,8.45,8.5,8.33,8.35,50015544.0,421233469.0,2597378317.0,0.0192561644457587
2026-01-14,8.36,8.6,8.35,8.53,81985213.0,697284539.0,2597378317.0,0.0315646020694797
2026-01-15,8.58,8.63,8.42,8.5,62169100.0,528788074.0,2597378317.0,0.023935327246362
2026-01-16,8.45,8.51,8.29,8.31,49477253.0,414051057.0,2597378317.0,0.0190489204734513
2026-01-19,8.31,8.52,8.29,8.48,46538996.0,393527653.0,2597378317.0,0.0179176809536752
2026-01-20,8.47,8.62,8.45,8.57,54268982.0,463110441.0,2597378317.0,0.0208937533838664
2026-01-21,8.53,8.62,8.45,8.54,39025995.0,332087279.0,2597378317.0,0.0150251485294123
2026-01-22,8.52,8.58,8.47,8.53,29640484.0,252690842.0,2597378317.0,0.0114116930159927
2026-01-23,8.51,8.56,8.45,8.49,40245948.0,342084335.0,2597378317.0,0.0154948348250186
2026-01-26,8.44,8.47,8.31,8.38,48088350.0,402352179.0,2597378317.0,0.0185141878197946
2026-01-27,8.4,8.41,8.16,8.22,38817079.0,319689530.0,2597378317.0,0.0149447151175244
2026-01-28,8.21,8.27,8.15,8.17,34738257.0,285145322.0,2597378317.0,0.013374353967859
2026-01-29,8.15,8.34,8.09,8.3,48269735.0,399013453.0,2597378317.0,0.0185840216975985
2026-01-30,8.5,8.9,8.46,8.53,120580749.0,1045803488.0,2597378317.0,0.0464240223346717
2026-02-02,8.62,8.97,8.54,8.71,127322503.0,1118490753.0,2597378317.0,0.0490196218882195
2026-02-03,8.68,8.88,8.65,8.76,84345465.0,737139929.0,2597378317.0,0.0324733075840179
2026-02-04,8.69,8.83,8.65,8.73,56830252.0,495908665.0,2597378317.0,0.0218798515518677
2026-02-05,8.77,9.31,8.73,9.11,157007812.0,1426218547.0,2597378317.0,0.0604485726905373
2026-02-06,9.0,9.0,8.73,8.75,96791965.0,854050738.0,2597378317.0,0.0372652548789256
2026-02-09,8.8,9.2,8.7,9.01,95989204.0,859393717.0,2597378317.0,0.0369561890047917
2026-02-10,8.93,9.46,8.88,9.32,150718275.0,1389855474.0,2597378317.0,0.0580270783095168
2026-02-11,9.23,9.28,9.02,9.04,80372586.0,729938761.0,2597378317.0,0.0309437348706411
2026-02-12,9.0,9.01,8.68,8.74,86828066.0,763073530.0,2597378317.0,0.0334291179038898
2026-02-13,8.76,8.82,8.65,8.65,47203827.0,412535623.0,2597378317.0,0.0181736432813995
2026-02-24,8.69,8.69,8.37,8.39,82508463.0,696318986.0,2597378317.0,0.0317660552026545
2026-02-25,8.39,8.45,8.35,8.37,49771927.0,417377800.0,2597378317.0,0.019162371023982
2026-02-26,8.38,8.38,8.24,8.26,47235704.0,391440214.0,2597378317.0,0.0181859160411247
2026-02-27,8.26,8.32,8.24,8.31,36294900.0,300639071.0,2597378317.0,0.0139736671252114
2026-03-02,8.14,8.19,8.02,8.05,53545067.0,433057043.0,2597378317.0,0.0206150435034989
2026-03-03,8.09,8.18,8.0,8.13,61431766.0,496601527.0,2597378317.0,0.0236514510026996
2026-03-04,8.05,8.12,7.88,7.9,49564403.0,395130094.0,2597378317.0,0.0190824735371039
2026-03-05,8.0,8.11,7.95,7.97,41245886.0,330705079.0,2597378317.0,0.0158798145537918
2026-03-06,7.97,8.35,7.94,8.32,71009637.0,583568628.0,2597378317.0,0.0273389658084221
2026-03-09,8.18,8.33,8.12,8.28,44494685.0,365121016.0,2597378317.0,0.0171306138612074
2026-03-10,8.29,8.4,8.18,8.23,39957591.0,330322648.0,2597378317.0,0.0153838163422228
2026-03-11,8.24,8.25,8.11,8.15,30866980.0,252154495.0,2597378317.0,0.0118838983901473
2026-03-12,8.14,8.18,8.1,8.14,22581003.0,183758112.0,2597378317.0,0.0086937674239466
2026-03-13,8.12,8.21,8.1,8.11,27000818.0,220239588.0,2597378317.0,0.0103954121058445
2026-03-16,8.11,8.21,8.09,8.18,24166081.0,197077961.0,2597378317.0,0.0093040281586365
2026-03-17,8.18,8.25,8.08,8.09,31103821.0,254006470.0,2597378317.0,0.0119750830275372
2026-03-18,8.09,8.12,7.98,8.04,26386674.0,211877620.0,2597378317.0,0.0101589644555425
2026-03-19,7.98,8.02,7.93,7.95,22881400.0,182307446.0,2597378317.0,0.0088094213500743
2026-03-20,7.99,8.0,7.86,7.86,32975830.0,261683718.0,2597378317.0,0.0126958132298907
2026-03-23,7.78,7.79,7.44,7.47,43679820.0,331428701.0,2597378317.0,0.0168168879035113
2026-03-24,7.6,7.67,7.51,7.65,25152595.0,190789847.0,2597378317.0,0.0096838395990968
2026-03-25,7.69,7.86,7.66,7.77,26360533.0,204821425.0,2597378317.0,0.0101489000764612
2026-03-26,7.76,7.85,7.69,7.71,19627369.0,152209101.0,2597378317.0,0.0075566077038287
2026-03-27,7.65,7.82,7.63,7.8,19561590.0,151855281.0,2597378317.0,0.0075312825520903
2026-03-30,7.72,7.8,7.66,7.77,15938688.0,123483143.0,2597378317.0,0.0061364522432794
2026-03-31,7.79,7.91,7.76,7.78,19125200.0,149515937.0,2597378317.0,0.0073632708315243
2026-04-01,7.87,7.92,7.79,7.91,21828285.0,171743743.0,2597378317.0,0.0084039682849173
2026-04-02,7.88,7.88,7.74,7.79,19946106.0,155753243.0,2597378317.0,0.007679322595962
2026-04-03,7.79,7.82,7.62,7.63,16901839.0,129877692.0,2597378317.0,0.0065072688446563
2026-04-07,7.7,7.76,7.64,7.68,14468873.0,111463734.0,2597378317.0,0.0055705681784206
2026-04-08,7.84,7.93,7.81,7.9,30098585.0,237016303.0,2597378317.0,0.0115880635496966
2026-04-09,7.84,7.86,7.75,7.76,24145143.0,187938452.0,2597378317.0,0.0092959669532807
2026-04-10,7.79,7.94,7.78,7.85,25046366.0,197107656.0,2597378317.0,0.009642941051779
2026-04-13,7.8,7.87,7.78,7.79,19217242.0,150136530.0,2597378317.0,0.0073987073327832
2026-04-14,7.83,7.85,7.69,7.78,23795585.0,184109958.0,2597378317.0,0.0091613858652228
2026-04-15,7.79,7.92,7.76,7.85,30182326.0,237082727.0,2597378317.0,0.0116203041360801
2026-04-16,7.87,7.98,7.82,7.95,42529060.0,336313631.0,2597378317.0,0.0163738411619303
2026-04-17,7.9,7.9,7.81,7.85,26760199.0,209762557.0,2597378317.0,0.0103027729248576
2026-04-20,7.84,7.95,7.81,7.9,23632796.0,186492475.0,2597378317.0,0.0090987115143457
2026-04-21,7.91,8.0,7.81,7.85,27498296.0,216746534.0,2597378317.0,0.010586942926266
2026-04-22,7.82,7.85,7.72,7.75,28731582.0,223084950.0,2597378317.0,0.0110617624748578
2026-04-23,7.73,7.79,7.66,7.71,24417377.0,188308634.0,2597378317.0,0.0094007780230499
2026-04-24,7.67,7.85,7.58,7.84,32232643.0,248732448.0,2597378317.0,0.0124096835601634
2026-04-27,7.8,7.81,7.71,7.78,20514035.0,159079169.0,2597378317.0,0.0078979773049364
2026-04-28,7.75,7.78,7.64,7.69,21925805.0,168738080.0,2597378317.0,0.0084415138358914
2026-04-29,7.68,7.78,7.66,7.75,21762029.0,168735271.0,2597378317.0,0.0083784594864622
2026-04-30,7.73,7.78,7.66,7.7,24978501.0,192571037.0,2597378317.0,0.0096168127825331
2026-05-06,7.67,7.7,7.59,7.62,36452028.0,278295994.0,2597378317.0,0.0140341619707145
2026-05-07,7.62,7.67,7.56,7.56,23480570.0,178262747.0,2597378317.0,0.0090401039564849
