date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,5.49,5.5,5.4,5.44,13198303.0,71854700.0,428144600.0,0.0308267417129633
2025-08-22,5.44,5.46,5.33,5.37,13563956.0,72905534.0,428144600.0,0.0316807826140981
2025-08-25,5.4,5.4,5.31,5.34,12865100.0,68868593.0,428144600.0,0.0300484929624243
2025-08-26,5.34,5.52,5.3,5.45,16722100.0,90971725.0,428144600.0,0.0390571316326306
2025-08-27,5.43,5.45,5.06,5.1,23784409.0,125298824.0,428144600.0,0.0555522807014265
2025-08-28,5.18,5.25,4.79,5.04,23991112.0,120229190.0,428144600.0,0.0560350685259139
2025-08-29,5.05,5.06,4.9,4.92,14345190.0,71093267.0,428144600.0,0.0335054792236081
2025-09-01,4.94,5.08,4.92,5.04,15937250.0,79842932.0,428144600.0,0.0372239892783886
2025-09-02,5.04,5.11,4.9,5.07,14775630.0,73925168.0,428144600.0,0.0345108404964117
2025-09-03,5.1,5.1,4.9,4.93,10629890.0,52900538.0,428144600.0,0.0248278035037695
2025-09-04,4.94,5.07,4.9,4.98,14332828.0,71615675.0,428144600.0,0.0334766058009373
2025-09-05,4.98,5.07,4.9,5.07,11703315.0,58646150.0,428144600.0,0.0273349587966308
2025-09-08,5.12,5.17,5.05,5.16,10314190.0,52843189.0,428144600.0,0.0240904358013624
2025-09-09,5.15,5.31,5.1,5.31,20663010.0,107363149.0,428144600.0,0.0482617554910186
2025-09-10,5.47,5.84,5.33,5.58,77935043.0,441479743.0,428144600.0,0.1820297231355948
2025-09-11,5.44,5.46,5.21,5.39,64482092.0,342314773.0,428144600.0,0.1506082104036814
2025-09-12,5.33,5.45,5.25,5.3,35859993.0,190804262.0,428144600.0,0.0837567331224077
2025-09-15,5.3,5.83,5.29,5.83,32896838.0,186878782.0,428144600.0,0.0768358120130442
2025-09-16,5.91,6.27,5.61,5.99,98242436.0,573305414.0,428144600.0,0.2294608784041653
2025-09-17,5.78,6.17,5.76,5.95,68256898.0,408058652.0,428144600.0,0.1594248718773984
2025-09-18,5.95,6.08,5.71,5.76,47481378.0,278680072.0,428144600.0,0.1109003313366558
2025-09-19,5.81,6.26,5.61,5.82,52095572.0,305037210.0,428144600.0,0.1216775173621248
2025-09-22,5.68,5.95,5.68,5.78,35189581.0,204466497.0,428144600.0,0.0821908789693949
2025-09-23,5.8,5.87,5.54,5.68,29165913.0,164911344.0,428144600.0,0.0681216416136043
2025-09-24,5.75,6.1,5.62,5.91,42426367.0,249913594.0,428144600.0,0.099093546899809
2025-09-25,5.83,5.94,5.7,5.75,27992232.0,162565842.0,428144600.0,0.0653803224424645
2025-09-26,5.82,6.33,5.72,6.33,60915209.0,382324494.0,428144600.0,0.1422771862590349
2025-09-29,6.15,6.2,5.95,6.03,64489901.0,391403707.0,428144600.0,0.1506264495686737
2025-09-30,6.09,6.1,5.81,5.83,39357971.0,231615494.0,428144600.0,0.091926818649587
2025-10-09,5.84,5.85,5.56,5.68,29532407.0,167287979.0,428144600.0,0.068977646804374
2025-10-10,5.62,5.78,5.59,5.65,19372191.0,109463833.0,428144600.0,0.0452468418380145
2025-10-13,5.33,5.47,5.3,5.44,17973088.0,97136113.0,428144600.0,0.0419790136323102
2025-10-14,5.47,5.54,5.25,5.26,18825256.0,101545141.0,428144600.0,0.0439693879124015
2025-10-15,5.26,5.39,5.26,5.38,15159318.0,80940971.0,428144600.0,0.0354070050165294
2025-10-16,5.39,5.43,5.31,5.38,13906455.0,74679632.0,428144600.0,0.0324807436552977
2025-10-17,5.42,5.42,5.26,5.27,11361443.0,60336211.0,428144600.0,0.0265364622139342
2025-10-20,5.32,5.42,5.28,5.4,11199742.0,60051116.0,428144600.0,0.0261587837380174
2025-10-21,5.43,5.84,5.39,5.75,30764320.0,173279188.0,428144600.0,0.0718549760991963
2025-10-22,5.76,5.99,5.68,5.9,33477634.0,197009003.0,428144600.0,0.0781923537047997
2025-10-23,5.93,5.94,5.79,5.87,19431233.0,113720113.0,428144600.0,0.0453847438458875
2025-10-24,5.91,5.97,5.84,5.96,17099490.0,101326937.0,428144600.0,0.0399385861692521
2025-10-27,5.96,6.07,5.93,5.97,14958640.0,89673274.0,428144600.0,0.0349382895404963
2025-10-28,5.97,6.23,5.95,6.06,26423894.0,161320254.0,428144600.0,0.061717218902212
2025-10-29,6.07,6.07,5.8,5.93,19225167.0,113480851.0,428144600.0,0.0449034438364982
2025-10-30,5.95,6.01,5.83,5.94,12283817.0,72950879.0,428144600.0,0.028690813804495
2025-10-31,5.94,6.51,5.88,6.2,27055674.0,167832955.0,428144600.0,0.063192841857634
2025-11-03,6.2,6.36,6.16,6.28,23233774.0,145574988.0,428144600.0,0.054266184835684
2025-11-04,6.29,6.36,6.22,6.29,15502669.0,97319418.0,428144600.0,0.0362089560396183
2025-11-05,6.22,6.36,6.17,6.34,13517570.0,84722650.0,428144600.0,0.0315724407127872
2025-11-06,6.35,6.36,6.17,6.3,11405101.0,71404447.0,428144600.0,0.0266384324361442
2025-11-07,6.36,6.46,6.19,6.32,14912153.0,94016928.0,428144600.0,0.0348297117375765
2025-11-10,6.4,6.63,6.28,6.3,18537341.0,118285593.0,428144600.0,0.0432969165090485
2025-11-11,6.25,6.65,6.23,6.55,21328813.0,138471400.0,428144600.0,0.0498168445894214
2025-11-12,6.45,6.5,6.35,6.41,17571725.0,112623132.0,428144600.0,0.0410415663306275
2025-11-13,6.4,6.71,6.32,6.66,23206725.0,152646960.0,428144600.0,0.0542030075820178
2025-11-14,6.64,6.69,6.5,6.55,18461715.0,121187510.0,428144600.0,0.043120279924119
2025-11-17,6.54,6.54,6.37,6.48,15178000.0,97756375.0,428144600.0,0.0354506398072053
2025-11-18,6.48,6.5,6.26,6.32,13138510.0,83056831.0,428144600.0,0.0306870856248099
2025-11-19,6.32,6.39,6.16,6.2,12643828.0,78792498.0,428144600.0,0.0295316769147619
2025-11-20,6.22,6.26,6.05,6.13,9367690.0,57563782.0,428144600.0,0.0218797340898378
2025-11-21,6.13,6.2,5.76,5.85,14752524.0,87530358.0,428144600.0,0.0344568727481322
2025-11-24,5.97,6.05,5.8,5.95,13976321.0,82655546.0,428144600.0,0.032643926841539
2025-11-25,5.95,6.27,5.94,6.11,15093100.0,92106198.0,428144600.0,0.035252342316124
2025-11-26,6.11,6.39,6.07,6.22,15866546.0,99193921.0,428144600.0,0.037058848809491
2025-11-27,6.2,6.33,6.12,6.22,10881884.0,67679790.0,428144600.0,0.0254163756824213
2025-11-28,6.22,6.33,6.17,6.27,11544000.0,72328119.0,428144600.0,0.0269628532042679
2025-12-01,6.34,6.41,6.25,6.28,10184300.0,64445212.0,428144600.0,0.0237870569896245
2025-12-02,6.28,6.33,6.17,6.27,9542553.0,59479894.0,428144600.0,0.0222881545160209
2025-12-03,6.27,6.75,6.08,6.16,12044740.0,74822677.0,428144600.0,0.0281324113395334
2025-12-04,6.19,6.2,6.0,6.04,9865300.0,59948252.0,428144600.0,0.0230419816108856
2025-12-05,6.04,6.2,5.96,6.13,9597950.0,58484438.0,428144600.0,0.0224175430450366
2025-12-08,6.18,6.23,6.04,6.12,9164074.0,56014502.0,428144600.0,0.0214041564462099
2025-12-09,6.09,6.14,6.03,6.06,7909180.0,48112016.0,428144600.0,0.018473151360545
2025-12-10,6.08,6.1,5.93,5.95,8424275.0,50550616.0,428144600.0,0.0196762378878537
2025-12-11,5.96,5.99,5.7,5.79,13671599.0,79489032.0,428144600.0,0.0319322000090623
2025-12-12,5.73,5.77,5.56,5.6,11178295.0,63309356.0,428144600.0,0.0261086908488393
2025-12-15,5.56,5.66,5.5,5.57,8311321.0,46429023.0,428144600.0,0.0194124158053143
2025-12-16,5.6,5.64,5.49,5.52,7136707.0,39639580.0,428144600.0,0.0166689174638661
2025-12-17,5.53,5.61,5.4,5.54,7558700.0,41491587.0,428144600.0,0.0176545494209199
2025-12-18,5.5,5.69,5.49,5.52,9216986.0,51484289.0,428144600.0,0.0215277408613818
2025-12-19,5.54,5.77,5.52,5.74,10576053.0,59833376.0,428144600.0,0.0247020586035652
2025-12-22,5.77,5.85,5.65,5.67,8424700.0,48025559.0,428144600.0,0.0196772305431389
2025-12-23,5.63,5.69,5.53,5.6,8018894.0,44761989.0,428144600.0,0.0187294059063223
2025-12-24,5.62,5.66,5.56,5.62,5706341.0,32004898.0,428144600.0,0.0133280695353859
2025-12-25,5.68,5.73,5.59,5.7,6471929.0,36687263.0,428144600.0,0.0151162224164452
2025-12-26,5.7,5.74,5.61,5.62,6412912.0,36287406.0,428144600.0,0.0149783788000596
2025-12-29,5.65,5.7,5.56,5.61,6587500.0,36874800.0,428144600.0,0.0153861569198817
2025-12-30,5.59,5.66,5.5,5.61,7627847.0,42706691.0,428144600.0,0.0178160532679846
2025-12-31,5.6,5.69,5.5,5.63,7507425.0,41844710.0,428144600.0,0.0175347884803405
2026-01-05,5.63,5.68,5.56,5.59,6967799.0,39081622.0,428144600.0,0.0162744058899726
2026-01-06,5.62,5.69,5.55,5.62,9988930.0,56299388.0,428144600.0,0.0233307391941881
2026-01-07,5.65,5.65,5.45,5.46,12228219.0,67308174.0,428144600.0,0.0285609558079209
2026-01-08,5.43,5.6,5.43,5.6,11621172.0,64399528.0,428144600.0,0.0271431007187758
2026-01-09,5.6,5.76,5.5,5.67,18172576.0,101948685.0,428144600.0,0.0424449496735448
2026-01-12,5.68,5.68,5.53,5.6,15297795.0,85539902.0,428144600.0,0.0357304401363464
2026-01-13,5.6,5.72,5.53,5.59,15545769.0,87353306.0,428144600.0,0.0363096229638304
2026-01-14,5.58,5.6,5.42,5.5,15869725.0,87784474.0,428144600.0,0.0370662738710239
2026-01-15,5.48,5.55,5.45,5.51,10950319.0,60231754.0,428144600.0,0.025576216539926
2026-01-16,5.51,5.96,5.44,5.71,28969008.0,163870071.0,428144600.0,0.0676617385808439
2026-01-19,5.55,6.05,5.5,5.93,41321941.0,240564742.0,428144600.0,0.0965139838269594
2026-01-20,6.0,6.01,5.82,5.87,20180303.0,119128516.0,428144600.0,0.0471343163034171
2026-01-21,6.05,6.12,5.86,6.02,24265776.0,145312232.0,428144600.0,0.0566765901053055
2026-01-22,6.03,6.09,5.91,5.98,17368328.0,104274228.0,428144600.0,0.0405665001964289
2026-01-23,5.97,6.08,5.97,6.03,15384600.0,92591411.0,428144600.0,0.0359331870587647
2026-01-26,6.05,6.25,5.99,6.09,20409012.0,124010159.0,428144600.0,0.0476685026507399
2026-01-27,6.03,6.15,5.82,5.99,12261040.0,73071534.0,428144600.0,0.0286376144881892
2026-01-28,5.99,6.02,5.89,5.93,10219995.0,60651512.0,428144600.0,0.0238704283552799
2026-01-29,5.92,6.01,5.78,5.85,12478644.0,73360095.0,428144600.0,0.0291458633368259
2026-01-30,5.82,5.91,5.74,5.89,12674090.0,73897975.0,428144600.0,0.0296023586423839
2026-02-02,5.89,6.03,5.86,5.89,15675249.0,93365846.0,428144600.0,0.0366120441551756
2026-02-03,5.89,5.99,5.87,5.97,9389100.0,55763697.0,428144600.0,0.0219297405596146
2026-02-04,6.09,6.1,5.99,6.09,8354633.0,50596341.0,428144600.0,0.0195135778893392
2026-02-05,6.09,6.19,6.03,6.11,8694000.0,53224812.0,428144600.0,0.0203062236450021
2026-02-06,6.1,6.26,6.05,6.2,10318904.0,63870597.0,428144600.0,0.0241014461002194
2026-02-09,6.26,6.38,6.25,6.3,10769722.0,67760069.0,428144600.0,0.0251544034422015
2026-02-10,6.35,6.43,6.26,6.38,12395886.0,78805315.0,428144600.0,0.0289525688283818
2026-02-11,6.36,6.41,6.29,6.32,8723372.0,55348363.0,428144600.0,0.020374826635674
2026-02-12,6.35,6.35,6.18,6.21,8011126.0,50179256.0,428144600.0,0.0187112625033691
2026-02-13,6.21,6.32,6.17,6.27,8989575.0,56390689.0,428144600.0,0.0209965862000828
2026-02-24,6.29,6.48,6.29,6.46,15758637.0,100533604.0,428144600.0,0.0368068101291012
2026-02-25,6.43,6.46,6.37,6.39,9573088.0,61315330.0,428144600.0,0.0223594738786849
2026-02-26,6.41,6.45,6.3,6.31,8140873.0,51708500.0,428144600.0,0.0190143073157993
2026-02-27,6.31,6.35,6.16,6.24,12035397.0,74988175.0,428144600.0,0.0281105892728765
2026-03-02,6.15,6.29,5.87,5.97,15971787.0,96118537.0,428144600.0,0.0373046559503494
2026-03-03,5.97,6.05,5.7,5.74,12550404.0,73897222.0,428144600.0,0.0293134702621497
2026-03-04,5.77,5.78,5.6,5.67,10845997.0,61649608.0,428144600.0,0.0253325558701429
2026-03-05,5.8,5.92,5.74,5.82,9946408.0,58193244.0,428144600.0,0.0232314222811638
2026-03-06,5.82,6.05,5.8,6.04,10007645.0,59646463.0,428144600.0,0.0233744510616273
2026-03-09,6.04,6.13,5.91,6.05,15685380.0,94510230.0,428144600.0,0.0366357067215141
2026-03-10,6.13,6.4,6.1,6.38,19037255.0,120207701.0,428144600.0,0.0444645453895716
2026-03-11,6.38,6.52,6.32,6.37,15330225.0,98107630.0,428144600.0,0.0358061855737524
2026-03-12,6.44,6.47,6.24,6.27,11508483.0,73138517.0,428144600.0,0.0268798975860024
2026-03-13,6.27,6.56,6.21,6.33,14993948.0,95940234.0,428144600.0,0.0350207570059274
2026-03-16,6.25,6.33,6.1,6.19,20284983.0,125797220.0,428144600.0,0.0473788131392991
2026-03-17,6.21,6.27,6.02,6.04,9731700.0,59888407.0,428144600.0,0.0227299375024232
2026-03-18,6.05,6.18,5.99,6.13,8633000.0,52487772.0,428144600.0,0.0201637484158389
2026-03-19,6.11,6.16,5.94,5.96,10056000.0,60918416.0,428144600.0,0.0234873918764828
2026-03-20,6.04,6.06,5.58,5.59,14801100.0,85429904.0,428144600.0,0.0345703297437361
2026-03-23,5.53,5.66,5.18,5.25,19571625.0,105714708.0,428144600.0,0.0457126517536365
2026-03-24,5.41,5.64,5.28,5.62,16269881.0,88972953.0,428144600.0,0.0380009020316967
2026-03-25,5.65,5.8,5.6,5.74,11211500.0,64179557.0,428144600.0,0.0261862464223535
2026-03-26,5.81,5.84,5.6,5.64,9626221.0,54686147.0,428144600.0,0.022483574474605
2026-03-27,5.59,5.93,5.54,5.9,11506909.0,66804509.0,428144600.0,0.0268762212579581
2026-03-30,5.86,6.1,5.82,6.01,12409442.0,73860725.0,428144600.0,0.0289842310284889
2026-03-31,6.07,6.24,5.97,6.0,12508284.0,76217464.0,428144600.0,0.0292150922842422
2026-04-01,6.03,6.24,5.93,6.16,17340701.0,105617558.0,428144600.0,0.0405019729315749
2026-04-02,6.13,6.24,5.93,6.01,13048842.0,79145688.0,428144600.0,0.0304776517092589
2026-04-03,6.13,6.15,5.6,5.61,13414450.0,76911949.0,428144600.0,0.0313315875057165
2026-04-07,5.6,5.92,5.6,5.83,12935559.0,75049909.0,428144600.0,0.0302130611947458
2026-04-08,5.98,6.12,5.87,6.1,10913376.0,65702044.0,428144600.0,0.0254899302712214
2026-04-09,6.11,6.11,5.68,5.96,35235134.0,204944231.0,428144600.0,0.0822972752663469
2026-04-10,6.17,6.24,5.99,6.16,29448085.0,180946595.0,428144600.0,0.0687806993244805
2026-04-13,6.17,6.33,6.03,6.09,31220707.0,191729386.0,428144600.0,0.0729209407289032
2026-04-14,6.12,6.16,5.96,6.11,21157698.0,128238728.0,428144600.0,0.0494171782150236
2026-04-15,6.07,6.1,5.85,5.89,17056592.0,101573208.0,428144600.0,0.0398383910482579
2026-04-16,5.97,6.48,5.87,6.26,39041285.0,243646765.0,428144600.0,0.0911871479869184
2026-04-17,6.33,6.64,6.21,6.5,44008697.0,281321299.0,428144600.0,0.1027893309877083
2026-04-20,6.5,6.99,6.45,6.7,38383379.0,258602073.0,428144600.0,0.0896505035915436
2026-04-21,6.67,7.37,6.55,7.37,20367989.0,146251686.0,428144600.0,0.0475726868912979
2026-04-22,7.83,7.83,6.72,7.07,99057886.0,688256841.0,428144600.0,0.2313654919389383
2026-04-23,6.76,6.79,6.45,6.52,59287689.0,388382151.0,428144600.0,0.1384758537185801
2026-04-24,6.32,6.52,6.32,6.42,32998195.0,211319475.0,428144600.0,0.0770725474524261
2026-04-27,6.42,6.86,6.23,6.81,53491032.0,353183136.0,428144600.0,0.1249368367602908
2026-04-28,6.67,7.35,6.67,7.25,65556508.0,467383931.0,428144600.0,0.1531176803351017
2026-04-29,7.2,7.41,7.01,7.25,54406937.0,395710520.0,428144600.0,0.1270760789695817
2026-04-30,7.4,7.42,7.07,7.07,28768071.0,206697313.0,428144600.0,0.0671924181690017
2026-05-06,7.15,7.18,6.97,7.05,28511961.0,200956903.0,428144600.0,0.0665942324158707
2026-05-07,7.07,7.65,7.07,7.34,34741504.0,258285853.0,428144600.0,0.0811443236700871
2026-05-08,7.26,7.47,7.21,7.42,22046007.0,162922160.0,428144600.0,0.0514919655649049
2026-05-11,7.4,7.82,7.4,7.58,24491267.0,187357340.0,428144600.0,0.0572032603003751
2026-05-12,7.51,7.59,7.37,7.44,17008212.0,127263169.0,428144600.0,0.039725391841915
2026-05-13,7.41,7.58,7.3,7.38,16558650.0,122946088.0,428144600.0,0.038675368088258
2026-05-14,7.38,7.59,7.3,7.35,17215462.0,127993480.0,428144600.0,0.0402094572721459
2026-05-15,7.35,7.42,7.26,7.33,13297981.0,97555419.0,428144600.0,0.031059555580054
2026-05-18,7.35,7.41,7.12,7.23,14840796.0,106560513.0,428144600.0,0.0346630460830289
2026-05-19,7.27,7.43,7.13,7.18,12709190.0,91916502.0,428144600.0,0.0296843402906401
2026-05-20,7.18,7.34,7.0,7.2,12683874.0,91111348.0,428144600.0,0.0296252107348778
2026-05-21,7.17,7.32,6.88,6.92,14777527.0,104944226.0,428144600.0,0.0345152712424727
2026-05-22,7.03,7.15,6.95,7.12,11171744.0,79144090.0,428144600.0,0.026093389943491
2026-05-25,7.17,7.33,6.77,6.85,14847497.0,102343525.0,428144600.0,0.0346786973373014
2026-05-26,6.85,6.96,6.18,6.65,18294300.0,122908188.0,428144600.0,0.0427292554898508
2026-05-27,6.6,7.32,6.53,7.32,23939030.0,166238592.0,428144600.0,0.0559134227081224
2026-05-28,7.27,7.5,7.25,7.38,36665073.0,269879893.0,428144600.0,0.085637125868223
2026-05-29,7.49,8.08,7.28,7.35,39645238.0,303313995.0,428144600.0,0.0925977765455876
2026-06-01,7.35,7.68,7.25,7.56,29443043.0,220930949.0,428144600.0,0.0687689229293094
2026-06-02,7.52,7.55,6.96,7.19,27185018.0,194260221.0,428144600.0,0.063494945399288
2026-06-03,7.18,7.26,7.01,7.13,20050597.0,143081561.0,428144600.0,0.0468313672530261
2026-06-04,7.06,7.15,6.86,6.92,14327593.0,99538632.0,428144600.0,0.0334643786234837
2026-06-05,6.92,7.23,6.76,6.9,15668871.0,108449999.0,428144600.0,0.0365971473189198
2026-06-08,6.7,7.37,6.67,6.98,23772751.0,167483082.0,428144600.0,0.0555250515830399
2026-06-09,7.11,7.68,7.0,7.68,29690312.0,221192950.0,428144600.0,0.0693464591168497
2026-06-10,7.68,7.8,7.36,7.47,34875699.0,263866481.0,428144600.0,0.0814577574959488
2026-06-11,7.49,7.63,7.13,7.32,25439732.0,186483807.0,428144600.0,0.0594185515828063
2026-06-12,8.05,8.05,8.05,8.05,5429159.0,43704730.0,428144600.0,0.0126806667653872
2026-06-15,8.86,8.86,8.86,8.86,1708869.0,15140579.0,428144600.0,0.0039913361046711
2026-06-16,9.75,9.75,8.4,8.81,117569576.0,1060647833.0,428144600.0,0.2746024964462941
2026-06-17,8.22,8.91,8.22,8.49,90234863.0,766640192.0,428144600.0,0.21075791449898
2026-06-18,8.43,9.14,7.9,8.22,91838329.0,761297054.0,428144600.0,0.2145030650859546
2026-06-22,8.24,9.0,7.91,8.2,85587504.0,721840158.0,428144600.0,0.1999032663263766
2026-06-23,8.0,9.02,7.78,9.02,74418146.0,631970089.0,428144600.0,0.1738154492664394
2026-06-24,8.8,8.82,8.12,8.27,81760638.0,679134277.0,428144600.0,0.190965010419377
2026-06-25,8.56,9.1,8.56,9.1,103497850.0,923232753.0,428144600.0,0.2417357360106842
2026-06-26,8.9,9.56,8.72,9.04,92594248.0,847416997.0,428144600.0,0.2162686344753618
2026-06-29,8.9,9.22,8.14,8.23,75157295.0,635030641.0,428144600.0,0.1755418496461242
2026-06-30,8.02,9.05,8.02,9.05,55218247.0,470721227.0,428144600.0,0.1289710228740476
2026-07-01,9.07,9.61,8.91,9.25,75076512.0,698394086.0,428144600.0,0.1753531680651817
2026-07-02,8.96,9.24,8.83,8.89,47721970.0,430369308.0,428144600.0,0.1114622723257516
2026-07-03,8.95,9.17,8.6,8.66,39624403.0,348085145.0,428144600.0,0.0925491130800201
2026-07-06,8.63,8.81,8.12,8.35,37383427.0,313065636.0,428144600.0,0.0873149562087201
2026-07-07,8.42,8.44,7.85,7.89,29277138.0,236601666.0,428144600.0,0.0683814253408778
2026-07-08,7.8,7.89,7.24,7.26,27645980.0,205539135.0,428144600.0,0.0645715956711821
2026-07-09,7.38,7.42,6.8,7.29,29360762.0,209695976.0,428144600.0,0.0685767425304441
2026-07-10,7.31,7.57,7.11,7.11,22248751.0,162050672.0,428144600.0,0.0519655065134536
2026-07-13,7.03,7.1,6.41,6.52,19676743.0,131695538.0,428144600.0,0.0459581716083771
2026-07-14,6.53,6.63,6.3,6.59,18424228.0,119752924.0,428144600.0,0.0430327230566495
2026-07-15,6.56,6.69,6.3,6.38,16862869.0,109362450.0,428144600.0,0.039385920084009
2026-07-16,6.38,6.38,6.12,6.15,15631990.0,97394898.0,428144600.0,0.0365110058611039
