date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,10.16,10.21,10.08,10.09,21536978.0,219006223.0,1315050546.0,0.0163773005269715
2025-04-29,10.1,10.13,10.05,10.08,15103620.0,153006253.0,1315050546.0,0.0114852011171287
2025-04-30,10.08,10.12,10.07,10.07,17546400.0,177779009.0,1315050546.0,0.0133427570927756
2025-05-06,10.11,10.24,10.09,10.23,22367604.0,228663320.0,1315050546.0,0.0170089310011966
2025-05-07,10.26,10.48,10.23,10.42,41287262.0,428650563.0,1315050546.0,0.0313959506161826
2025-05-08,10.37,10.37,10.23,10.35,23454469.0,242608247.0,1315050546.0,0.0178354125408651
2025-05-09,10.34,10.4,10.25,10.27,18177600.0,188267191.0,1315050546.0,0.0138227386432338
2025-05-12,10.24,10.24,10.12,10.21,25137724.0,256646743.0,1315050546.0,0.0191154051655745
2025-05-13,10.21,10.28,10.18,10.24,15867740.0,162978776.0,1315050546.0,0.0120662586303355
2025-05-14,10.21,10.26,10.16,10.22,15350520.0,157296580.0,1315050546.0,0.011672950554404
2025-05-15,10.21,10.24,10.16,10.16,15488604.0,158510933.0,1315050546.0,0.0117779533624101
2025-05-16,10.16,10.21,10.08,10.16,13484575.0,137184272.0,1315050546.0,0.0102540355129436
2025-05-19,10.16,10.19,10.14,10.17,11044600.0,112691633.0,1315050546.0,0.0083986125351565
2025-05-20,10.18,10.21,10.16,10.19,13791595.0,140971149.0,1315050546.0,0.0104875018241314
2025-05-21,10.19,10.22,10.14,10.16,13245800.0,135109061.0,1315050546.0,0.0100724645454046
2025-05-22,10.15,10.17,10.08,10.09,12397300.0,125939163.0,1315050546.0,0.0094272421981869
2025-05-23,10.09,10.12,9.98,9.99,16794800.0,169553803.0,1315050546.0,0.0127712201261654
2025-05-26,10.0,10.05,9.96,10.05,11316192.0,113769042.0,1315050546.0,0.0086051384370133
2025-05-27,10.03,10.11,10.01,10.09,10925021.0,110364377.0,1315050546.0,0.0083076814296079
2025-05-28,10.06,10.09,10.03,10.04,9182839.0,92724821.0,1315050546.0,0.0069828791204501
2025-05-29,10.02,10.09,9.99,10.08,10643500.0,107532165.0,1315050546.0,0.0080936052476267
2025-05-30,10.09,10.26,10.06,10.16,22686249.0,231543727.0,1315050546.0,0.0172512372767761
2025-06-03,10.11,10.18,10.07,10.17,11689068.0,119039753.0,1315050546.0,0.0088886834316405
2025-06-04,10.16,10.18,10.11,10.16,11106958.0,113057880.0,1315050546.0,0.0084460312447944
2025-06-05,10.15,10.15,10.08,10.11,10803700.0,109642591.0,1315050546.0,0.0082154256601479
2025-06-06,10.11,10.15,10.09,10.1,9843573.0,100003026.0,1315050546.0,0.0074853191232392
2025-06-09,10.11,10.12,10.07,10.1,11405500.0,115695719.0,1315050546.0,0.0086730506554992
2025-06-10,10.11,10.39,9.99,10.24,40800639.0,417857045.0,1315050546.0,0.0310259093265301
2025-06-11,10.16,10.22,10.09,10.18,19777500.0,201966139.0,1315050546.0,0.0150393458716529
2025-06-12,10.16,10.17,10.05,10.07,20348746.0,205869977.0,1315050546.0,0.015473736779088
2025-06-13,10.08,10.12,9.91,9.91,40119265.0,402490795.0,1315050546.0,0.0305077741095436
2025-06-16,9.93,9.94,9.84,9.89,17582560.0,174330983.0,1315050546.0,0.013370254134703
2025-06-17,9.88,9.97,9.87,9.94,11110159.0,110866621.0,1315050546.0,0.0084484653717637
2025-06-18,9.93,9.94,9.88,9.9,8493698.0,84416506.0,1315050546.0,0.0064588376666093
2025-06-19,9.89,9.9,9.67,9.68,21825358.0,214067007.0,1315050546.0,0.0165965924780506
2025-06-20,9.67,9.75,9.65,9.67,13740116.0,133629569.0,1315050546.0,0.01044835580031
2025-06-23,9.67,9.74,9.54,9.72,13421600.0,130128052.0,1315050546.0,0.0102061476198193
2025-06-24,9.72,9.8,9.7,9.79,12673993.0,124268377.0,1315050546.0,0.0096376470383975
2025-06-25,9.79,9.81,9.73,9.8,14884998.0,146009129.0,1315050546.0,0.0113189550358165
2025-06-26,9.8,9.84,9.76,9.78,11962352.0,117668713.0,1315050546.0,0.0090964959760565
2025-06-27,9.78,9.8,9.75,9.75,11934310.0,117080502.0,1315050546.0,0.009075172080876
2025-06-30,9.75,9.81,9.75,9.81,11396575.0,111821590.0,1315050546.0,0.0086662638441275
2025-07-01,9.81,9.83,9.79,9.82,9686646.0,95398312.0,1315050546.0,0.0073659875884344
2025-07-02,9.82,9.87,9.8,9.83,10653942.0,105158363.0,1315050546.0,0.0081015456268249
2025-07-03,9.83,9.85,9.82,9.83,7853119.0,77529128.0,1315050546.0,0.0059717240709012
2025-07-04,9.83,9.93,9.81,9.9,15981448.0,158424815.0,1315050546.0,0.0121527252687061
2025-07-07,9.9,9.91,9.82,9.9,11053797.0,109657943.0,1315050546.0,0.0084056061826843
2025-07-08,9.9,9.91,9.85,9.9,12162477.0,120683887.0,1315050546.0,0.0092486764383275
2025-07-09,9.91,10.03,9.9,9.95,20327865.0,202452149.0,1315050546.0,0.0154578583019728
2025-07-10,9.96,9.96,9.92,9.96,11613487.0,115404949.0,1315050546.0,0.0088312095951937
2025-07-11,9.95,10.0,9.94,9.96,15599362.0,155505381.0,1315050546.0,0.0118621767409995
2025-07-14,9.96,9.97,9.93,9.93,9576829.0,95263316.0,1315050546.0,0.0072824797716938
2025-07-15,9.88,9.88,9.72,9.76,19804911.0,193698402.0,1315050546.0,0.0150601899373683
2025-07-16,9.73,9.85,9.73,9.83,9073282.0,88991778.0,1315050546.0,0.0068995690147411
2025-07-17,9.83,9.86,9.8,9.84,7724046.0,75921685.0,1315050546.0,0.0058735734709926
2025-07-18,9.84,9.9,9.84,9.9,10572353.0,104447045.0,1315050546.0,0.008039503144695
2025-07-21,9.89,9.97,9.86,9.96,16314124.0,162113399.0,1315050546.0,0.0124057010961463
2025-07-22,9.96,10.0,9.87,9.99,24785571.0,246468111.0,1315050546.0,0.0188476185005895
2025-07-23,10.0,10.13,10.0,10.02,36888631.0,371363368.0,1315050546.0,0.0280511126452169
2025-07-24,10.01,10.15,9.96,10.13,28728259.0,289634930.0,1315050546.0,0.0218457450836266
2025-07-25,10.16,10.18,10.03,10.06,20274962.0,204333315.0,1315050546.0,0.0154176294300401
2025-07-28,10.07,10.14,10.04,10.08,19712911.0,198753596.0,1315050546.0,0.0149902306492787
2025-07-29,10.08,10.09,9.99,10.04,14457351.0,144860749.0,1315050546.0,0.0109937606915377
2025-07-30,10.05,10.21,10.01,10.16,36105486.0,366207865.0,1315050546.0,0.0274555880074894
2025-07-31,10.18,10.19,9.95,9.96,27396267.0,274714230.0,1315050546.0,0.0208328623438326
2025-08-01,9.94,10.01,9.93,9.98,12745902.0,126993836.0,1315050546.0,0.009692328586737
2025-08-04,9.96,10.0,9.92,9.98,9930195.0,98935417.0,1315050546.0,0.0075511888346837
2025-08-05,9.99,10.09,9.98,10.04,12660200.0,126939055.0,1315050546.0,0.0096271584681734
2025-08-06,10.02,10.04,9.97,10.01,10588684.0,105834365.0,1315050546.0,0.008051921678758
2025-08-07,10.01,10.09,9.99,10.09,20863804.0,209953060.0,1315050546.0,0.0158654008117494
2025-08-08,10.07,10.09,10.03,10.05,12427338.0,124902973.0,1315050546.0,0.0094500839057482
2025-08-11,10.05,10.06,9.97,10.01,19891517.0,198796892.0,1315050546.0,0.0151260474819802
2025-08-12,10.02,10.03,9.97,9.98,14300950.0,142863586.0,1315050546.0,0.0108748291413583
2025-08-13,9.98,10.0,9.94,10.0,16422568.0,163649631.0,1315050546.0,0.0124881648465548
2025-08-14,9.99,10.0,9.87,9.9,18486495.0,183706489.0,1315050546.0,0.0140576307551299
2025-08-15,9.88,9.94,9.87,9.94,11793618.0,116916988.0,1315050546.0,0.0089681860791379
2025-08-18,9.95,9.99,9.94,9.98,17695656.0,176425961.0,1315050546.0,0.0134562553917224
2025-08-19,9.98,9.99,9.93,9.94,16101447.0,160199627.0,1315050546.0,0.0122439757536133
2025-08-20,9.92,9.99,9.9,9.97,18787628.0,186823579.0,1315050546.0,0.0142866204323069
2025-08-21,9.97,10.04,9.95,10.0,26440272.0,264585116.0,1315050546.0,0.0201058978914716
2025-08-22,9.99,10.01,9.93,9.99,22864592.0,227813154.0,1315050546.0,0.0173868541171648
2025-08-25,9.99,10.12,9.97,10.09,37327421.0,375066779.0,1315050546.0,0.028384780428052
2025-08-26,10.11,10.15,10.06,10.14,30471885.0,308370552.0,1315050546.0,0.0231716454494365
2025-08-27,10.14,10.15,9.99,10.01,27502485.0,276630048.0,1315050546.0,0.0209136333836402
2025-08-28,10.05,10.05,9.86,9.98,28915674.0,287528607.0,1315050546.0,0.0219882605181626
2025-08-29,9.97,10.06,9.96,9.98,19004116.0,190249877.0,1315050546.0,0.0144512437623063
2025-09-01,9.97,9.98,9.86,9.94,14534238.0,144401362.0,1315050546.0,0.0110522276457045
2025-09-02,9.94,9.96,9.9,9.92,15836415.0,157099138.0,1315050546.0,0.0120424382531681
2025-09-03,9.92,9.93,9.8,9.8,17533951.0,172673966.0,1315050546.0,0.0133332905364992
2025-09-04,9.81,9.84,9.77,9.81,12107016.0,118713157.0,1315050546.0,0.0092065023940152
2025-09-05,9.82,9.86,9.76,9.86,10427345.0,102297048.0,1315050546.0,0.0079292351398331
2025-09-08,9.86,9.95,9.86,9.93,11845766.0,117445570.0,1315050546.0,0.009007840828652
2025-09-09,9.93,9.94,9.88,9.93,11972759.0,118566858.0,1315050546.0,0.0091044097403081
2025-09-10,9.91,9.92,9.87,9.91,9986282.0,98797685.0,1315050546.0,0.0075938389063259
2025-09-11,9.89,9.95,9.88,9.95,14040659.0,139481684.0,1315050546.0,0.0106768968255308
2025-09-12,9.94,9.99,9.92,9.95,13328768.0,132662964.0,1315050546.0,0.0101355556564287
2025-09-15,9.95,10.04,9.94,10.0,16454167.0,164381675.0,1315050546.0,0.0125121935807325
2025-09-16,9.95,9.99,9.91,9.96,12760836.0,126874951.0,1315050546.0,0.0097036848042189
2025-09-17,9.95,9.96,9.91,9.93,10951835.0,108748777.0,1315050546.0,0.0083280715203778
2025-09-18,9.93,9.95,9.8,9.85,18430011.0,182037339.0,1315050546.0,0.014014678793951
2025-09-19,9.83,9.85,9.8,9.83,10012557.0,98361403.0,1315050546.0,0.0076138191269189
2025-09-22,9.83,9.83,9.73,9.75,13697075.0,133975915.0,1315050546.0,0.0104156262598897
2025-09-23,9.75,9.77,9.63,9.74,14938198.0,144777379.0,1315050546.0,0.0113594097545814
2025-09-24,9.7,9.77,9.66,9.77,10904810.0,106028334.0,1315050546.0,0.0082923124386125
2025-09-25,9.75,9.78,9.72,9.72,9393208.0,91508397.0,1315050546.0,0.0071428493973645
2025-09-26,9.73,9.75,9.71,9.71,8686000.0,84552904.0,1315050546.0,0.0066050693081115
2025-09-29,9.69,9.71,9.61,9.68,11222023.0,108380581.0,1315050546.0,0.0085335297826643
2025-09-30,9.67,9.7,9.65,9.68,10496414.0,101502290.0,1315050546.0,0.0079817570753664
2025-10-09,9.68,9.76,9.66,9.75,12169422.0,118091808.0,1315050546.0,0.0092539576041512
2025-10-10,9.75,9.8,9.72,9.79,10894084.0,106513986.0,1315050546.0,0.0082841560981337
2025-10-13,9.97,10.17,9.88,9.88,33746489.0,336778744.0,1315050546.0,0.0256617428909078
2025-10-14,9.85,9.99,9.84,9.9,22246196.0,220010765.0,1315050546.0,0.0169166090745838
2025-10-15,9.89,9.89,9.8,9.82,16548001.0,162637644.0,1315050546.0,0.0125835474920216
2025-10-16,9.82,9.85,9.77,9.78,10699700.0,104824824.0,1315050546.0,0.0081363412475249
2025-10-17,9.78,9.8,9.69,9.7,11947900.0,116460626.0,1315050546.0,0.0090855062844101
2025-10-20,9.72,9.77,9.68,9.75,8929793.0,86830001.0,1315050546.0,0.0067904560985597
2025-10-21,9.73,9.78,9.72,9.77,8187700.0,79873429.0,1315050546.0,0.006226148511861
2025-10-22,9.75,9.77,9.74,9.75,7106314.0,69299336.0,1315050546.0,0.0054038333519691
2025-10-23,9.76,9.79,9.72,9.78,9615400.0,93827198.0,1315050546.0,0.0073118102032254
2025-10-24,9.78,9.81,9.77,9.79,8808624.0,86240206.0,1315050546.0,0.0066983159140105
2025-10-27,9.79,9.84,9.74,9.8,12276910.0,120263506.0,1315050546.0,0.0093356943863053
2025-10-28,9.78,9.83,9.77,9.81,9669075.0,94792876.0,1315050546.0,0.0073526261248364
2025-10-29,9.8,9.81,9.77,9.79,9000400.0,88062054.0,1315050546.0,0.0068441475708873
2025-10-30,9.77,9.84,9.74,9.8,15466207.0,151576653.0,1315050546.0,0.0117609220778955
2025-10-31,9.78,9.8,9.73,9.75,15381656.0,149981857.0,1315050546.0,0.01169662721086
2025-11-03,9.77,9.79,9.73,9.78,9588287.0,93608718.0,1315050546.0,0.0072911927447692
2025-11-04,9.77,9.77,9.72,9.73,8191982.0,79830587.0,1315050546.0,0.0062294046604654
2025-11-05,9.71,9.8,9.71,9.77,10577013.0,103345901.0,1315050546.0,0.0080430467347222
2025-11-06,9.78,9.79,9.75,9.79,7083134.0,69269012.0,1315050546.0,0.0053862066530787
2025-11-07,9.79,9.82,9.76,9.8,9347132.0,91612005.0,1315050546.0,0.0071078119608643
2025-11-10,9.79,9.89,9.76,9.88,16234407.0,159975830.0,1315050546.0,0.0123450821334437
2025-11-11,9.88,9.97,9.85,9.96,19499105.0,193572848.0,1315050546.0,0.0148276467846126
2025-11-12,9.97,9.98,9.88,9.9,11872580.0,117680517.0,1315050546.0,0.009028230919422
2025-11-13,9.9,9.92,9.86,9.91,9052067.0,89522519.0,1315050546.0,0.006883436554993
2025-11-14,9.9,9.95,9.89,9.92,11819962.0,117313117.0,1315050546.0,0.008988218769197
2025-11-17,9.95,9.96,9.89,9.93,10382800.0,103032437.0,1315050546.0,0.007895361917138
2025-11-18,9.92,9.95,9.86,9.88,11902080.0,117828683.0,1315050546.0,0.0090506635172333
2025-11-19,9.89,9.95,9.8,9.92,15725677.0,155277977.0,1315050546.0,0.0119582300831195
2025-11-20,9.91,9.91,9.8,9.85,12894800.0,127047549.0,1315050546.0,0.0098055546528019
2025-11-21,9.84,10.1,9.79,9.81,55699160.0,556076899.0,1315050546.0,0.0423551476172688
2025-11-24,9.72,9.9,9.67,9.76,31254800.0,304769646.0,1315050546.0,0.0237669951889438
2025-11-25,9.76,9.77,9.67,9.73,17723800.0,172403298.0,1315050546.0,0.0134776568504614
2025-11-26,9.73,9.75,9.67,9.68,17654479.0,171291436.0,1315050546.0,0.013424943287313
2025-11-27,9.69,9.7,9.63,9.66,10262679.0,99112641.0,1315050546.0,0.0078040186601314
2025-11-28,9.67,9.69,9.63,9.68,7558180.0,72992624.0,1315050546.0,0.0057474444788375
2025-12-01,9.64,9.68,9.62,9.67,10902924.0,105296013.0,1315050546.0,0.0082908782732066
2025-12-02,9.66,9.72,9.63,9.7,11180569.0,108217861.0,1315050546.0,0.0085020070399636
2025-12-03,9.7,9.7,9.62,9.63,13946482.0,134526943.0,1315050546.0,0.0106052820877654
2025-12-04,9.63,9.65,9.48,9.52,16764592.0,159902362.0,1315050546.0,0.0127482491460065
2025-12-05,9.52,9.55,9.48,9.55,9405700.0,89589086.0,1315050546.0,0.0071523486520038
2025-12-08,9.55,9.57,9.52,9.55,12914204.0,123158638.0,1315050546.0,0.0098203099791724
2025-12-09,9.55,9.55,9.43,9.52,17872666.0,169605517.0,1315050546.0,0.0135908585828608
2025-12-10,9.5,9.6,9.48,9.58,14078713.0,134461686.0,1315050546.0,0.0107058341162804
2025-12-11,9.58,9.58,9.48,9.49,10840000.0,103072359.0,1315050546.0,0.0082430291618615
2025-12-12,9.49,9.5,9.46,9.46,9791096.0,92815083.0,1315050546.0,0.0074454141932275
2025-12-15,9.45,9.46,9.4,9.41,10834443.0,102080747.0,1315050546.0,0.0082388034687755
2025-12-16,9.4,9.42,9.28,9.28,14079200.0,131244930.0,1315050546.0,0.010706204444251
2025-12-17,9.27,9.33,9.16,9.3,14240558.0,131427676.0,1315050546.0,0.0108289054312897
2025-12-18,9.27,9.34,9.25,9.3,7623721.0,70908911.0,1315050546.0,0.0057972836277579
2025-12-19,9.3,9.4,9.27,9.4,12043723.0,112487151.0,1315050546.0,0.0091583726850906
2025-12-22,9.42,9.53,9.39,9.47,13186104.0,124793606.0,1315050546.0,0.010027070092559
2025-12-23,9.44,9.49,9.4,9.41,10931495.0,103281039.0,1315050546.0,0.0083126044342937
2025-12-24,9.42,9.45,9.4,9.43,7606226.0,71713840.0,1315050546.0,0.0057839799566152
2025-12-25,9.42,9.46,9.41,9.45,6887564.0,64973230.0,1315050546.0,0.0052374899359952
2025-12-26,9.44,9.53,9.43,9.48,12184436.0,115575989.0,1315050546.0,0.0092653746557966
2025-12-29,9.48,9.5,9.42,9.44,9422640.0,89054375.0,1315050546.0,0.0071652302861368
2025-12-30,9.43,9.54,9.38,9.41,15324564.0,144636752.0,1315050546.0,0.0116532129100382
2025-12-31,9.38,9.43,9.35,9.36,10801994.0,101283321.0,1314410628.0000002,0.0082181274024208
2026-01-05,9.37,9.42,9.36,9.42,12162578.0,114223828.0,1314410628.0000002,0.0092532559771724
2026-01-06,9.41,9.5,9.4,9.49,13971900.0,132372465.0,1314410628.0000002,0.0106297831913148
2026-01-07,9.49,9.55,9.44,9.51,13795600.0,130932295.0,1314410628.0000002,0.0104956546349532
2026-01-08,9.5,9.52,9.48,9.51,10749314.0,102137200.0,1314410628.0000002,0.0081780486029362
2026-01-09,9.5,9.58,9.49,9.55,15046100.0,143600693.0,1314410628.0000002,0.0114470316044949
2026-01-12,9.56,9.58,9.52,9.58,19239758.0,183718500.0,1314410628.0000002,0.0146375551065614
2026-01-13,9.59,9.76,9.56,9.59,27933902.0,269709138.0,1314410628.0000002,0.0212520360113825
2026-01-14,9.57,9.62,9.47,9.51,22507758.0,215002958.0,1314410628.0000002,0.0171238405415571
2026-01-15,9.48,9.57,9.47,9.5,15128888.0,143906765.0,1314410628.0000002,0.0115100164877851
2026-01-16,9.53,9.65,9.5,9.54,20262037.0,193773925.0,1314410628.0000002,0.0154153021653747
2026-01-19,9.61,9.7,9.55,9.69,24817839.0,239416457.0,1314410628.0000002,0.0188813438291827
2026-01-20,9.68,9.69,9.59,9.62,14302773.0,137738710.0,1314410628.0000002,0.010881510462041
2026-01-21,9.62,9.62,9.5,9.54,18029045.0,171952554.0,1314410628.0000002,0.0137164479774732
2026-01-22,9.56,9.65,9.52,9.64,15159410.0,145440775.0,1314410628.0000002,0.011533237541655
2026-01-23,9.63,9.65,9.59,9.63,12855083.0,123518061.0,1314410628.0000002,0.0097801118814447
2026-01-26,9.62,9.74,9.59,9.7,24174223.0,234035088.0,1314410628.0000002,0.0183916825419947
2026-01-27,9.67,9.69,9.47,9.56,21252622.0,202862317.0,1314410628.0000002,0.0161689365159332
2026-01-28,9.53,9.9,9.52,9.8,55227977.0,539524650.0,1314410628.0000002,0.0420172933963829
2026-01-29,9.81,10.08,9.76,9.97,62152425.0,617923946.0,1314410628.0000002,0.0472853944391569
2026-01-30,10.02,10.73,9.94,10.51,152350057.0,1599844387.0,1314410628.0000002,0.1159075054283568
2026-02-02,10.41,10.41,9.97,10.16,93243410.0,946369350.0,1314410628.0000002,0.0709393305362104
2026-02-03,10.17,10.2,9.91,10.04,55388202.0,554864524.0,1314410628.0000002,0.0421391921368426
2026-02-04,10.25,10.33,10.0,10.12,72430238.0,734850745.0,1314410628.0000002,0.0551047263747474
2026-02-05,10.01,10.06,9.88,9.88,44329417.0,440939964.0,1314410628.0000002,0.0337256988460686
2026-02-06,9.85,10.03,9.82,9.89,27854315.0,276681103.0,1314410628.0000002,0.0211914864401111
2026-02-09,9.9,9.93,9.82,9.87,28179523.0,277802128.0,1314410628.0000002,0.021438903794378
2026-02-10,9.84,9.87,9.75,9.77,24211661.0,236839998.0,1314410628.0000002,0.0184201652696922
2026-02-11,9.77,9.8,9.73,9.78,16395561.0,160254437.0,1314410628.0000002,0.0124736978313598
2026-02-12,9.85,9.85,9.71,9.71,19254100.0,187707602.0,1314410628.0000002,0.0146484664608174
2026-02-13,9.71,9.75,9.68,9.72,16440383.0,159752955.0,1314410628.0000002,0.012507798286001
2026-02-24,9.79,9.87,9.74,9.87,25002284.0,245391710.0,1314410628.0000002,0.0190216690792004
2026-02-25,9.88,9.98,9.85,9.9,27511351.0,272934100.0,1314410628.0000002,0.0209305603697537
2026-02-26,9.88,10.01,9.83,9.96,28746790.0,285603259.0,1314410628.0000002,0.0218704789718118
2026-02-27,9.95,10.02,9.87,10.0,27449126.0,273741919.0,1314410628.0000002,0.0208832197604537
2026-03-02,10.0,10.22,10.0,10.19,58544324.0,593835595.0,1314410628.0000002,0.0445403610963498
2026-03-03,10.19,10.62,10.11,10.31,87725604.0,911242097.0,1314410628.0000002,0.0667413988682386
2026-03-04,10.35,11.16,10.33,11.04,156338162.0,1688434979.0,1314410628.0000002,0.1189416447719106
2026-03-05,10.6,10.71,10.17,10.23,112729515.0,1166142874.0,1314410628.0000002,0.0857643057645757
2026-03-06,10.2,10.56,10.17,10.45,72977415.0,760119260.0,1314410628.0000002,0.0555210171352935
2026-03-09,10.8,11.09,10.55,10.55,89316933.0,962129100.0,1314410628.0000002,0.0679520776059945
2026-03-10,10.52,10.74,10.38,10.42,61676404.0,648956647.0,1314410628.0000002,0.0469232389682107
2026-03-11,10.37,10.62,10.36,10.59,46517372.0,487454430.0,1314410628.0000002,0.0353902890079187
2026-03-12,10.6,10.67,10.38,10.58,40387959.0,424967067.0,1314410628.0000002,0.0307270484121496
2026-03-13,10.58,10.88,10.53,10.6,50022916.0,533629372.0,1314410628.0000002,0.0380572972664673
2026-03-16,10.6,11.05,10.59,10.86,76962596.0,837616875.0,1314410628.0000002,0.0585529319076686
2026-03-17,10.7,10.84,10.42,10.46,56808264.0,601479844.0,1314410628.0000002,0.04321957141083
2026-03-18,10.41,10.44,10.22,10.32,31236485.0,321910562.0,1314410628.0000002,0.0237646320979078
2026-03-19,10.38,10.5,10.08,10.13,39329966.0,401424246.0,1314410628.0000002,0.0299221302401094
2026-03-20,10.12,10.29,10.0,10.08,36931464.0,373713155.0,1314410628.0000002,0.0280973564982464
2026-03-23,10.0,10.0,9.58,9.67,47786061.0,464937702.0,1314410628.0000002,0.0363555041187631
2026-03-24,9.71,9.77,9.49,9.76,31995950.0,308472190.0,1314410628.0000002,0.0243424309864907
2026-03-25,9.71,10.0,9.66,9.98,31749254.0,313783617.0,1314410628.0000002,0.0241547453464443
2026-03-26,9.95,10.07,9.78,9.86,21570100.0,212912728.0,1314410628.0000002,0.0164104729074056
2026-03-27,9.76,10.13,9.72,9.93,30658977.0,305756609.0,1314410628.0000002,0.0233252655957678
2026-03-30,9.82,10.5,9.81,10.28,62348413.0,642602301.0,1314410628.0000002,0.047434501571909
2026-03-31,10.2,10.29,9.88,9.9,40878885.0,410036783.0,1314410628.0000002,0.0311005435662073
2026-04-01,10.03,10.05,9.84,9.92,21504292.0,213251859.0,1314410628.0000002,0.0163604063615346
2026-04-02,9.91,10.0,9.78,9.86,18898913.0,186785475.0,1314410628.0000002,0.014378241165591
2026-04-03,9.82,9.84,9.55,9.58,28287989.0,271771433.0,1314410628.0000002,0.0215214244296265
2026-04-07,9.56,9.84,9.49,9.78,21467408.0,208327164.0,1314410628.0000002,0.0163323451155174
2026-04-08,9.73,9.83,9.65,9.82,25601109.0,250412186.0,1314410628.0000002,0.0194772534964621
2026-04-09,9.81,9.9,9.69,9.79,21695100.0,211990134.0,1314410628.0000002,0.0165055725644969
2026-04-10,9.81,9.81,9.71,9.74,18611205.0,181538624.0,1314410628.0000002,0.0141593537084516
2026-04-13,9.76,9.8,9.67,9.72,16864268.0,164075477.0,1314410628.0000002,0.0128302888311703
2026-04-14,9.72,9.88,9.64,9.87,24256093.0,236951882.0,1314410628.0000002,0.0184539690134033
2026-04-15,9.85,9.88,9.77,9.86,15562326.0,152814528.0,1314410628.0000002,0.0118397749291479
2026-04-16,9.85,10.13,9.78,10.09,31944868.0,319218088.0,1314410628.0000002,0.0243035679410224
2026-04-17,10.05,10.11,9.88,9.89,22848817.0,226988147.0,1314410628.0000002,0.0173833172931404
2026-04-20,10.0,10.08,9.89,9.95,23898802.0,238111877.0,1314410628.0000002,0.0181821430007487
2026-04-21,9.97,10.05,9.76,9.8,24619596.0,242044734.0,1314410628.0000002,0.0187305210986166
2026-04-22,9.8,9.83,9.71,9.73,20751914.0,202464809.0,1314410628.0000002,0.0157879992431101
2026-04-23,9.72,9.8,9.57,9.68,22231614.0,214761051.0,1314410628.0000002,0.0169137509438945
2026-04-24,9.69,9.79,9.62,9.66,18852297.0,182634744.0,1314410628.0000002,0.0143427758406713
2026-04-27,9.63,9.66,9.54,9.63,16585459.0,159149404.0,1314410628.0000002,0.0126181717088185
2026-04-28,9.65,9.76,9.63,9.75,20908523.0,202615680.0,1314410628.0000002,0.0159071469406895
2026-04-29,9.08,9.35,9.08,9.21,57494478.0,530648865.0,1314410628.0000002,0.0437416411395602
2026-04-30,9.18,9.21,9.11,9.14,21886486.0,200275592.0,1314410628.0000002,0.0166511785082735
2026-05-06,9.17,9.17,9.09,9.15,18414277.0,168054736.0,1314410628.0000002,0.0140095314262781
