date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,14.12,14.35,12.64,12.75,25645928.0,343489496.0,431945490.0,0.0593730658005018
2026-07-20,13.16,13.3,11.48,11.49,25062639.0,304784069.0,431945490.0,0.0580226893907377
2026-07-21,,,,11.68,,,,
2026-07-22,,,,11.45,,,,
2026-07-23,,,,11.45,,,,
2026-07-24,,,,11.05,,,,
2026-07-27,,,,11.82,,,,
2026-07-28,,,,11.78,,,,
2026-07-29,,,,11.62,,,,
2026-07-30,,,,10.81,,,,
2026-07-31,,,,11.15,,,,
2026-08-03,,,,11.19,,,,
2026-08-04,,,,12.31,,,,
2026-08-05,,,,12.56,,,,
2026-08-07,,,,14.12,,,,
2026-08-10,,,,15.53,,,,
2026-08-11,,,,15.96,,,,
2026-08-12,,,,17.56,,,,
2026-08-13,,,,17.61,,,,
2026-08-14,,,,17.7,,,,
2026-08-17,,,,17.7,,,,
2026-08-18,,,,18.21,,,,
2026-08-19,,,,17.86,,,,
2026-08-20,,,,17.49,,,,
2026-08-21,,,,17.81,,,,
2026-08-24,,,,18.23,,,,
2026-08-25,,,,18.23,,,,
