date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,26.09,26.22,25.71,26.11,1223388.0,36650061.0,77935000.0,0.0156975428241483
2025-05-07,26.44,26.68,25.92,26.16,1084000.0,32846525.0,77935000.0,0.0139090267530634
2025-05-08,26.2,26.3,26.0,26.26,981000.0,29608506.0,77935000.0,0.0125874125874125
2025-05-09,26.33,27.89,25.97,27.8,3797571.0,119118728.0,77935000.0,0.0487274138705331
2025-05-12,28.36,28.49,27.14,27.63,2414700.0,76926961.0,77935000.0,0.030983511900943
2025-05-13,27.97,28.06,27.39,27.65,1363000.0,43490030.0,77935000.0,0.0174889330852633
2025-05-14,27.54,27.71,27.31,27.54,1157600.0,36782422.0,77935000.0,0.0148534034772566
2025-05-15,27.53,28.02,27.31,28.0,1197400.0,38400787.0,77935000.0,0.0153640854558285
2025-05-16,27.73,28.13,27.63,27.79,943354.0,30319086.0,77935000.0,0.0121043690254699
2025-05-19,27.78,27.89,27.32,27.73,1058600.0,33669271.0,77935000.0,0.0135831141335728
2025-05-20,27.26,28.01,27.26,27.65,890300.0,28468908.0,77935000.0,0.0114236222493103
2025-05-21,27.58,27.8,27.44,27.46,455200.0,14488267.0,77935000.0,0.0058407647398473
2025-05-22,27.51,27.77,27.19,27.31,711700.0,22516415.0,77935000.0,0.0091319689484827
2025-05-23,27.13,27.44,27.02,27.04,590500.0,18534507.0,77935000.0,0.0075768268428818
2025-05-26,26.99,27.08,26.37,26.79,1186300.0,36546267.0,77935000.0,0.01522165907487
2025-05-27,26.78,27.27,26.5,26.66,1032700.0,32011415.0,77935000.0,0.0132507859113363
2025-05-28,26.56,26.81,26.46,26.75,605412.0,18606470.0,77935000.0,0.0077681657791749
2025-05-29,26.82,26.9,26.56,26.68,665634.0,20496981.0,77935000.0,0.0085408866362994
2025-05-30,26.6,26.68,26.27,26.3,563322.0,17210110.0,77935000.0,0.0072281003400269
2025-06-03,26.3,26.45,26.03,26.37,629722.0,19102755.0,77935000.0,0.0080800923846795
2025-06-04,26.45,27.17,26.39,26.64,694882.0,21376433.0,77935000.0,0.0089161737345223
2025-06-05,26.81,26.82,26.52,26.66,682400.0,20972550.0,77935000.0,0.0087560146275742
2025-06-06,26.66,27.17,26.47,27.12,1104304.0,34330642.0,77935000.0,0.014169551549368
2025-06-09,27.11,27.2,26.29,26.63,2555400.0,75829330.0,77935000.0,0.0327888625136331
2025-06-10,26.49,26.82,26.09,26.58,1533100.0,45514573.0,77935000.0,0.019671521139411
2025-06-11,26.54,26.83,26.44,26.68,1125800.0,33546619.0,77935000.0,0.0144453711426188
2025-06-12,26.72,26.75,26.37,26.38,972900.0,28769295.0,77935000.0,0.0124834798229293
2025-06-13,26.38,26.38,26.04,26.08,985700.0,28801529.0,77935000.0,0.0126477192532238
2025-06-16,26.07,26.25,25.74,26.14,921113.0,26783121.0,77935000.0,0.0118189901841278
2025-06-17,26.14,26.28,25.98,26.1,552747.0,16116043.0,77935000.0,0.0070924103419516
2025-06-18,26.1,26.18,25.9,25.96,499200.0,14512547.0,77935000.0,0.0064053377814845
2025-06-19,25.93,26.04,25.56,25.69,924600.0,26634331.0,77935000.0,0.0118637325976775
2025-06-20,25.78,26.03,25.61,25.93,1065900.0,30889617.0,77935000.0,0.0136767819336626
2025-06-23,25.81,26.17,25.63,26.05,725849.0,21028242.0,86022900.00000001,0.0084378578262299
2025-06-24,26.2,26.47,26.1,26.4,750749.0,22133327.0,86022900.00000001,0.0087273156333952
2025-06-25,26.57,26.66,26.13,26.53,749949.0,22225819.0,86022900.00000001,0.008718015784169
2025-06-26,26.54,26.71,26.46,26.58,762250.0,22632781.0,86022900.00000001,0.0088610125908333
2025-06-27,26.59,27.16,26.41,27.13,1271049.0,38312079.0,86022900.00000001,0.0147757050738814
2025-06-30,27.15,27.38,26.98,26.99,770403.0,23365871.0,86022900.00000001,0.0089557896792598
2025-07-01,27.1,27.15,26.87,27.04,650500.0,19613009.0,86022900.00000001,0.0075619399020493
2025-07-02,27.15,27.53,26.97,27.42,836400.0,25523200.0,86022900.00000001,0.0097229923659862
2025-07-03,27.36,27.99,27.36,27.54,1063449.0,32924337.0,86022900.00000001,0.012362394199684
2025-07-04,27.45,27.7,27.02,27.02,914300.0,27842245.0,86022900.00000001,0.0106285651843869
2025-07-07,26.9,27.7,26.9,27.47,789700.0,24177397.0,86022900.00000001,0.0091801136674071
2025-07-08,27.47,27.66,27.2,27.54,667100.0,20486654.0,86022900.00000001,0.0077549117734928
2025-07-09,27.55,27.92,27.48,27.54,911024.0,28226522.0,86022900.00000001,0.0105904823018056
2025-07-10,27.55,27.82,27.3,27.61,735600.0,22641566.0,86022900.00000001,0.0085512113634857
2025-07-11,27.59,27.77,27.42,27.53,1043412.0,32134604.0,86022900.00000001,0.0121294678510024
2025-07-14,27.72,28.19,27.56,28.0,1139400.0,35644699.0,86022900.00000001,0.0132453102604074
2025-07-15,27.87,28.28,27.76,28.01,780300.0,24438971.0,86022900.00000001,0.0090708404389993
2025-07-16,28.1,28.64,28.01,28.32,811000.0,25706549.0,86022900.00000001,0.0094277221530545
2025-07-17,28.32,28.58,27.95,28.17,473200.0,14882432.0,86022900.00000001,0.0055008608172939
2025-07-18,28.17,28.45,28.01,28.18,420394.0,13261293.0,86022900.00000001,0.0048870010194959
2025-07-21,28.11,28.4,28.05,28.12,803000.0,25324302.0,86022900.00000001,0.0093347236607926
2025-07-22,28.22,28.59,28.18,28.39,929815.0,29578284.0,86022900.00000001,0.0108089241353174
2025-07-23,28.39,29.27,28.39,28.78,1180573.0,38097814.0,86022900.00000001,0.013723938625645
2025-07-24,28.78,28.89,28.5,28.85,618173.0,19816206.0,86022900.00000001,0.0071861446196303
2025-07-25,28.89,29.83,28.72,29.57,1221327.0,40216987.0,81756923.0,0.0149385147481638
2025-07-28,29.56,29.76,29.14,29.2,762200.0,24985079.0,81756923.0,0.009322757902716
2025-07-29,29.2,29.52,28.81,29.44,702510.0,23058665.0,81756923.0,0.0085926668252913
2025-07-30,29.43,29.93,29.29,29.77,917278.0,30434687.0,81756923.0,0.0112195758639302
2025-07-31,29.81,29.92,28.35,28.35,1329699.0,43248522.0,81756923.0,0.0162640538710098
2025-08-01,28.86,29.2,28.53,28.59,951500.0,30559484.0,81756923.0,0.0116381581532856
2025-08-04,28.63,29.38,28.37,28.72,944505.0,30399791.0,81756923.0,0.0115525996495734
2025-08-05,28.81,29.16,28.66,28.99,996994.0,32230630.0,81756923.0,0.0121946125589878
2025-08-06,29.0,29.25,28.75,29.07,748800.0,24250246.0,81756923.0,0.0091588574095431
2025-08-07,29.08,29.49,28.59,28.68,847100.0,27376936.0,81756923.0,0.0103612020721474
2025-08-08,28.77,28.95,28.57,28.9,557600.0,17934666.0,81756923.0,0.0068202175368072
2025-08-11,28.92,29.02,28.75,28.93,690200.0,22271466.0,81756923.0,0.0084420985364138
2025-08-12,28.93,29.04,28.56,28.68,734600.0,23603928.0,81756923.0,0.0089851718123002
2025-08-13,28.82,29.08,28.63,28.98,963500.0,31110269.0,81756923.0,0.011784934714336
2025-08-14,29.49,29.49,28.58,28.69,932700.0,30110268.0,81756923.0,0.0114082082076401
2025-08-15,28.69,29.17,28.5,28.72,1148400.0,36848660.0,81756923.0,0.0140465168925205
2025-08-18,28.86,29.3,28.64,29.03,1170461.0,37974387.0,81756923.0,0.0143163533686315
2025-08-19,28.99,29.28,28.75,28.8,815149.0,26318642.0,81756923.0,0.0099703972469707
2025-08-20,28.78,29.19,28.32,29.15,843765.0,27128505.0,81756923.0,0.0103204104195555
2025-08-21,29.08,29.93,28.93,29.66,1535990.0,46178826.0,89694954.0,0.0171245976668877
2025-08-22,29.71,30.2,29.24,30.04,1406046.0,42487398.0,89694954.0,0.0156758651105389
2025-08-25,30.0,30.18,29.5,29.69,1091530.0,32986085.0,89694954.0,0.0121693579328888
2025-08-26,30.38,30.38,29.42,29.67,1093675.0,33124748.0,89694954.0,0.0121932723216514
2025-08-27,29.82,29.94,29.37,29.38,1355265.0,40864254.0,89694954.0,0.0151097128607702
2025-08-28,29.29,29.78,28.94,29.71,1317128.0,39438693.0,89694954.0,0.0146845272923602
2025-08-29,30.03,30.03,29.23,29.4,1310264.0,39405736.0,89694954.0,0.0146080012483199
2025-09-01,29.49,29.58,28.82,28.92,1590903.0,46913793.0,89694954.0,0.0177368171681095
2025-09-02,29.03,29.03,28.09,28.41,1405490.0,40530711.0,89694954.0,0.0156696663225893
2025-09-03,28.48,28.75,28.15,28.42,1021599.0,29560357.0,89694954.0,0.0113897042636311
2025-09-04,28.34,28.63,28.18,28.58,1067420.0,30841532.0,89694954.0,0.0119005579734173
2025-09-05,28.63,28.85,28.45,28.84,788347.0,23027269.0,89694954.0,0.0087892012297592
2025-09-08,28.84,28.97,28.45,28.64,1296263.0,37746118.0,89694954.0,0.0144519055107603
2025-09-09,28.54,28.96,28.4,28.94,1534121.0,44697164.0,89694954.0,0.0171037603743015
2025-09-10,28.87,29.02,28.45,28.64,840965.0,24517374.0,89694954.0,0.00937583400734
2025-09-11,28.62,28.78,28.39,28.78,1010330.0,29394015.0,89694954.0,0.0112640673186587
2025-09-12,28.72,28.83,28.6,28.69,631883.0,18431178.0,89694954.0,0.007044799866891
2025-09-15,28.78,28.78,28.24,28.25,908628.0,26243978.0,89694954.0,0.0101302019732347
2025-09-16,28.25,28.28,27.6,27.92,1410865.0,39937529.0,89694954.0,0.0157295916557357
2025-09-17,27.92,28.35,27.89,28.27,1072180.0,30642649.0,89694954.0,0.0119536267335618
2025-09-18,28.22,28.25,27.35,27.48,1499923.0,42345257.0,89694954.0,0.016722490319801
2025-09-19,27.52,27.64,27.18,27.62,795271.0,22165877.0,89694954.0,0.0088663962077509
2025-09-22,27.66,27.66,27.22,27.48,728390.0,20296761.0,89694954.0,0.0081207466810228
2025-09-23,27.44,27.62,26.67,27.25,1144780.0,31513574.0,89694954.0,0.0127630368147577
2025-09-24,27.25,27.5,27.01,27.45,927270.0,25685774.0,89694954.0,0.0103380397519352
2025-09-25,27.45,27.45,27.07,27.16,892365.0,24657329.0,89694954.0,0.0099488874257073
2025-09-26,27.24,27.6,26.85,27.4,1243787.0,33857969.0,89694954.0,0.0138668558768646
2025-09-29,27.7,28.05,27.36,27.51,2351023.0,65044786.0,89694954.0,0.0262113184204319
2025-09-30,27.51,27.63,27.17,27.61,1350868.0,37076052.0,89694954.0,0.0150606911510317
2025-10-09,27.79,27.89,27.35,27.68,1300480.0,35922223.0,89694954.0,0.0144989204186447
2025-10-10,27.54,27.97,27.54,27.7,1234924.0,34269110.0,89694954.0,0.0137680431833434
2025-10-13,27.59,27.79,27.1,27.67,1475920.0,40475477.0,89694954.0,0.0164548832925428
2025-10-14,27.69,27.91,27.41,27.88,1209855.0,33556416.0,89694954.0,0.0134885514295486
2025-10-15,27.81,28.25,27.7,28.0,936540.0,26285182.0,89694954.0,0.0104413900474267
2025-10-16,28.11,28.14,27.6,27.63,761710.0,21163903.0,89694954.0,0.0084922280020345
2025-10-17,27.65,27.74,27.19,27.25,639130.0,17518411.0,89694954.0,0.0071255959393211
2025-10-20,27.43,27.46,26.91,27.03,1006742.0,27262187.0,89694954.0,0.0112240650683649
2025-10-21,27.03,27.22,26.97,27.17,615599.0,16705679.0,89694954.0,0.0068632511924806
2025-10-22,27.18,27.26,27.05,27.12,462557.0,12568543.0,89694954.0,0.0051570013626407
2025-10-23,27.18,27.39,27.03,27.38,609277.0,16584598.0,89694954.0,0.0067927678518013
2025-10-24,27.3,27.58,27.24,27.34,638794.0,17477918.0,89694954.0,0.0071218499091933
2025-10-27,27.3,27.65,27.18,27.5,943007.0,25855207.0,89694954.0,0.0105134899784886
2025-10-28,27.48,27.56,27.1,27.18,914890.0,24963791.0,89694954.0,0.0102000163799626
2025-10-29,27.6,27.6,27.03,27.45,876050.0,23889221.0,89694954.0,0.009766993135422
2025-10-30,27.59,27.59,26.51,27.0,2186180.0,58763456.0,89694954.0,0.0243735004312505
2025-10-31,26.81,27.05,26.72,27.0,989846.0,26648190.0,89694954.0,0.0110356932676502
2025-11-03,27.06,27.06,26.55,26.76,1053701.0,28136766.0,89694954.0,0.0117476062254293
2025-11-04,26.79,26.83,26.57,26.68,749320.0,20009886.0,89694954.0,0.0083540931410701
2025-11-05,26.62,26.77,26.4,26.66,1111754.0,29617294.0,89694954.0,0.0123948332701079
2025-11-06,26.66,26.94,26.55,26.73,827728.0,22096824.0,89694954.0,0.0092282560287616
2025-11-07,26.73,27.49,26.6,26.96,1668059.0,45141267.0,89694954.0,0.0185970216340152
2025-11-10,27.02,27.87,26.86,27.75,1827820.0,50123779.0,89694954.0,0.0203781809175129
2025-11-11,27.66,27.8,27.3,27.73,1485653.0,40983903.0,89694954.0,0.0165633955283593
2025-11-12,27.72,28.08,27.53,27.93,1188600.0,33223216.0,89694954.0,0.0132515815772646
2025-11-13,27.8,27.99,27.68,27.86,722970.0,20099043.0,89694954.0,0.0080603196474129
2025-11-14,27.85,28.16,27.71,27.74,802851.0,22460097.0,89694954.0,0.0089509048636113
2025-11-17,27.75,27.75,27.34,27.58,803560.0,22108965.0,89694954.0,0.0089588094331371
2025-11-18,28.2,28.2,27.28,27.46,883924.0,24342460.0,89694954.0,0.0098547795676443
2025-11-19,27.46,27.56,27.08,27.21,648170.0,17672265.0,89694954.0,0.007226381987999
2025-11-20,27.21,27.88,27.01,27.63,1447632.0,39771599.0,89694954.0,0.0161395032322554
2025-11-21,27.43,27.82,27.16,27.22,1204349.0,33075755.0,89694954.0,0.0134271655906083
2025-11-24,27.23,27.65,27.08,27.44,845554.0,23178780.0,89694954.0,0.009426996305723
2025-11-25,27.47,27.6,27.13,27.16,1101130.0,30085228.0,89694954.0,0.012276387365113
2025-11-26,27.27,27.27,26.7,26.71,1343495.0,36179207.0,89694954.0,0.0149784903173036
2025-11-27,26.65,27.1,26.54,26.83,911020.0,24449992.0,89694954.0,0.0101568701400972
2025-11-28,26.75,26.85,26.54,26.7,833570.0,22269279.0,89694954.0,0.0092933878978297
2025-12-01,26.83,27.43,26.73,27.28,1037534.0,28194828.0,89694954.0,0.0115673619722242
2025-12-02,27.27,28.13,27.11,27.64,1408240.0,38955453.0,89694954.0,0.0157003257953619
2025-12-03,27.64,28.03,27.56,27.8,1286534.0,35764541.0,89694954.0,0.0143434378705406
2025-12-04,27.69,27.79,27.0,27.06,1139631.0,31099705.0,89694954.0,0.0127056311328282
2025-12-05,27.07,27.14,26.65,26.87,1093420.0,29320903.0,89694954.0,0.0121904293523579
2025-12-08,26.88,27.03,26.65,26.75,1135283.0,30417731.0,89694954.0,0.01265715571915
2025-12-09,26.65,26.76,26.3,26.44,1352510.0,35816186.0,89694954.0,0.0150789976435017
2025-12-10,26.44,26.81,26.22,26.7,1072502.0,28436309.0,89694954.0,0.011957216679101
2025-12-11,26.65,27.13,26.2,26.34,1593120.0,42481384.0,89694954.0,0.0177615342776138
2025-12-12,26.4,26.4,25.49,25.6,2572948.0,66258513.0,89694954.0,0.0286855378731784
2025-12-15,25.51,25.67,24.8,25.41,1872767.0,47341432.0,89694954.0,0.020879290489407
2025-12-16,25.29,25.72,25.24,25.58,929331.0,23735251.0,89694954.0,0.0103610176331658
2025-12-17,25.61,25.89,25.2,25.84,944732.0,24205774.0,89694954.0,0.0105327218295914
2025-12-18,25.8,26.05,25.64,26.0,897269.0,23251944.0,89694954.0,0.0100035616273352
2025-12-19,26.09,26.49,25.84,26.33,941160.0,24706578.0,89694954.0,0.0104928979616846
2025-12-22,26.36,26.49,25.52,25.8,1777446.0,45844042.0,89694954.0,0.0198165662697145
2025-12-23,25.75,25.89,25.51,25.71,946690.0,24334216.0,89694954.0,0.0105545513742055
2025-12-24,25.62,25.82,25.33,25.82,1166899.0,29854317.0,89694729.0,0.0130096719507341
2025-12-25,25.91,27.1,25.91,26.67,2248780.0,59883708.0,311248039.0,0.0072250415045988
2025-12-26,26.63,26.74,26.17,26.23,1124944.0,29614912.0,311248039.0,0.0036143006831924
2025-12-29,26.21,26.52,26.0,26.27,1269420.0,33305386.0,311248039.0,0.0040784835274094
2025-12-30,26.37,26.37,25.93,26.06,995630.0,25946970.0,311248039.0,0.0031988313989024
2025-12-31,26.01,26.3,25.68,25.96,993004.0,25712738.0,311248039.0,0.0031903943979547
2026-01-05,25.96,26.38,25.75,26.26,916740.0,24011141.0,311248039.0,0.0029453679545913
2026-01-06,27.2,27.35,26.06,26.29,3028685.0,80264537.0,311248039.0,0.0097307761672355
2026-01-07,26.33,26.42,25.66,25.73,2209040.0,57228129.0,311248039.0,0.0070973619853071
2026-01-08,25.56,25.9,25.36,25.9,1807329.0,46334001.0,311248039.0,0.0058067161027157
2026-01-09,25.71,25.87,25.46,25.77,1669710.0,42832913.0,311248039.0,0.005364563919389
2026-01-12,25.77,25.93,25.61,25.85,1302699.0,33590817.0,311248039.0,0.0041854046829834
2026-01-13,25.85,26.25,25.79,26.07,3101554.0,80677337.0,311248039.0,0.0099648949113539
2026-01-14,26.07,26.14,25.82,26.05,3086271.0,80167261.0,311248039.0,0.0099157925939575
2026-01-15,26.05,26.2,25.85,26.1,1499648.0,39055286.0,311248039.0,0.0048181765411861
2026-01-16,26.08,26.44,26.05,26.16,1615253.0,42379955.0,311248039.0,0.0051896005680536
2026-01-19,26.35,26.67,26.0,26.58,2304300.0,60694529.0,311248039.0,0.007403420138496
2026-01-20,26.6,27.02,26.35,26.87,2141950.0,57355524.0,311248039.0,0.0068818104264425
2026-01-21,26.86,26.86,26.37,26.5,1872584.0,49783629.0,311248039.0,0.0060163720421062
2026-01-22,26.49,27.15,26.33,26.65,1856749.0,49595795.0,311248039.0,0.0059654962195601
2026-01-23,26.79,26.79,26.4,26.6,1288210.0,34185657.0,311248039.0,0.0041388533856754
2026-01-26,26.63,26.69,26.18,26.49,1150360.0,30318279.0,311248039.0,0.003695959028998
2026-01-27,26.4,26.4,25.67,25.96,1094013.0,28383703.0,311248039.0,0.0035149233502479
2026-01-28,25.9,26.13,25.76,26.03,888533.0,23090381.0,311248039.0,0.0028547424840161
2026-01-29,26.03,27.62,25.93,27.45,3710867.0,100161811.0,311248039.0,0.0119225393738143
2026-01-30,27.45,28.08,27.18,27.66,2122856.0,58911639.0,311248039.0,0.0068204638551955
2026-02-02,27.48,28.0,27.12,27.18,2030108.0,55893803.0,311248039.0,0.0065224764355864
2026-02-03,27.19,27.59,27.05,27.28,1184382.0,32292539.0,311248039.0,0.0038052673482064
2026-02-04,27.24,28.77,27.16,28.66,4065770.0,114335962.0,311248039.0,0.0130627971603059
2026-02-05,28.64,29.66,28.34,29.26,4551940.0,132697595.0,311248039.0,0.0146247989694161
2026-02-06,28.99,29.28,28.66,28.67,2026751.0,58771611.0,311248039.0,0.0065116908254641
2026-02-09,28.74,28.97,28.11,28.26,1979724.0,56122633.0,311248039.0,0.0063605991104734
2026-02-10,28.34,28.45,27.92,28.16,1130850.0,31786434.0,311248039.0,0.0036332759031455
2026-02-11,28.2,28.88,27.9,28.0,2177140.0,61039693.0,311248039.0,0.0069948713797358
2026-02-12,27.88,27.98,26.76,26.95,3476345.0,94253661.0,311248039.0,0.011169050289181
2026-02-13,27.07,27.58,26.85,27.0,1819605.0,49659215.0,311248039.0,0.0058461573150666
2026-02-24,27.2,27.34,26.62,26.94,1449804.0,38979725.0,311248039.0,0.004658034166763
2026-02-25,27.51,27.51,26.78,26.95,1446410.0,39132742.0,311248039.0,0.0046471296803897
2026-02-26,26.94,27.1,26.72,26.88,1135511.0,30480975.0,311248039.0,0.0036482510978968
2026-02-27,26.82,27.25,26.77,27.07,1234400.0,33422153.0,311248039.0,0.0039659687622963
2026-03-02,26.95,27.0,26.35,26.86,1101240.0,29424439.0,311248039.0,0.0035381427736481
2026-03-03,26.68,27.8,26.68,26.94,1548151.0,42146944.0,311248039.0,0.0049740104547293
2026-03-04,26.79,26.95,26.03,26.13,1140910.0,30023303.0,311248039.0,0.0036655973919244
2026-03-05,26.41,26.42,25.87,25.97,963727.0,25119121.0,311248039.0,0.0030963311547161
2026-03-06,25.95,26.53,25.82,26.39,1058810.0,27843184.0,311248039.0,0.0034018206296233
2026-03-09,26.21,26.69,25.8,26.49,1599990.0,42202910.0,311248039.0,0.0051405625080902
2026-03-10,26.67,26.82,26.23,26.49,1233447.0,32628631.0,311248039.0,0.0039629068956158
2026-03-11,26.44,26.49,26.25,26.43,662420.0,17468022.0,311248039.0,0.0021282704370709
2026-03-12,26.43,26.43,26.02,26.1,716910.0,18745260.0,311248039.0,0.0023033398131706
2026-03-13,26.1,26.44,26.01,26.4,645300.0,16971355.0,311248039.0,0.002073266074457
2026-03-16,26.39,26.5,26.26,26.49,694015.0,18339716.0,311248039.0,0.0022297811167896
2026-03-17,26.51,27.1,26.36,26.97,1220769.0,32760081.0,311248039.0,0.0039221741088624
2026-03-18,27.05,27.45,26.84,27.15,1056107.0,28696568.0,311248039.0,0.0033931362375587
2026-03-19,27.1,27.1,26.44,26.6,574840.0,15369373.0,311248039.0,0.0018468871381387
2026-03-20,26.63,26.76,26.23,26.23,542410.0,14347667.0,311248039.0,0.0017426937105939
2026-03-23,26.02,26.21,23.97,24.22,2084077.0,51723841.0,311248039.0,0.0066958719055576
2026-03-24,24.5,25.32,24.11,24.96,1375970.0,34079750.0,311248039.0,0.0044208150015043
2026-03-25,25.0,25.67,24.7,25.42,1398190.0,35144683.0,311248039.0,0.0044922050095229
2026-03-26,25.41,25.43,24.56,24.61,863025.0,21510535.0,311248039.0,0.0027727885540188
2026-03-27,24.32,24.63,24.09,24.22,1796035.0,43611708.0,311248039.0,0.0057704299303231
2026-03-30,23.81,24.14,23.77,23.85,1201984.0,28713683.0,311248039.0,0.0038618203149546
2026-03-31,23.89,24.38,23.88,24.22,1160005.0,28032805.0,311248039.0,0.003726947176043
2026-04-01,24.34,24.6,24.24,24.55,645090.0,15775905.0,311248039.0,0.002072591371411
2026-04-02,24.54,24.54,24.23,24.4,386269.0,9402415.0,311248039.0,0.0012410327186029
2026-04-03,24.4,24.4,23.95,24.18,586620.0,14150908.0,311248039.0,0.0018847347661522
2026-04-07,24.18,24.36,23.9,24.36,413400.0,9986397.0,311248039.0,0.0013282011392849
2026-04-08,24.5,24.88,24.46,24.87,635140.0,15708188.0,311248039.0,0.0020406232985133
2026-04-09,25.09,25.09,24.36,24.52,540430.0,13281319.0,311248039.0,0.0017363322247309
2026-04-10,24.52,24.68,24.44,24.57,440330.0,10816322.0,311248039.0,0.0014147237727656
2026-04-13,24.56,24.56,24.1,24.23,715640.0,17354685.0,311248039.0,0.0022992594661777
2026-04-14,24.32,24.38,24.01,24.23,535270.0,12956675.0,311248039.0,0.0017197538070271
2026-04-15,24.22,24.33,23.8,23.82,1255590.0,30077503.0,311248039.0,0.0040340495125175
2026-04-16,23.83,23.88,23.44,23.7,1116580.0,26418141.0,311248039.0,0.0035874282247285
2026-04-17,23.61,23.76,23.25,23.59,1243243.0,29218231.0,311248039.0,0.0039943801862796
2026-04-20,23.55,23.94,23.45,23.88,847103.0,20181978.0,311248039.0,0.0027216332116392
2026-04-21,23.84,24.35,23.83,24.23,1060849.0,25630076.0,311248039.0,0.0034083716749135
2026-04-22,24.23,24.47,24.05,24.35,878450.0,21354611.0,311248039.0,0.0028223470991892
2026-04-23,24.46,24.63,24.15,24.43,747780.0,18259137.0,311248039.0,0.0024025211609445
2026-04-24,24.34,24.44,24.0,24.12,451535.0,10917255.0,311248039.0,0.0014507239995815
2026-04-27,24.35,24.35,23.92,24.04,532375.0,12827719.0,311248039.0,0.0017104525436062
2026-04-28,24.04,24.16,23.77,23.97,589610.0,14077593.0,311248039.0,0.0018943412523797
2026-04-29,23.73,24.29,23.5,24.17,1014007.0,24390078.0,311248039.0,0.0032578743411777
2026-04-30,24.42,24.44,23.68,23.84,747900.0,17884463.0,311248039.0,0.0024029067055423
2026-05-06,23.84,24.07,23.74,24.03,597911.0,14311480.0,311248039.0,0.0019210112999298
2026-05-07,24.05,24.22,23.89,24.03,673790.0,16200847.0,311248039.0,0.0021648007877087
2026-05-08,24.86,24.86,23.99,24.8,1575344.0,38594776.0,311248039.0,0.0050613780734535
2026-05-11,24.8,24.8,24.31,24.49,812790.0,19955729.0,311248039.0,0.0026113899467813
2026-05-12,24.52,24.74,24.41,24.59,771779.0,18965863.0,311248039.0,0.002479626867625
2026-05-13,24.78,24.78,23.88,23.95,1186541.0,28606096.0,311248039.0,0.0038122039380945
2026-05-14,23.96,24.06,23.56,23.92,759271.0,18100166.0,311248039.0,0.0024394402690517
2026-05-15,23.89,23.89,23.61,23.75,438040.0,10397346.0,311248039.0,0.0014073662966917
2026-05-18,23.88,23.88,23.26,23.41,760140.0,17827399.0,311248039.0,0.0024422322545138
2026-05-19,,,,23.25,,,,
2026-05-20,,,,22.56,,,,
2026-05-21,,,,22.2,,,,
2026-05-22,,,,21.52,,,,
2026-05-25,,,,20.78,,,,
2026-05-26,,,,20.7,,,,
2026-05-27,,,,20.43,,,,
2026-05-28,,,,20.1,,,,
