date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,7.93,7.93,7.87,7.89,7833778.0,63614391.0,1009049771.0,0.007763519922547
2025-05-23,7.88,7.9,7.72,7.75,12363016.0,99365074.0,1009049771.0,0.0122521369661952
2025-05-26,7.74,7.76,7.69,7.7,6143400.0,48755315.0,1009049771.0,0.0060883022587792
2025-05-27,7.73,7.73,7.61,7.68,8193749.0,64528763.0,1009049771.0,0.0081202624840593
2025-05-28,7.68,7.71,7.64,7.69,4370215.0,34507971.0,1009049771.0,0.0043310202584645
2025-05-29,7.67,7.76,7.67,7.74,5854459.0,46538698.0,1009049771.0,0.0058019526571004
2025-05-30,7.74,7.77,7.68,7.76,6196940.0,49281389.0,1009049771.0,0.0061413620795519
2025-06-03,7.71,7.74,7.68,7.73,4670951.0,37062279.0,1009049771.0,0.0046290590754219
2025-06-04,7.72,7.81,7.71,7.8,8143380.0,65061361.0,1009049771.0,0.0080703452238333
2025-06-05,7.83,7.83,7.75,7.77,7807688.0,62436021.0,1009049771.0,0.0077376639135077
2025-06-06,7.77,7.83,7.75,7.77,7047185.0,56353319.0,1009049771.0,0.006983981566158
2025-06-09,7.77,7.79,7.75,7.76,7512284.0,59985197.0,1009049771.0,0.0074449092759369
2025-06-10,7.77,7.77,7.62,7.67,8140276.0,64502483.0,1009049771.0,0.0080672690623899
2025-06-11,7.68,7.72,7.65,7.67,7606754.0,60119183.0,1009049771.0,0.0075385320116186
2025-06-12,7.67,7.67,7.61,7.63,7180561.0,56362660.0,1009049771.0,0.0071161613692096
2025-06-13,7.61,7.63,7.56,7.6,6099337.0,47662116.0,1009049771.0,0.0060446344425165
2025-06-16,7.59,7.61,7.5,7.55,10946250.0,84944314.0,1009049771.0,0.0108480773838855
2025-06-17,7.53,7.56,7.49,7.51,7924730.0,61342226.0,1009049771.0,0.0078536562097886
2025-06-18,7.51,7.53,7.44,7.46,7240614.0,55661539.0,1009049771.0,0.0071756757774438
2025-06-19,7.46,7.47,7.42,7.43,6649164.0,50911299.0,1009049771.0,0.006589530260148
2025-06-20,7.43,7.47,7.43,7.43,6315920.0,48377478.0,1009049771.0,0.0062592749946721
2025-06-23,7.41,7.43,7.38,7.42,6992663.0,53273588.0,1009049771.0,0.0069299485525575
2025-06-24,7.43,7.53,7.43,7.52,10659697.0,82301295.0,1009049771.0,0.0105640943651727
2025-06-25,7.53,7.54,7.47,7.53,7904800.0,61066609.0,1009049771.0,0.0078339049541293
2025-06-26,7.52,7.53,7.49,7.5,5217883.0,40346906.0,1009049771.0,0.0051710858571712
2025-06-27,7.52,7.56,7.5,7.52,5850971.0,45320286.0,1009049771.0,0.0057984959396021
2025-06-30,7.53,7.53,7.5,7.51,5238518.0,40511099.0,1009049771.0,0.0051915357899625
2025-07-01,7.51,7.52,7.48,7.5,4707134.0,36280120.0,1009049771.0,0.0046649175643091
2025-07-02,7.49,7.55,7.49,7.55,7667648.0,59423550.0,1009049771.0,0.0075988798772543
2025-07-03,7.55,7.57,7.5,7.53,3566214.0,27632261.0,1009049771.0,0.0035342300275889
2025-07-04,7.52,7.54,7.44,7.46,8779851.0,67702056.0,1009049771.0,0.0087011079654662
2025-07-07,7.46,7.55,7.44,7.53,6734997.0,52050824.0,1009049771.0,0.0066745934576898
2025-07-08,7.52,7.56,7.51,7.55,5890372.0,45711081.0,1009049771.0,0.0058375435675114
2025-07-09,7.56,7.65,7.55,7.62,11294922.0,88576966.0,1009049771.0,0.0111936222816902
2025-07-10,7.63,7.68,7.6,7.67,7925790.0,62343680.0,1009049771.0,0.007854706703065
2025-07-11,7.68,7.74,7.64,7.69,9114825.0,72105058.0,1009049771.0,0.0090330777152517
2025-07-14,7.69,7.72,7.67,7.69,5978460.0,47362126.0,1009049771.0,0.005924841540844
2025-07-15,7.68,7.71,7.59,7.65,8537108.0,67114891.0,1009049771.0,0.0084605420320738
2025-07-16,7.65,7.69,7.62,7.65,4598401.0,36202455.0,1009049771.0,0.0045571597478713
2025-07-17,7.66,7.72,7.63,7.66,6819868.0,53782754.0,1009049771.0,0.0067587032830316
2025-07-18,7.69,7.73,7.67,7.73,8412433.0,66662243.0,1009049771.0,0.0083369851931714
2025-07-21,8.26,8.5,8.07,8.5,98415982.0,845903489.0,1009049771.0,0.0975333277192726
2025-07-22,8.51,9.14,8.26,8.75,148320068.0,1309827510.0,1009049771.0,0.1469898435763086
2025-07-23,8.74,8.74,8.17,8.21,96193595.0,827345104.0,1009049771.0,0.0953308724352309
2025-07-24,8.08,8.22,8.03,8.18,49126436.0,411501035.0,1009049771.0,0.0486858402943931
2025-07-25,8.26,8.3,8.04,8.07,37065113.0,309446758.0,1009049771.0,0.0367326905621982
2025-07-28,8.07,8.1,7.95,7.96,26143643.0,214830169.0,1009049771.0,0.0259091709362272
2025-07-29,7.95,8.03,7.9,8.02,22450497.0,183896895.0,1009049771.0,0.0222491473118822
2025-07-30,7.98,8.06,7.95,7.98,19418338.0,159902838.0,1009049771.0,0.0192441825547968
2025-07-31,7.95,7.97,7.85,7.87,19025383.0,154528758.0,1009049771.0,0.018854751813823
2025-08-01,7.91,7.92,7.86,7.92,10630900.0,86322201.0,1009049771.0,0.0105355556341531
2025-08-04,7.87,7.9,7.85,7.86,11832030.0,95779138.0,1009049771.0,0.0117259131710362
2025-08-05,7.84,7.88,7.83,7.86,12109223.0,97779792.0,1009049771.0,0.012000620135912
2025-08-06,7.85,7.85,7.77,7.81,18374101.0,147534399.0,1009049771.0,0.0182093109062308
2025-08-07,7.85,7.89,7.81,7.82,12352341.0,99632579.0,1009049771.0,0.0122415577060767
2025-08-08,7.86,7.94,7.83,7.92,19165327.0,155615750.0,1009049771.0,0.0189934407110628
2025-08-11,7.94,7.97,7.92,7.94,16482100.0,134740221.0,1009049771.0,0.0163342785199442
2025-08-12,7.94,7.95,7.88,7.9,11254323.0,91482588.0,1009049771.0,0.0111533873981722
2025-08-13,7.93,7.93,7.88,7.92,11014895.0,89527085.0,1009049771.0,0.0109161067338471
2025-08-14,7.92,7.93,7.81,7.82,12734700.0,103064960.0,1009049771.0,0.012620487478412
2025-08-15,7.8,7.91,7.8,7.91,11223381.0,90952600.0,1009049771.0,0.0111227229048149
2025-08-18,7.94,7.96,7.9,7.91,15349913.0,121511013.0,1009049771.0,0.0152122456603778
2025-08-19,7.91,7.92,7.87,7.91,12711309.0,100222398.0,1009049771.0,0.012597306263102
2025-08-20,7.9,7.92,7.84,7.92,11287845.0,89012651.0,1009049771.0,0.011186608752523
2025-08-21,7.91,7.97,7.91,7.95,14862241.0,118179424.0,1009049771.0,0.0147289473989682
2025-08-22,7.96,7.99,7.92,7.97,13609865.0,108211010.0,1009049771.0,0.0134878034673276
2025-08-25,7.99,8.03,7.97,8.02,19038360.0,152262594.0,1009049771.0,0.0188676124282079
2025-08-26,8.0,8.02,7.98,8.0,12164955.0,97360057.0,1009049771.0,0.0120558522974978
2025-08-27,8.0,8.0,7.84,7.84,16927172.0,134350714.0,1009049771.0,0.0167753588440188
2025-08-28,7.85,7.88,7.67,7.81,18373692.0,142970504.0,1009049771.0,0.0182089055743911
2025-08-29,7.81,7.88,7.72,7.74,15841580.0,123508533.0,1009049771.0,0.0156995030922017
2025-09-01,7.74,7.76,7.71,7.76,9998972.0,77415520.0,1009049771.0,0.0099092951481379
2025-09-02,7.76,7.77,7.68,7.72,10539414.0,81201416.0,1009049771.0,0.0104448901361477
2025-09-03,7.72,7.76,7.57,7.57,13551761.0,103497679.0,1009049771.0,0.013430220579278
2025-09-04,7.59,7.66,7.57,7.62,8914419.0,67871156.0,1009049771.0,0.008834469077938
2025-09-05,7.63,7.69,7.6,7.69,7488564.0,57260684.0,1009049771.0,0.0074214020112988
2025-09-08,7.7,7.72,7.67,7.72,8161250.0,62853784.0,1009049771.0,0.0080880549548234
2025-09-09,7.7,7.72,7.65,7.68,6587846.0,50645054.0,1009049771.0,0.0065287621972018
2025-09-10,7.68,7.71,7.66,7.68,5385936.0,41362476.0,1009049771.0,0.0053376316558323
2025-09-11,7.67,7.75,7.64,7.74,9539072.0,73455297.0,1009049771.0,0.0094535198105703
2025-09-12,7.76,7.79,7.73,7.77,9118172.0,70761602.0,1009049771.0,0.0090363946973236
2025-09-15,7.78,7.79,7.69,7.73,8249334.0,63748706.0,1009049771.0,0.0081753489640304
2025-09-16,7.74,7.75,7.67,7.71,8188894.0,63060553.0,1009049771.0,0.0081154510266471
2025-09-17,7.71,7.72,7.66,7.71,7739586.0,59549830.0,1009049771.0,0.0076701726935925
2025-09-18,7.71,7.71,7.61,7.61,11800524.0,90418735.0,1009049771.0,0.0116946897359733
2025-09-19,7.61,7.67,7.61,7.66,7882121.0,60161894.0,1009049771.0,0.0078114293531711
2025-09-22,7.66,7.66,7.57,7.58,7294400.0,55398804.0,1009049771.0,0.0072289793919392
2025-09-23,7.59,7.61,7.45,7.55,9321781.0,70063818.0,1009049771.0,0.0092381776081885
2025-09-24,7.55,7.58,7.51,7.57,6247401.0,47188659.0,1009049771.0,0.0061913705146661
2025-09-25,7.57,7.58,7.51,7.52,5364885.0,40474145.0,1009049771.0,0.0053167694539816
2025-09-26,7.51,7.55,7.49,7.51,4622721.0,34765590.0,1009049771.0,0.0045812616313452
2025-09-29,7.52,7.57,7.46,7.56,5777677.0,43365424.0,1009049771.0,0.0057258592846952
2025-09-30,7.55,7.57,7.5,7.53,6247591.0,47144601.0,1009049771.0,0.0061915588106307
2025-10-09,7.55,7.64,7.53,7.64,9395945.0,71395015.0,1009049771.0,0.0093116764604072
2025-10-10,7.62,7.7,7.61,7.69,9061140.0,69510643.0,1009049771.0,0.0089798741949271
2025-10-13,7.56,7.69,7.51,7.68,8953987.0,68152305.0,1009049771.0,0.00887368220809
2025-10-14,7.68,7.75,7.67,7.69,11429931.0,88137276.0,1009049771.0,0.0113274204390062
2025-10-15,7.71,7.76,7.7,7.75,10538603.0,81497803.0,1009049771.0,0.0104440864096881
2025-10-16,7.75,7.76,7.65,7.67,7379572.0,56704421.0,1009049771.0,0.0073133875177302
2025-10-17,7.68,7.7,7.58,7.6,6928792.0,52911359.0,1009049771.0,0.0068666503864654
2025-10-20,7.62,7.64,7.56,7.62,6741223.0,51181138.0,1009049771.0,0.0066807636191416
2025-10-21,7.63,7.73,7.62,7.72,9367320.0,72031264.0,1009049771.0,0.0092833081867871
2025-10-22,7.7,7.78,7.69,7.75,11851322.0,91831652.0,1009049771.0,0.0117450321486669
2025-10-23,7.76,7.82,7.73,7.82,11985530.0,93160380.0,1009049771.0,0.0118780364898373
2025-10-24,7.81,7.84,7.76,7.8,10841623.0,84445380.0,1009049771.0,0.0107443887423467
2025-10-27,7.84,7.87,7.76,7.86,15244255.0,119336763.0,1009049771.0,0.015107535265473
2025-10-28,7.86,7.88,7.82,7.83,9398217.0,73730522.0,1009049771.0,0.0093139280837317
2025-10-29,7.83,7.85,7.76,7.84,9953022.0,77732670.0,1009049771.0,0.0098637572556368
2025-10-30,7.84,7.87,7.77,7.77,10880036.0,85151895.0,1009049771.0,0.0107824572312399
2025-10-31,7.74,7.76,7.65,7.67,13404400.0,103333073.0,1009049771.0,0.0132841812021976
2025-11-03,7.69,7.7,7.66,7.69,7952135.0,61048179.0,1009049771.0,0.0078808154251094
2025-11-04,7.68,7.7,7.61,7.64,8804339.0,67378654.0,1009049771.0,0.0087253763422141
2025-11-05,7.61,7.66,7.6,7.63,7815498.0,59651036.0,1009049771.0,0.0077454038686858
2025-11-06,7.63,7.66,7.59,7.63,9419754.0,71834817.0,1009049771.0,0.0093352719268393
2025-11-07,7.63,7.68,7.61,7.66,8044922.0,61609197.0,1009049771.0,0.007972770254957
2025-11-10,7.67,7.71,7.63,7.71,9293400.0,71395744.0,1009049771.0,0.0092100511462283
2025-11-11,7.71,7.75,7.7,7.74,8605269.0,66472840.0,1009049771.0,0.0085280917228412
2025-11-12,7.75,7.75,7.67,7.7,7767281.0,59837079.0,1009049771.0,0.0076976193080172
2025-11-13,7.68,7.71,7.65,7.7,6124300.0,47080546.0,1009049771.0,0.006069373559176
2025-11-14,7.7,7.74,7.68,7.71,9231073.0,71267261.0,1009049771.0,0.0091482831326067
2025-11-17,7.7,7.73,7.65,7.71,11371340.0,87450022.0,1009049771.0,0.0112693549186683
2025-11-18,7.7,7.75,7.62,7.64,9538684.0,73139213.0,1009049771.0,0.0094531352903899
2025-11-19,7.64,7.64,7.57,7.59,7584791.0,57587843.0,1009049771.0,0.0075167659891377
2025-11-20,7.59,7.64,7.58,7.61,6571660.0,49992619.0,1009049771.0,0.0065127213630773
2025-11-21,7.59,7.59,7.42,7.43,10670457.0,79906519.0,1009049771.0,0.0105747578629597
2025-11-24,7.45,7.52,7.42,7.46,8516283.0,63621910.0,1009049771.0,0.0084399038033179
2025-11-25,7.46,7.5,7.41,7.46,7962977.0,59446085.0,1009049771.0,0.0078915601874706
2025-11-26,7.49,7.53,7.43,7.43,6234900.0,46580377.0,1009049771.0,0.0061789816312242
2025-11-27,7.42,7.45,7.41,7.42,5021096.0,37296930.0,1009049771.0,0.0049760637624682
2025-11-28,7.44,7.49,7.41,7.49,5903296.0,44037846.0,1009049771.0,0.0058503516572325
2025-12-01,7.51,7.52,7.47,7.49,5807900.0,43510237.0,1009049771.0,0.0057558112264811
2025-12-02,7.48,7.51,7.44,7.5,5312153.0,39737840.0,1009049771.0,0.0052645103865743
2025-12-03,7.51,7.51,7.46,7.46,4722180.0,35316626.0,1009049771.0,0.0046798286226458
2025-12-04,7.46,7.47,7.42,7.45,4524468.0,33682636.0,1009049771.0,0.0044838898239044
2025-12-05,7.45,7.49,7.42,7.48,5085625.0,37899006.0,1009049771.0,0.0050400140272168
2025-12-08,7.49,7.5,7.45,7.46,5075070.0,37927767.0,1009049771.0,0.0050295536908654
2025-12-09,7.45,7.46,7.42,7.43,5602334.0,41629385.0,1009049771.0,0.0055520888671803
2025-12-10,7.46,7.5,7.42,7.5,6125662.0,45683407.0,1009049771.0,0.006070723343933
2025-12-11,7.5,7.51,7.41,7.42,8266000.0,61484112.0,1009049771.0,0.0081918654932235
2025-12-12,7.42,7.48,7.39,7.44,8820901.0,65599189.0,1009049771.0,0.0087417898041423
2025-12-15,7.43,7.49,7.41,7.44,4875380.0,36344948.0,1009049771.0,0.004831654632029
2025-12-16,7.46,7.46,7.32,7.35,8941186.0,65901512.0,1009049771.0,0.0088609960152302
2025-12-17,7.33,7.39,7.28,7.34,7473530.0,54724127.0,1009049771.0,0.0074065028453388
2025-12-18,7.32,7.36,7.32,7.33,3861297.0,28359888.0,1009049771.0,0.0038266665440826
2025-12-19,7.34,7.39,7.31,7.37,4807547.0,35388238.0,1009049771.0,0.0047644299995584
2025-12-22,7.38,7.41,7.35,7.38,4052512.0,29934663.0,1009049771.0,0.0040161666118647
2025-12-23,7.4,7.43,7.35,7.37,3521300.0,25972245.0,1009049771.0,0.0034897188436109
2025-12-24,7.37,7.4,7.35,7.38,4064300.0,29997464.0,1009049771.0,0.0040278488899235
2025-12-25,7.38,7.4,7.36,7.38,5021470.0,37053525.0,1009049771.0,0.0049764344082091
2025-12-26,7.39,7.4,7.33,7.35,6797637.0,50101223.0,1009049771.0,0.0067366716641373
2025-12-29,7.35,7.36,7.33,7.33,6872708.0,50466764.0,1009049771.0,0.0068110693818293
2025-12-30,7.33,7.34,7.29,7.3,6196101.0,45318452.0,1009049771.0,0.0061405306042133
2025-12-31,7.31,7.33,7.22,7.22,8904600.0,64551247.0,1009049771.0,0.0088247381406917
2026-01-05,7.21,7.29,7.2,7.28,7973878.0,57946058.0,1009049771.0,0.007902363420684
2026-01-06,7.28,7.34,7.27,7.3,11394533.0,83179516.0,1009049771.0,0.0112923399097624
2026-01-07,7.29,7.33,7.24,7.25,8655670.0,63004384.0,1009049771.0,0.0085780406960718
2026-01-08,7.25,7.28,7.22,7.26,6734000.0,48870650.0,1009049771.0,0.0066736053993911
2026-01-09,7.27,7.31,7.25,7.3,8749527.0,63676698.0,1009049771.0,0.0086710559295097
2026-01-12,7.31,7.38,7.28,7.38,13187171.0,96674436.0,1009049771.0,0.0130689004437621
2026-01-13,7.39,7.4,7.33,7.35,10688472.0,78575172.0,1009049771.0,0.0105926112935017
2026-01-14,7.37,7.39,7.27,7.31,13847945.0,101787313.0,1009049771.0,0.0137237482213352
2026-01-15,7.29,7.35,7.29,7.3,7184605.0,52532110.0,1009049771.0,0.0071201691001622
2026-01-16,7.33,7.47,7.3,7.38,16014911.0,118273744.0,1009049771.0,0.0158712795545543
2026-01-19,7.35,7.39,7.33,7.38,9177242.0,67642625.0,1009049771.0,0.0090949349216987
2026-01-20,7.39,7.43,7.37,7.43,10607401.0,78506324.0,1009049771.0,0.0105122673874527
2026-01-21,7.42,7.43,7.39,7.42,7886300.0,58431279.0,1009049771.0,0.0078155708733618
2026-01-22,7.43,7.46,7.41,7.46,9024461.0,67189565.0,1009049771.0,0.008943524154469
2026-01-23,7.46,7.48,7.44,7.47,9086780.0,67809014.0,1009049771.0,0.0090052842398395
2026-01-26,7.47,7.49,7.4,7.47,10968308.0,81741654.0,1009049771.0,0.0108699375543488
2026-01-27,7.5,7.52,7.36,7.43,10877892.0,80677832.0,1009049771.0,0.0107803324599337
2026-01-28,7.4,7.54,7.4,7.48,12228033.0,91341607.0,1009049771.0,0.0121183645756954
2026-01-29,7.48,7.51,7.43,7.5,10608227.0,79287851.0,1009049771.0,0.0105130859793832
2026-01-30,7.49,7.52,7.35,7.41,11633258.0,86346446.0,1009049771.0,0.0115289238790184
2026-02-02,7.4,7.41,7.2,7.2,17688200.0,128895752.0,1009049771.0,0.0175295614828497
2026-02-03,7.23,7.3,7.22,7.29,8257212.0,59984984.0,1009049771.0,0.0081831563093432
2026-02-04,7.28,7.41,7.26,7.39,11353718.0,83518225.0,1009049771.0,0.0112518909634636
2026-02-05,7.4,7.41,7.29,7.38,11800335.0,86882004.0,1009049771.0,0.0116945024310401
2026-02-06,7.37,7.42,7.33,7.33,9116326.0,67175622.0,1009049771.0,0.0090345652533724
2026-02-09,7.36,7.4,7.34,7.36,6319101.0,46500567.0,1009049771.0,0.0062624274655328
2026-02-10,7.36,7.37,7.33,7.36,6057686.0,44512803.0,1009049771.0,0.0060033569939732
2026-02-11,7.36,7.38,7.34,7.37,5496644.0,40474019.0,1009049771.0,0.005447346759271
2026-02-12,7.37,7.37,7.31,7.32,5849391.0,42847147.0,1009049771.0,0.0057969301100014
2026-02-13,7.32,7.33,7.23,7.23,8248492.0,59987023.0,1009049771.0,0.0081745145155976
2026-02-24,7.28,7.34,7.25,7.31,6203822.0,45292006.0,1009049771.0,0.0061481823575975
2026-02-25,7.32,7.41,7.31,7.35,9491334.0,70050005.0,1009049771.0,0.0094062099539389
2026-02-26,7.36,7.37,7.31,7.33,6071224.0,44534707.0,1009049771.0,0.0060167735769695
2026-02-27,7.34,7.37,7.3,7.36,6297802.0,46217352.0,1009049771.0,0.0062413194878966
2026-03-02,7.31,7.38,7.28,7.34,10158640.0,74530011.0,1009049771.0,0.01006753114857
2026-03-03,7.33,7.37,7.22,7.26,13326688.0,97075863.0,1009049771.0,0.0132071661705971
2026-03-04,7.23,7.25,7.1,7.12,16493294.0,118179974.0,1009049771.0,0.0163453721253557
2026-03-05,7.15,7.17,7.11,7.13,8605556.0,61426611.0,1009049771.0,0.008528376148851
2026-03-06,7.12,7.2,7.1,7.19,8103144.0,58071976.0,1009049771.0,0.008030470084711
2026-03-09,7.15,7.2,7.11,7.18,9363259.0,66963708.0,1009049771.0,0.0092792836083008
2026-03-10,7.19,7.23,7.18,7.22,7426113.0,53514197.0,1009049771.0,0.0073595111097844
2026-03-11,7.22,7.28,7.17,7.25,8219676.0,59499340.0,1009049771.0,0.0081459569549815
2026-03-12,7.25,7.28,7.22,7.25,8447945.0,61281729.0,1009049771.0,0.0083721786999939
2026-03-13,7.26,7.42,7.25,7.38,16311398.0,120170463.0,1009049771.0,0.0161651074791235
2026-03-16,7.39,7.4,7.28,7.3,10121790.0,74133527.0,1009049771.0,0.0100310116417438
2026-03-17,7.29,7.38,7.27,7.3,7991677.0,58557472.0,1009049771.0,0.0079200027884452
2026-03-18,7.3,7.31,7.13,7.17,14274900.0,102471747.0,1009049771.0,0.0141468740296656
2026-03-19,7.14,7.16,7.1,7.12,8512689.0,60630430.0,1009049771.0,0.008436342036492
2026-03-20,7.12,7.15,7.05,7.06,8701560.0,61675156.0,1009049771.0,0.0086235191266893
2026-03-23,7.01,7.01,6.52,6.59,23702410.0,160470910.0,1009049771.0,0.0234898323959879
2026-03-24,6.64,6.79,6.55,6.78,9216870.0,61625588.0,1009049771.0,0.0091342075137342
2026-03-25,6.81,6.88,6.77,6.83,8283206.0,56607359.0,1009049771.0,0.0082089171793687
2026-03-26,6.82,6.86,6.71,6.74,7463330.0,50514754.0,1009049771.0,0.0073963943251318
2026-03-27,6.71,6.76,6.67,6.75,6201790.0,41705557.0,1009049771.0,0.0061461685818072
2026-03-30,6.7,6.95,6.66,6.92,11185075.0,76352897.0,1009049771.0,0.0110847604562808
2026-03-31,6.92,7.15,6.91,7.04,18774646.0,132888670.0,1009049771.0,0.0186062635754763
2026-04-01,7.1,7.14,7.0,7.09,9184801.0,64853394.0,1009049771.0,0.0091024261279972
2026-04-02,7.09,7.09,7.0,7.04,7467791.0,52642175.0,1009049771.0,0.0074008153161753
2026-04-03,7.04,7.07,6.92,6.94,6314049.0,44095362.0,1009049771.0,0.0062574207749361
2026-04-07,6.97,7.01,6.92,7.0,6116515.0,42661145.0,1009049771.0,0.0060616583797827
2026-04-08,7.08,7.12,7.05,7.11,8181600.0,58021741.0,1009049771.0,0.0081082224436677
2026-04-09,7.08,7.1,6.98,6.98,5579402.0,39204614.0,1009049771.0,0.0055293625352797
2026-04-10,7.02,7.07,7.0,7.04,4484201.0,31581759.0,1009049771.0,0.0044439839628089
2026-04-13,7.0,7.01,6.93,6.93,5481629.0,38160865.0,1009049771.0,0.0054324664229074
2026-04-14,6.94,6.96,6.88,6.94,5252100.0,36310797.0,1009049771.0,0.0052049959783401
2026-04-15,6.95,7.0,6.93,6.96,6714199.0,46814440.0,1009049771.0,0.0066539819867815
2026-04-16,6.98,7.04,6.95,7.02,5987964.0,41945287.0,1009049771.0,0.0059342603032016
2026-04-17,7.04,7.04,6.91,6.92,7020864.0,48867107.0,1009049771.0,0.006957896628867
2026-04-20,6.93,6.96,6.86,6.87,7697300.0,53187984.0,1009049771.0,0.0076282659401148
2026-04-21,6.86,6.93,6.86,6.88,4820800.0,33278609.0,1009049771.0,0.0047775641386077
2026-04-22,6.88,6.88,6.8,6.82,5960157.0,40705621.0,1009049771.0,0.0059067026932609
2026-04-23,6.81,6.82,6.72,6.75,7011653.0,47408635.0,1009049771.0,0.0069487682387076
2026-04-24,6.76,6.76,6.67,6.74,6011407.0,40335754.0,1009049771.0,0.005957493052144
2026-04-27,6.71,6.76,6.66,6.71,5050400.0,33810433.0,1009049771.0,0.005005104946404
2026-04-28,6.71,6.73,6.63,6.7,7430191.0,49583247.0,1009049771.0,0.0073635525358045
2026-04-29,6.69,6.8,6.67,6.8,6564270.0,44377107.0,1009049771.0,0.0065053976410842
2026-04-30,6.76,6.77,6.64,6.66,9668573.0,64579082.0,1009049771.0,0.0095818593669746
2026-05-06,6.67,6.69,6.64,6.66,8873631.0,59135468.0,1009049771.0,0.0087940468894868
2026-05-07,6.69,6.69,6.64,6.65,6205700.0,41310486.0,1009049771.0,0.0061500435145532
2026-05-08,6.65,6.69,6.63,6.67,6330735.0,42157712.0,1009049771.0,0.0062739571247571
2026-05-11,6.66,6.71,6.64,6.7,5915402.0,39490267.0,1009049771.0,0.0058623490832743
