date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,8.33,8.39,7.98,8.12,10501393.0,86659452.0,122520083.0,0.08571160533738784
2025-06-20,8.16,8.27,7.94,7.99,5396782.0,44053226.0,122520083.0,0.044048141887073324
2025-06-23,8.13,8.32,8.07,8.28,6335063.0,52394820.0,122520083.0,0.05170632311765574
2025-06-24,8.12,8.32,8.02,8.31,9143682.0,75728181.0,122520083.0,0.07463006697440779
2025-06-25,8.31,8.37,8.17,8.27,5835087.0,48676679.0,122520083.0,0.047625555395681536
2025-06-26,8.33,8.46,8.24,8.26,6106318.0,51475737.0,122520083.0,0.04983932307652779
2025-06-27,8.32,8.36,8.18,8.22,5443898.0,45399050.0,122520083.0,0.04443269924980381
2025-06-30,8.28,8.31,8.2,8.27,3370983.0,28077734.0,122520083.0,0.02751371789390642
2025-07-01,8.28,8.39,8.21,8.27,3099876.0,25900192.0,122520083.0,0.025300962292035014
2025-07-02,8.31,8.41,8.24,8.38,6283793.0,52901345.0,122520083.0,0.051287861109268106
2025-07-03,8.52,8.52,8.28,8.33,3247240.0,27394789.0,122520083.0,0.026503736534360656
2025-07-04,8.32,8.32,8.09,8.1,5369789.0,44437497.0,122520083.0,0.043827826985719555
2025-07-07,8.18,8.22,8.08,8.1,2990863.0,24555315.0,122520083.0,0.024411206120387628
2025-07-08,8.09,8.22,8.08,8.22,2621007.0,21641970.0,122520083.0,0.021392468367818523
2025-07-09,8.22,8.35,8.08,8.18,3787676.0,31364736.0,122520083.0,0.030914735831512618
2025-07-10,8.18,8.4,8.1,8.38,6064713.0,50925765.0,122520083.0,0.049499746094687186
2025-07-11,8.36,8.8,8.36,8.6,7518881.0,64542495.0,122520083.0,0.061368559471184816
2025-07-14,8.62,8.76,8.55,8.64,4894898.0,42414915.0,122520083.0,0.03995180120797012
2025-07-15,8.61,8.7,8.33,8.43,3766416.0,31876729.0,122520083.0,0.03074121325889079
2025-07-16,8.4,8.5,8.37,8.45,2675983.0,22574756.0,122520083.0,0.021841178478470342
2025-07-17,8.5,8.51,8.37,8.4,2486420.0,20901735.0,122520083.0,0.020293979069537522
2025-07-18,8.4,8.65,8.32,8.55,5847092.0,49716663.0,122520083.0,0.04772353933191508
2025-07-21,8.55,8.75,8.45,8.71,4971036.0,42925982.0,122520083.0,0.04057323402237656
2025-07-22,8.71,8.95,8.62,8.95,7481022.0,65767542.0,122520083.0,0.061059557068697055
2025-07-23,8.94,9.15,8.7,8.74,6654632.0,59422624.0,122520083.0,0.054314622036290984
2025-07-24,8.74,9.14,8.72,9.12,7818594.0,70176911.0,122520083.0,0.06381479516301013
2025-07-25,9.17,9.36,8.82,8.85,5963364.0,53696938.0,122520083.0,0.04867254293322671
2025-07-28,8.95,8.99,8.82,8.92,2756138.0,24554348.0,122520083.0,0.022495397754505275
2025-07-29,8.99,9.07,8.73,8.8,3533048.0,31294607.0,122520083.0,0.02883648062824117
2025-07-30,8.8,8.91,8.7,8.79,2891807.0,25405558.0,122520083.0,0.02360271825803448
2025-07-31,8.89,8.89,8.6,8.63,2886615.0,25155556.0,122520083.0,0.023560341531926647
2025-08-01,8.66,8.85,8.59,8.78,2274425.0,19932190.0,122520083.0,0.018563691309285188
2025-08-04,8.8,8.85,8.71,8.8,1398703.0,12247545.0,122520083.0,0.011416112083436966
2025-08-05,8.83,8.85,8.73,8.79,2002145.0,17569058.0,122520083.0,0.016341361766788878
2025-08-06,8.8,8.83,8.73,8.8,1474620.0,12974395.0,122520083.0,0.012035741111928564
2025-08-07,8.84,8.98,8.79,8.91,3192583.0,28333516.0,122520083.0,0.026057630078490886
2025-08-08,8.88,8.88,8.73,8.75,2708816.0,23785839.0,122520083.0,0.022109159034768202
2025-08-11,8.79,8.84,8.72,8.75,2520592.0,22073601.0,122520083.0,0.020572888446378217
2025-08-12,8.77,8.77,8.6,8.62,3207140.0,27826098.0,122520083.0,0.02617644325298082
2025-08-13,8.65,8.67,8.52,8.54,2374779.0,20378983.0,122520083.0,0.019382773353165295
2025-08-14,8.59,8.59,8.17,8.22,2896822.0,24187062.0,122520083.0,0.023643650323025
2025-08-15,8.3,8.47,8.24,8.45,2049771.0,17133823.0,122520083.0,0.016730081712399755
2025-08-18,8.45,8.77,8.42,8.74,3153381.0,27292826.0,122520083.0,0.025737666207751426
2025-08-19,8.8,8.98,8.79,8.79,5444029.0,48406238.0,122520083.0,0.04443376846226916
2025-08-20,8.73,8.92,8.63,8.82,3330104.0,29245313.0,122520083.0,0.027180066471224968
2025-08-21,8.85,8.94,8.81,8.85,3408123.0,30285468.0,122520083.0,0.027816851870725554
2025-08-22,8.86,8.9,8.69,8.8,2979395.0,26140456.0,122520083.0,0.024317605139069325
2025-08-25,8.84,8.84,8.66,8.75,2873785.0,25129996.0,122520083.0,0.02345562400573953
2025-08-26,8.75,8.84,8.66,8.71,2494539.0,21813943.0,122520083.0,0.020360245756607918
2025-08-27,8.74,8.75,8.34,8.4,3271603.0,27973392.0,122520083.0,0.026702585567135145
2025-08-28,8.42,8.5,8.15,8.45,2941128.0,24473736.0,122520083.0,0.024005272670277248
2025-08-29,8.48,8.66,8.39,8.46,2289987.0,19540807.0,122520083.0,0.01869070722062766
2025-09-01,8.46,8.65,8.31,8.62,2928985.0,24909939.0,122520083.0,0.023906162388087838
2025-09-02,8.67,8.8,8.6,8.77,4133188.0,35978599.0,122520083.0,0.033734779627924344
2025-09-03,8.8,8.83,8.4,8.5,3356269.0,29075800.0,122520083.0,0.027393623296843507
2025-09-04,8.5,8.75,8.49,8.64,3751908.0,32399240.0,122520083.0,0.030622800018834464
2025-09-05,8.69,8.97,8.67,8.95,7942512.0,70331218.0,122520083.0,0.06482620485981878
2025-09-08,8.99,9.15,8.88,8.97,5273485.0,47538834.0,122520083.0,0.043041800747066095
2025-09-09,8.98,9.0,8.78,8.87,3673909.0,32642272.0,122520083.0,0.029986177857878205
2025-09-10,8.87,8.95,8.74,8.8,2337092.0,20612659.0,122520083.0,0.01907517480215876
2025-09-11,8.8,8.91,8.74,8.91,2289813.0,20249434.0,122520083.0,0.018689287045291995
2025-09-12,8.94,8.94,8.74,8.77,2479957.0,21868041.0,122520083.0,0.020241228533937575
2025-09-15,8.79,8.93,8.75,8.88,3162370.0,28005290.0,122520083.0,0.02581103377150014
2025-09-16,8.88,8.88,8.71,8.75,2242786.0,19668467.0,122520083.0,0.018305456094083777
2025-09-17,8.78,8.97,8.72,8.84,3408846.0,30216494.0,122520083.0,0.02782275294410305
2025-09-18,8.85,9.04,8.72,8.86,6582298.0,58797389.0,122520083.0,0.05372423719301594
2025-09-19,8.86,9.66,8.78,8.95,14811085.0,137542711.0,122520083.0,0.12088699776672532
2025-09-22,8.81,8.89,8.3,8.38,10294342.0,88050698.0,122520083.0,0.08402167014529364
2025-09-23,8.3,8.37,7.98,8.11,5084450.0,41344866.0,122520083.0,0.04149891083570356
2025-09-24,8.13,8.35,8.11,8.33,3277198.0,27116346.0,122520083.0,0.02674825154991121
2025-09-25,8.33,8.33,8.1,8.1,2311277.0,18984865.0,122520083.0,0.01886447465106598
2025-09-26,8.07,8.26,8.03,8.19,2410829.0,19606110.0,122520083.0,0.019677010829318487
2025-09-29,8.19,8.22,8.05,8.21,1746571.0,14228157.0,122520083.0,0.014255385380370661
2025-09-30,8.19,8.32,8.18,8.25,1438986.0,11893818.0,122520083.0,0.011744898997497415
2025-10-09,8.18,8.22,8.05,8.09,2445330.0,19830276.0,122520083.0,0.019958605480213394
2025-10-10,8.15,8.32,8.12,8.24,2272448.0,18749986.0,122520083.0,0.01854755517917826
2025-10-13,8.13,8.87,8.02,8.79,10596871.0,90438545.0,122520083.0,0.0864908898241605
2025-10-14,8.74,8.74,8.26,8.31,10036567.0,84768660.0,122520083.0,0.08191772935707202
2025-10-15,8.36,8.36,8.14,8.23,3942004.0,32360113.0,122520083.0,0.032174349734973656
2025-10-16,8.21,8.32,8.09,8.1,2687597.0,21938856.0,122520083.0,0.021935971101162247
2025-10-17,8.11,8.23,8.07,8.08,2560942.0,20872089.0,122520083.0,0.020902222209562168
2025-10-20,8.13,8.22,8.06,8.15,1517994.0,12351939.0,122520083.0,0.012389756543015074
2025-10-21,8.14,8.42,8.12,8.38,2217280.0,18402976.0,122520083.0,0.01809727797850088
2025-10-22,8.38,8.52,8.25,8.34,2755507.0,23153216.0,122520083.0,0.022490247578431693
2025-10-23,8.38,8.38,8.18,8.29,2366774.0,19540534.0,122520083.0,0.019317437125797574
2025-10-24,8.33,8.45,8.25,8.29,3327978.0,27784111.0,122520083.0,0.027162714213962783
2025-10-27,8.32,8.35,8.26,8.27,1322761.0,10979886.0,122520083.0,0.010796279006764956
2025-10-28,8.29,8.38,8.24,8.3,1222624.0,10164347.0,122520083.0,0.009978968101090823
2025-10-29,8.25,8.52,7.98,8.45,5936404.0,48901369.0,122520083.0,0.04845249737547109
2025-10-30,8.39,8.52,8.25,8.25,3069128.0,25801237.0,122520083.0,0.02504999935398346
2025-10-31,8.16,8.42,8.15,8.28,3253782.0,26985236.0,122520083.0,0.026557131862210703
2025-11-03,8.28,8.34,8.23,8.28,2597997.0,21488142.0,122520083.0,0.0212046624225679
2025-11-04,8.29,8.3,8.11,8.2,2288436.0,18806817.0,122520083.0,0.018678048071514936
2025-11-05,8.15,8.31,8.13,8.27,1963070.0,16198081.0,122520083.0,0.016022434460805906
2025-11-06,8.28,8.29,8.18,8.21,1209124.0,9957173.0,122520083.0,0.009868782083668683
2025-11-07,8.22,8.23,7.99,8.15,1490728.0,12174090.0,122520083.0,0.012167213435531218
2025-11-10,8.18,8.25,8.1,8.16,1754679.0,14353312.0,122520083.0,0.014321562286241677
2025-11-11,8.16,8.25,8.12,8.23,1264421.0,10353133.0,122520083.0,0.010320112172956983
2025-11-12,8.23,8.3,8.17,8.24,1215023.0,10032059.0,122520083.0,0.00991692929231855
2025-11-13,8.24,8.35,8.21,8.33,1879548.0,15625608.0,122520083.0,0.01534073397583317
2025-11-14,8.3,8.33,8.1,8.15,2518010.0,20705000.0,122520083.0,0.020551814350305328
2025-11-17,8.15,8.22,8.09,8.11,1565171.0,12747766.0,122520083.0,0.012774811783305763
2025-11-18,8.12,8.17,7.92,7.97,2157155.0,17310484.0,122520083.0,0.017606542104611534
2025-11-19,8.0,8.04,7.7,7.81,2366140.0,18545018.0,122520083.0,0.01931226246394234
2025-11-20,7.82,7.89,7.71,7.75,1405953.0,10937031.0,122520083.0,0.011475286055756264
2025-11-21,7.7,7.72,7.39,7.41,2509060.0,18892038.0,122520083.0,0.020478765101718057
2025-11-24,7.49,7.49,7.25,7.36,2301224.0,16857794.0,122520083.0,0.01878242279675896
2025-11-25,7.41,7.55,7.35,7.48,1696911.0,12680967.0,122520083.0,0.013850064074801516
2025-11-26,7.47,7.51,7.35,7.44,1183159.0,8790732.0,122520083.0,0.009656857643493435
2025-11-27,7.45,7.51,7.39,7.42,1199669.0,8939291.0,122520083.0,0.009791611061837104
2025-11-28,7.42,7.46,7.31,7.42,1362698.0,10079858.0,122520083.0,0.011122241894008511
2025-12-01,7.4,7.57,7.32,7.56,1509906.0,11295613.0,122520083.0,0.012323742875688388
2025-12-02,7.56,7.57,7.44,7.46,1107238.0,8282780.0,122520083.0,0.009037195967292971
2025-12-03,7.47,7.52,7.38,7.41,1340035.0,9963352.0,122520083.0,0.010937268137501996
2025-12-04,7.41,7.42,7.24,7.3,1049582.0,7685493.0,122520083.0,0.008566611891701053
2025-12-05,7.27,7.48,7.22,7.4,1871899.0,13752968.0,122520083.0,0.015278303394554507
2025-12-08,7.45,7.53,7.4,7.43,1445384.0,10772203.0,122520083.0,0.011797119007828292
2025-12-09,7.43,7.45,7.28,7.3,1781604.0,13118869.0,122520083.0,0.014541322176544722
2025-12-10,7.26,7.3,7.17,7.25,1571624.0,11364925.0,122520083.0,0.012827480699633544
2025-12-11,7.25,7.6,7.18,7.4,2375949.0,17602296.0,122520083.0,0.019392322808008546
2025-12-12,7.39,7.57,7.34,7.39,1259156.0,9395919.0,122520083.0,0.010277139626162349
2025-12-15,7.3,7.5,7.3,7.37,999504.0,7410065.0,122520083.0,0.00815787890055543
2025-12-16,7.37,7.53,7.32,7.43,1348299.0,10028414.0,122520083.0,0.011004718304018779
2025-12-17,7.47,7.57,7.38,7.51,1560137.0,11708037.0,122520083.0,0.012733724641698129
2025-12-18,7.45,7.61,7.43,7.57,1558691.0,11751524.0,122520083.0,0.012721922494943135
2025-12-19,7.63,7.71,7.54,7.6,1857300.0,14124617.0,122520083.0,0.015159147419121484
2025-12-22,7.67,7.75,7.55,7.7,2005297.0,15413522.0,122520083.0,0.016367088161375144
2025-12-23,7.72,7.8,7.52,7.55,2113741.0,16084961.0,122520083.0,0.017252200196436366
2025-12-24,7.54,7.63,7.5,7.55,1187974.0,8971828.0,122520083.0,0.009696157323040664
2025-12-25,7.5,7.65,7.49,7.6,1078047.0,8150681.0,122520083.0,0.008798941149917439
2025-12-26,7.58,7.62,7.47,7.5,1341376.0,10133173.0,122520083.0,0.010948213281899263
2025-12-29,7.5,7.5,7.23,7.3,1559941.0,11452239.0,122520083.0,0.012732124903963703
2025-12-30,7.3,7.38,7.23,7.28,1008328.0,7351776.0,122520083.0,0.008229899746313427
2025-12-31,7.38,7.38,7.25,7.26,915018.0,6675083.0,121989585.0,0.007500787874637003
2026-01-05,7.36,7.39,7.26,7.35,1169626.0,8604852.0,121989585.0,0.009587916870116411
2026-01-06,7.4,7.55,7.39,7.49,1318246.0,9876368.0,121989585.0,0.010806217596362837
2026-01-07,7.55,7.65,7.45,7.55,1227781.0,9264721.0,121989585.0,0.01006463789511211
2026-01-08,7.53,7.63,7.43,7.59,1055069.0,7962881.0,123341585.0,0.008554041201919044
2026-01-09,7.57,7.7,7.55,7.6,1305455.0,9954739.0,123341585.0,0.010584062139302004
2026-01-12,7.6,7.81,7.56,7.77,2192753.0,16877176.0,123341585.0,0.017777888941511496
2026-01-13,7.83,7.98,7.74,7.84,2454703.0,19332636.0,123341585.0,0.019901665768280827
2026-01-14,7.8,7.99,7.72,7.89,2420894.0,19039171.0,123341585.0,0.019627557080606674
2026-01-15,7.89,7.95,7.7,7.72,2336285.0,18268370.0,123341585.0,0.018941584056990996
2026-01-16,7.7,7.78,7.68,7.71,688415.0,5310862.0,123341585.0,0.005581369819432757
2026-01-19,7.73,7.77,7.66,7.73,968759.0,7484982.0,123341585.0,0.00785427720910186
2026-01-20,7.71,7.98,7.68,7.9,2088841.0,16415447.0,123341585.0,0.016935415577803706
2026-01-21,7.7,7.92,7.7,7.91,1380738.0,10838151.0,123341585.0,0.011194424005496605
2026-01-22,8.02,8.38,7.93,8.16,5348678.0,43591843.0,123341585.0,0.04336475812273695
2026-01-23,8.17,8.25,8.03,8.14,3931130.0,31989046.0,123341585.0,0.0318718946249961
2026-01-26,8.14,8.15,7.99,8.02,3114381.0,25040003.0,123341585.0,0.025250048473108237
2026-01-27,8.0,8.0,7.8,7.86,1669762.0,13161538.0,123341585.0,0.013537705065165167
2026-01-28,7.85,7.99,7.81,7.89,2011016.0,15886028.0,123341585.0,0.016304444279680693
2026-01-29,7.89,7.92,7.7,7.81,2304790.0,17959707.0,123341585.0,0.01868623627627292
2026-01-30,7.74,7.93,7.6,7.81,2133787.0,16610008.0,123341585.0,0.017299818224323936
2026-02-02,7.74,7.78,7.38,7.45,2967622.0,22389240.0,123341585.0,0.024060190243217646
2026-02-03,7.47,7.58,7.42,7.55,1585570.0,11885055.0,123341585.0,0.012855112896433105
2026-02-04,7.52,7.8,7.47,7.6,1837384.0,14022703.0,123341585.0,0.014896711437590169
2026-02-05,7.53,7.61,7.42,7.45,1501296.0,11256840.0,123341585.0,0.012171855907316256
2026-02-06,7.44,7.79,7.41,7.54,2385894.0,18186694.0,123341585.0,0.019343792282221765
2026-02-09,7.6,7.7,7.58,7.6,1644151.0,12534510.0,123341585.0,0.013330062200838428
2026-02-10,7.66,7.66,7.48,7.5,1498975.0,11295938.0,123341585.0,0.0121530382474005
2026-02-11,7.5,7.53,7.43,7.46,1491239.0,11149944.0,123341585.0,0.012090318119391768
2026-02-12,7.47,7.5,7.38,7.43,1283379.0,9533760.0,123341585.0,0.010405079519612141
2026-02-13,7.4,7.48,7.36,7.43,777094.0,5768523.0,123341585.0,0.006300340635317764
2026-02-24,7.45,7.65,7.45,7.55,1396810.0,10509933.0,123341585.0,0.011324728800914955
2026-02-25,7.59,7.64,7.52,7.56,1123276.0,8524159.0,123341585.0,0.009107033933445885
2026-02-26,7.55,7.62,7.43,7.48,1044569.0,7823617.0,123341585.0,0.008468911762403572
2026-02-27,7.48,7.52,7.33,7.38,1781759.0,13175240.0,123341585.0,0.01444572809729987
2026-03-02,7.44,7.69,7.35,7.55,4844321.0,36484317.0,123341585.0,0.03927565062505075
2026-03-03,7.62,8.24,7.45,7.9,12573323.0,99772697.0,123341585.0,0.10193904188923793
2026-03-04,7.88,7.9,7.35,7.4,7440880.0,56033344.0,123341585.0,0.06032742322875127
2026-03-05,7.42,7.67,7.39,7.52,4207040.0,31624936.0,123341585.0,0.03410885306849267
2026-03-06,7.48,7.7,7.45,7.67,3791519.0,28727460.0,123341585.0,0.03073998927450138
2026-03-09,8.11,8.35,7.62,7.64,8946874.0,71404434.0,123341585.0,0.07253736847957645
2026-03-10,7.21,7.5,7.21,7.42,6568710.0,48387702.0,123341585.0,0.053256247679969414
2026-03-11,7.4,7.46,7.33,7.33,3149294.0,23238918.0,123341585.0,0.025533107913280017
2026-03-12,7.38,7.71,7.33,7.43,6595916.0,49621414.0,123341585.0,0.053476822111536836
2026-03-13,7.4,7.75,7.33,7.44,6159138.0,46388920.0,123341585.0,0.04993561579413788
2026-03-16,7.35,7.74,7.3,7.35,4724728.0,35291183.0,123341585.0,0.03830604252410085
2026-03-17,7.49,7.49,7.2,7.21,3538660.0,25788308.0,123341585.0,0.028689918327221106
2026-03-18,7.21,7.25,6.96,7.03,3391067.0,23912427.0,123341585.0,0.027493298387563286
2026-03-19,7.03,7.11,6.77,6.77,2676233.0,18494315.0,123341585.0,0.021697734790743932
2026-03-20,6.86,6.86,6.65,6.69,1858946.0,12546735.0,123341585.0,0.015071526768526609
2026-03-23,6.61,6.82,6.37,6.45,2564514.0,16860661.0,123341585.0,0.020791965661864975
2026-03-24,6.48,6.59,6.38,6.56,2074246.0,13436396.0,123341585.0,0.0168170856568772
2026-03-25,6.57,6.7,6.52,6.65,2221527.0,14707224.0,123341585.0,0.018011176036046562
2026-03-26,6.62,6.75,6.52,6.56,1478669.0,9832521.0,123341585.0,0.011988406018943246
2026-03-27,6.53,6.64,6.5,6.59,1122031.0,7380642.0,123341585.0,0.00909694001418905
2026-03-30,6.59,6.65,6.47,6.52,1531520.0,10040616.0,123341585.0,0.012416898972070125
2026-03-31,6.54,6.63,6.42,6.48,1301176.0,8507201.0,123341585.0,0.010549369865808032
2026-04-01,6.6,6.64,6.48,6.55,1592433.0,10405387.0,123341585.0,0.012910755119613551
2026-04-02,6.52,6.71,6.48,6.56,2019279.0,13356781.0,123341585.0,0.016371437094796534
2026-04-03,6.58,6.61,6.43,6.46,1187961.0,7710696.0,123341585.0,0.009631471818689535
2026-04-07,6.41,6.54,6.36,6.53,1492125.0,9635061.0,123341585.0,0.012097501422573742
2026-04-08,6.64,6.71,6.58,6.67,2095023.0,13952039.0,123341585.0,0.01698553654876415
2026-04-09,6.66,6.66,6.49,6.52,1126225.0,7371282.0,123341585.0,0.009130943144601231
2026-04-10,6.53,6.65,6.53,6.57,883418.0,5820590.0,123341585.0,0.007162369447417106
2026-04-13,6.58,6.62,6.52,6.56,827022.0,5427946.0,123341585.0,0.00670513517399667
2026-04-14,6.56,6.61,6.5,6.6,698911.0,4583456.0,123341585.0,0.005666466828685556
2026-04-15,6.64,6.66,6.57,6.64,650946.0,4309007.0,123341585.0,0.00527758744141321
2026-04-16,6.64,6.66,6.51,6.64,713165.0,4707266.0,123341585.0,0.005782032069719227
2026-04-17,6.64,6.95,6.55,6.84,2044160.0,13866105.0,123341585.0,0.01657316143618553
2026-04-20,6.84,7.09,6.8,6.98,2620967.0,18276957.0,123341585.0,0.021249662066528494
2026-04-21,6.97,7.06,6.85,6.88,2487263.0,17337470.0,123341585.0,0.020165648106435473
2026-04-22,6.97,7.02,6.88,6.99,1115352.0,7793818.0,123341585.0,0.009042789583091543
2026-04-23,6.99,7.01,6.9,6.93,1004080.0,6982667.0,123341585.0,0.008140644536066242
2026-04-24,6.95,6.98,6.79,6.79,1269211.0,8733124.0,123341585.0,0.01029021152922593
2026-04-27,6.79,6.8,6.4,6.69,3022686.0,19943012.0,123341585.0,0.02450662523916812
2026-04-28,6.69,6.75,6.59,6.65,1231374.0,8200080.0,123341585.0,0.009983445567040507
2026-04-29,6.57,6.78,6.53,6.73,1506165.0,10103296.0,123341585.0,0.01221133164455443
2026-04-30,6.7,7.0,6.66,6.89,2019880.0,13860700.0,123341585.0,0.016376309741763087
2026-05-06,6.9,6.94,6.8,6.85,1294671.0,8885159.0,123341585.0,0.01049663015113678
2026-05-07,6.84,6.94,6.81,6.87,997543.0,6851139.0,123341585.0,0.00808764537929361
2026-05-08,6.89,6.94,6.81,6.89,1033085.0,7109866.0,123341585.0,0.00837580447827065
2026-05-11,6.89,6.92,6.82,6.86,1219071.0,8336096.0,123341585.0,0.009883698186625378
2026-05-12,6.9,6.9,6.7,6.78,1031879.0,7007047.0,123341585.0,0.008366026754074872
2026-05-13,6.75,6.81,6.64,6.7,2099382.0,14054968.0,123341585.0,0.01702087742751157
2026-05-14,6.72,6.73,6.55,6.6,963979.0,6402776.0,123341585.0,0.007815523045208151
