date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-19,,,,6.83,,,,
2026-06-22,,,,6.5,,,,
2026-06-23,,,,6.5,,,,
2026-06-24,,,,6.34,,,,
2026-06-25,,,,6.18,,,,
2026-06-26,,,,6.04,,,,
2026-06-29,,,,6.26,,,,
2026-06-30,,,,6.23,,,,
2026-07-01,,,,6.4,,,,
2026-07-02,,,,6.35,,,,
2026-07-03,,,,6.55,,,,
2026-07-06,,,,6.55,,,,
2026-07-07,,,,6.12,,,,
2026-07-08,,,,5.93,,,,
2026-07-09,,,,5.91,,,,
2026-07-10,,,,6.08,,,,
2026-07-13,,,,5.89,,,,
2026-07-14,,,,5.98,,,,
2026-07-15,,,,5.94,,,,
2026-07-16,,,,5.96,,,,
2026-07-17,,,,5.69,,,,
2026-07-20,,,,5.6,,,,
2026-07-21,,,,5.57,,,,
2026-07-22,,,,5.48,,,,
2026-07-23,,,,5.59,,,,
2026-07-24,,,,5.54,,,,
2026-07-27,,,,5.83,,,,
2026-07-28,,,,5.94,,,,
2026-07-29,,,,5.97,,,,
2026-07-30,,,,6.06,,,,
2026-07-31,,,,6.14,,,,
2026-08-03,,,,6.28,,,,
2026-08-04,,,,6.21,,,,
2026-08-05,,,,6.3,,,,
2026-08-07,,,,6.32,,,,
2026-08-10,,,,6.38,,,,
2026-08-11,,,,6.32,,,,
2026-08-12,,,,6.34,,,,
2026-08-13,,,,6.28,,,,
2026-08-14,,,,6.29,,,,
2026-08-17,,,,6.34,,,,
2026-08-18,,,,6.28,,,,
2026-08-19,,,,6.09,,,,
2026-08-20,,,,6.17,,,,
2026-08-21,,,,6.18,,,,
2026-08-24,,,,6.04,,,,
2026-08-25,,,,6.04,,,,
2026-08-26,,,,6.33,,,,
2026-08-27,,,,6.36,,,,
2026-08-28,,,,6.3,,,,
2026-08-31,,,,6.26,,,,
2026-09-01,,,,6.3,,,,
2026-09-02,,,,6.46,,,,
