date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,78.84,78.84,72.18,73.51,6188088.0,460034148.0,212932489.0,0.0290612673954137
2025-04-25,73.54,75.18,72.84,73.25,2223119.0,164150818.0,212932489.0,0.0104404875481448
2025-04-28,72.2,74.33,70.08,73.16,3350315.0,240840501.0,212932489.0,0.015734165395493
2025-04-29,72.9,76.38,72.5,74.9,3445525.0,256985366.0,212932489.0,0.0161813024221024
2025-04-30,73.5,80.42,73.5,79.75,4777848.0,374768169.0,212932489.0,0.0224383231626057
2025-05-06,80.47,82.98,78.74,81.02,3552675.0,287592132.0,212932489.0,0.0166845135596005
2025-05-07,81.45,81.91,78.44,79.01,2558270.0,204655519.0,212932489.0,0.0120144652984355
2025-05-08,78.73,81.8,78.73,79.77,2869778.0,231172918.0,212932489.0,0.0134774078557828
2025-05-09,79.64,80.47,76.69,76.92,2214959.0,172627221.0,212932489.0,0.0104021655427134
2025-05-12,77.45,79.09,75.57,76.45,2395267.0,184814330.0,212932489.0,0.011248950365672
2025-05-13,77.0,84.4,76.0,81.72,5557824.0,449490906.0,212932489.0,0.0261013433229534
2025-05-14,83.4,86.5,82.16,82.27,5404454.0,455636403.0,212932489.0,0.0253810680811606
2025-05-15,82.22,82.9,78.14,79.5,3093494.0,246372660.0,212932489.0,0.0145280507193996
2025-05-16,79.0,80.18,78.0,78.4,1988377.0,156672854.0,212932489.0,0.0093380630139536
2025-05-19,78.27,78.27,73.66,75.35,3782331.0,284101919.0,212932489.0,0.0177630525889358
2025-05-20,76.12,76.12,73.9,74.31,2237065.0,166870559.0,212932489.0,0.0105059824853688
2025-05-21,73.57,74.87,73.48,73.93,1670659.0,123809892.0,212932489.0,0.0078459562833551
2025-05-22,73.94,74.44,71.9,72.45,2535065.0,184249004.0,212932489.0,0.0119054870954896
2025-05-23,72.77,75.08,72.46,73.59,2851760.0,210655189.0,212932489.0,0.0133927894864367
2025-05-26,73.98,74.0,72.3,73.59,1253327.0,91863239.0,212932489.0,0.0058860299143922
2025-05-27,73.6,73.96,71.8,72.68,1701889.0,123799743.0,212932489.0,0.0079926224879661
2025-05-28,72.7,72.7,71.26,71.29,1084933.0,77974328.0,212932489.0,0.0050951970978933
2025-05-29,71.87,72.76,69.8,71.49,3251900.0,231419527.0,212932489.0,0.0152719766498385
2025-05-30,70.88,71.5,70.21,70.52,1986325.0,140435910.0,212932489.0,0.0093284261567054
2025-06-03,70.03,71.55,69.51,70.5,1848602.0,130557383.0,212932489.0,0.0086816342995924
2025-06-04,70.01,70.99,69.2,69.8,2660704.0,185665511.0,212932489.0,0.0124955285710298
2025-06-05,69.8,70.87,68.5,70.28,2027427.0,141983806.0,212932489.0,0.0095214544737698
2025-06-06,70.36,70.78,69.65,70.08,1282178.0,90091357.0,212932489.0,0.0060215235637432
2025-06-09,70.0,72.7,69.02,69.36,3905248.0,275523362.0,212932489.0,0.0183403106700171
2025-06-10,69.12,70.57,68.1,68.32,3064082.0,211439246.0,212932489.0,0.0143899224321752
2025-06-11,68.59,72.3,68.59,69.77,3634900.0,257412028.0,212932489.0,0.0170706688165374
2025-06-12,69.51,70.31,67.98,68.25,2661312.0,182730172.0,212932489.0,0.0124983839361404
2025-06-13,68.26,68.4,66.05,68.31,3337199.0,224750342.0,212932489.0,0.0156725684073509
2025-06-16,67.86,68.24,65.1,65.93,5331523.0,352363042.0,212932489.0,0.0250385604612925
2025-06-17,66.44,66.63,65.01,65.63,2849392.0,187770194.0,212932489.0,0.0133816685907428
2025-06-18,65.9,65.96,63.78,65.1,3206508.0,207223295.0,212932489.0,0.0150588011019774
2025-06-19,65.0,66.16,62.78,63.0,4782452.0,307114267.0,212932489.0,0.0224599450391997
2025-06-20,63.45,63.8,62.45,62.75,2713856.0,171024833.0,212932489.0,0.0127451475946444
2025-06-23,63.01,64.74,62.1,63.42,3225852.0,205819831.0,212932489.0,0.0151496467972062
2025-06-24,63.15,64.9,63.13,63.79,3389414.0,216961160.0,212932489.0,0.0159177869751947
2025-06-25,63.86,65.22,63.5,64.88,3713365.0,239242684.0,212932489.0,0.0174391658945009
2025-06-26,64.8,64.97,62.64,63.55,3339313.0,212447161.0,212932489.0,0.0156824964366992
2025-06-27,63.41,66.45,63.41,64.59,4414775.0,287662496.0,212932489.0,0.0207332146481413
2025-06-30,64.96,65.27,63.6,64.83,3769874.0,243803807.0,212932489.0,0.0177045504784382
2025-07-01,65.23,65.24,63.44,63.91,2901638.0,186004809.0,212932489.0,0.0136270327446367
2025-07-02,63.54,64.79,63.0,63.23,2553097.0,162079010.0,212932489.0,0.0119901712133745
2025-07-03,63.0,63.66,62.4,63.2,2189019.0,137933652.0,212932489.0,0.0102803428930941
2025-07-04,63.13,64.16,62.51,63.47,2951134.0,186441281.0,212932489.0,0.0138594820069942
2025-07-07,63.5,63.88,60.82,61.44,4480025.0,276847979.0,212932489.0,0.0210396498018674
2025-07-08,61.2,62.75,60.9,62.08,3367907.0,208432364.0,212932489.0,0.0158167831307321
2025-07-09,62.05,63.3,61.6,62.53,2296727.0,143453832.0,212932489.0,0.0107861745794931
2025-07-10,62.6,64.88,61.9,62.73,3484734.0,220689300.0,212932489.0,0.0163654405974656
2025-07-11,62.74,63.91,61.62,63.29,2906530.0,182916790.0,212932489.0,0.0136500071625988
2025-07-14,63.75,63.98,62.13,62.75,2411515.0,151806137.0,212932489.0,0.0113252562411929
2025-07-15,62.75,64.7,61.51,64.12,4619786.0,290991233.0,212932489.0,0.0216960127676899
2025-07-16,64.0,65.3,63.54,64.98,4055534.0,261793976.0,212932489.0,0.0190461024479923
2025-07-17,64.7,67.35,63.68,66.51,5854951.0,382133508.0,212932489.0,0.0274967480420519
2025-07-18,66.9,66.9,64.11,65.45,4993185.0,324745156.0,212932489.0,0.0234496155257923
2025-07-21,65.11,65.5,64.04,65.37,4258422.0,275111073.0,212932489.0,0.0199989302712748
2025-07-22,65.39,67.5,64.82,65.37,4834547.0,318831328.0,212932489.0,0.0227046000481401
2025-07-23,65.18,66.88,64.75,65.26,4077203.0,268596035.0,212932489.0,0.0191478670969745
2025-07-24,64.97,67.33,64.85,66.74,5043116.0,335674304.0,212932489.0,0.0236841076891746
2025-07-25,67.28,69.95,66.5,69.0,6651003.0,457421357.0,212932489.0,0.0312352663101589
2025-07-28,68.77,70.46,67.49,67.86,4487151.0,307647862.0,212932489.0,0.0210731158080813
2025-07-29,68.21,70.55,67.29,70.08,5196779.0,359460173.0,212932489.0,0.0244057589539565
2025-07-30,70.1,70.89,66.99,67.7,5085089.0,349392352.0,212932489.0,0.0238812265046129
2025-07-31,67.47,69.67,67.18,68.58,5292134.0,361669105.0,212932489.0,0.0248535769475742
2025-08-01,68.49,70.22,67.12,69.0,5672017.0,389957364.0,212932489.0,0.0266376306717571
2025-08-04,68.38,68.9,65.9,68.55,5060588.0,339329360.0,212932489.0,0.0237661618655103
2025-08-05,68.51,69.35,67.19,67.76,3102287.0,211006270.0,212932489.0,0.0145693454980465
2025-08-06,67.62,68.63,67.02,68.15,3478701.0,235895400.0,212932489.0,0.0163371076735969
2025-08-07,68.01,73.8,67.98,70.94,7310436.0,524395267.0,212932489.0,0.0343321774630643
2025-08-08,71.3,71.88,68.69,69.29,5226631.0,366578791.0,212932489.0,0.0245459536238267
2025-08-11,69.64,72.4,68.88,72.26,5310507.0,377754098.0,212932489.0,0.0249398625120096
2025-08-12,71.94,72.83,70.8,70.88,3847555.0,274327745.0,212932489.0,0.0180693656382328
2025-08-13,71.5,71.5,69.97,70.22,3900294.0,275085451.0,212932489.0,0.0183170450799548
2025-08-14,70.68,71.68,67.81,67.81,4375336.0,302981732.0,212932489.0,0.0205479963182133
2025-08-15,67.81,71.5,67.6,71.1,6075330.0,425630380.0,212932489.0,0.0285317192718298
2025-08-18,71.1,71.36,69.76,71.13,4762264.0,335977201.0,212932489.0,0.0223651356463503
2025-08-19,71.13,71.99,69.52,69.6,4347547.0,305912181.0,212932489.0,0.0204174901651574
2025-08-20,69.6,70.23,68.0,69.92,4481889.0,309719285.0,212932489.0,0.021048403750167
2025-08-21,69.9,71.53,69.47,70.0,3874440.0,272846749.0,212932489.0,0.0181956263142164
2025-08-22,69.7,76.28,69.52,74.63,8314554.0,608579036.0,212932489.0,0.0390478411211358
2025-08-25,74.0,76.5,72.27,74.3,8489801.0,629801212.0,212932489.0,0.0398708578473433
2025-08-26,74.58,76.38,73.52,74.05,5416070.0,405117208.0,212932489.0,0.0254356205830102
2025-08-27,75.45,77.23,72.5,72.5,6997082.0,524239827.0,212932489.0,0.0328605654912529
2025-08-28,72.0,73.24,69.4,71.79,6412576.0,458235853.0,212932489.0,0.030115535821309
2025-08-29,72.21,72.47,70.0,71.62,4711542.0,335737662.0,212932489.0,0.0221269286905297
2025-09-01,71.64,72.7,69.5,70.5,4937282.0,349155024.0,212932489.0,0.0231870769143171
2025-09-02,70.5,70.98,68.0,69.36,5123219.0,355187623.0,212932489.0,0.0240602973461696
2025-09-03,69.8,69.92,67.38,67.69,3700828.0,252713147.0,212932489.0,0.0173802880780677
2025-09-04,67.52,68.83,64.84,65.8,3911509.0,261286556.0,212932489.0,0.0183697143558022
2025-09-05,65.88,67.09,65.42,66.85,3195182.0,211449687.0,212932489.0,0.0150056105341444
2025-09-08,66.5,74.15,66.5,71.71,9460139.0,677671131.0,212932489.0,0.0444278796741064
2025-09-09,71.63,71.71,68.88,69.5,4441569.0,311086582.0,413110000.0,0.0107515407518578
2025-09-10,69.6,69.9,68.5,68.61,2750352.0,189780221.0,413110000.0,0.0066576747113359
2025-09-11,68.0,70.37,67.36,70.2,3996329.0,276688001.0,413110000.0,0.0096737648568177
2025-09-12,70.51,74.21,70.41,71.4,7227636.0,524495812.0,413110000.0,0.0174956694342911
2025-09-15,71.6,71.8,69.42,70.21,4447576.0,312378034.0,413110000.0,0.0107660816731621
2025-09-16,70.31,70.93,68.78,70.4,3333167.0,232763675.0,413110000.0,0.0080684732879862
2025-09-17,70.4,70.5,68.85,69.15,2923963.0,203181828.0,413110000.0,0.007077928396795
2025-09-18,68.9,70.4,67.47,68.23,4597106.0,317747754.0,413110000.0,0.0111280433782769
2025-09-19,68.86,71.4,67.0,67.04,5830098.0,401610620.0,413110000.0,0.0141127012175933
2025-09-22,66.9,67.82,66.24,67.26,2869303.0,192295578.0,413110000.0,0.0069456149693786
2025-09-23,67.06,68.16,64.7,65.91,3662430.0,241215764.0,413110000.0,0.0088655079760838
2025-09-24,65.97,67.25,65.21,67.15,2913797.0,193311192.0,413110000.0,0.0070533199389992
2025-09-25,67.15,68.68,66.73,67.93,2969255.0,201781001.0,413110000.0,0.0071875650553121
2025-09-26,67.71,69.18,67.06,67.1,2748630.0,186256397.0,413110000.0,0.0066535063300331
2025-09-29,67.07,67.84,65.8,67.01,2613027.0,174576097.0,413110000.0,0.0063252571954201
2025-09-30,67.04,70.3,67.04,69.17,4047815.0,279569445.0,413110000.0,0.0097983951005785
2025-10-09,68.71,71.4,68.51,71.31,3892964.0,273150604.0,413110000.0,0.0094235530488247
2025-10-10,71.06,71.06,68.76,68.91,3480579.0,242227736.0,413110000.0,0.0084253080293384
2025-10-13,71.25,75.08,71.0,72.35,8925784.0,650195840.0,413110000.0,0.0216063130885236
2025-10-14,71.37,72.82,70.48,70.64,5832669.0,417260869.0,413110000.0,0.0141189247415942
2025-10-15,70.59,70.59,68.0,68.57,5238584.0,360955599.0,413110000.0,0.0126808452954418
2025-10-16,68.67,69.44,67.44,67.6,3299129.0,225550486.0,413110000.0,0.0079860787683667
2025-10-17,67.77,68.37,66.73,66.77,2951995.0,199159204.0,413110000.0,0.007145784415773
2025-10-20,66.88,67.3,65.83,66.47,2818419.0,187264897.0,413110000.0,0.0068224419646099
2025-10-21,66.53,69.68,66.33,69.31,4485338.0,307537398.0,414334730.0,0.0108253971372373
2025-10-22,69.2,69.21,67.9,68.79,2288370.0,156682302.0,414334730.0,0.0055229982772624
2025-10-23,68.58,68.9,66.88,67.85,2217459.0,150083394.0,414334730.0,0.0053518540432273
2025-10-24,68.21,68.47,66.65,66.69,3103313.0,208468142.0,414334730.0,0.0074898693623872
2025-10-27,66.79,67.9,66.23,66.93,3022848.0,202388612.0,414334730.0,0.0072956664771982
2025-10-28,66.93,67.4,65.3,65.56,3587168.0,237930964.0,414334730.0,0.0086576570590642
2025-10-29,65.88,65.93,63.5,65.12,4042641.0,261941164.0,414334730.0,0.0097569445843943
2025-10-30,65.0,66.13,64.5,64.99,2698396.0,176522430.0,414334730.0,0.0065125991248669
2025-10-31,65.57,66.75,65.1,65.93,3218738.0,212857646.0,414334730.0,0.0077684484716016
2025-11-03,67.33,70.9,67.33,68.78,7253511.0,500554160.0,414334730.0,0.0175064035785752
2025-11-04,68.78,68.78,67.6,68.31,2777160.0,189177664.0,414334730.0,0.0067026966337096
2025-11-05,67.9,70.44,67.5,67.68,3127352.0,214458083.0,414334730.0,0.0075478876704349
2025-11-06,66.8,67.43,65.72,65.93,3382369.0,223833487.0,414334730.0,0.0081633731258782
2025-11-07,65.47,65.73,63.47,63.55,4601953.0,296006268.0,414334730.0,0.0111068483204388
2025-11-10,63.28,63.98,62.73,63.69,2780950.0,176181030.0,414334730.0,0.0067118438273325
2025-11-11,63.93,63.93,62.97,63.33,2048172.0,129596668.0,414334730.0,0.0049432785902354
2025-11-12,63.85,64.73,63.0,63.8,2850688.0,181936852.0,414334730.0,0.0068801570170089
2025-11-13,63.26,64.37,63.26,63.6,1871239.0,118820449.0,414334730.0,0.0045162494584994
2025-11-14,63.5,64.73,63.13,63.7,2231578.0,143015527.0,414334730.0,0.005385930356357
2025-11-17,63.28,63.65,61.77,62.85,2580923.0,161865712.0,414334730.0,0.0062290771521856
2025-11-18,63.0,63.42,62.12,62.86,1717553.0,107737395.0,414334730.0,0.0041453271368296
2025-11-19,62.65,63.0,61.72,61.79,1482819.0,92246030.0,414334730.0,0.003578794855068
2025-11-20,61.85,62.24,60.38,61.04,2374646.0,145349949.0,414334730.0,0.0057312260548373
2025-11-21,61.34,61.8,59.11,60.89,3272047.0,198167098.0,414334730.0,0.0078971101457027
2025-11-24,61.2,62.48,60.34,61.99,2184680.0,134054167.0,414334730.0,0.0052727416791732
2025-11-25,62.34,64.31,61.85,62.56,2445599.0,155144231.0,414334730.0,0.0059024716561896
2025-11-26,63.09,64.3,62.1,62.48,2677622.0,168653935.0,414334730.0,0.0064624609189772
2025-11-27,62.01,63.39,62.01,62.93,1619728.0,101820178.0,414334730.0,0.0039092257605342
2025-11-28,63.22,64.5,62.91,63.79,1888359.0,120276899.0,414334730.0,0.0045575687077933
2025-12-01,63.5,64.36,62.62,63.1,2196980.0,139206853.0,414334730.0,0.0053024278220655
2025-12-02,63.13,63.27,60.8,61.58,2249400.0,138666514.0,414334730.0,0.0054289438879526
2025-12-03,61.0,62.47,60.36,61.89,2932789.0,180235144.0,414334730.0,0.0070783084005533
2025-12-04,61.89,63.2,59.88,59.88,3138229.0,189934095.0,414334730.0,0.0075741393920804
2025-12-05,60.0,60.9,59.44,60.7,2177423.0,130918164.0,414334730.0,0.0052552268548668
2025-12-08,61.3,61.57,60.99,61.43,1859947.0,114071073.0,414334730.0,0.0044889961312197
2025-12-09,61.56,61.93,60.03,60.17,2057090.0,124814241.0,414334730.0,0.0049648022505861
2025-12-10,60.39,60.75,59.36,60.67,2072352.0,124829179.0,414334730.0,0.005001637202848
2025-12-11,60.76,60.86,58.78,59.9,3611830.0,216136217.0,414334730.0,0.008717178982317
2025-12-12,59.77,64.98,59.44,64.5,8640376.0,539773513.0,414334730.0,0.020853612729978
2025-12-15,64.18,65.78,63.51,63.52,3913377.0,253085508.0,414334730.0,0.0094449649441648
2025-12-16,63.39,64.49,62.71,63.01,2196413.0,139254037.0,414334730.0,0.0053010593632834
2025-12-17,63.3,64.98,62.9,64.35,2373047.0,151921606.0,414334730.0,0.0057273668562613
2025-12-18,64.4,66.86,63.83,65.43,3231859.0,211601718.0,414334730.0,0.0078001161041943
2025-12-19,65.44,66.08,65.0,65.26,2366953.0,155002082.0,414334730.0,0.0057126589412381
2025-12-22,65.55,65.88,63.68,63.7,2264024.0,144995612.0,414334730.0,0.0054642390223962
2025-12-23,63.79,63.79,62.91,62.95,1714829.0,108440803.0,414334730.0,0.0041387527422574
2025-12-24,62.86,63.62,62.5,62.66,1812767.0,113974002.0,414334730.0,0.0043751268449062
2025-12-25,62.6,62.93,62.06,62.61,1797990.0,112263614.0,414334730.0,0.0043394624438072
2025-12-26,62.11,62.88,61.89,62.18,2185868.0,136054721.0,414334730.0,0.0052756089261452
2025-12-29,62.02,62.34,60.85,61.05,3284985.0,201009281.0,414334730.0,0.0079283361064132
2025-12-30,60.8,61.34,60.58,60.72,2009786.0,122360001.0,414334730.0,0.0048506336893361
2025-12-31,61.0,61.2,60.51,60.76,1593565.0,96992548.0,414334730.0,0.0038460811624456
2026-01-05,60.75,63.88,60.0,63.85,5035402.0,314656899.0,414334730.0,0.0121529807554389
2026-01-06,64.76,68.8,64.53,68.29,7854202.0,530949417.0,414334730.0,0.0189561758436228
2026-01-07,68.44,69.22,67.01,68.0,4916915.0,334821988.0,414334730.0,0.0118670114860996
2026-01-08,67.58,69.68,67.4,68.05,4347239.0,297294318.0,414334730.0,0.0104920941577839
2026-01-09,68.05,75.3,67.99,75.0,11268016.0,819427778.0,414334730.0,0.0271954417144804
2026-01-12,77.06,79.8,76.02,78.78,9817606.0,768172565.0,414334730.0,0.0236948662256721
2026-01-13,80.0,82.88,77.21,77.58,11300036.0,898827046.0,414334730.0,0.0272727222263023
2026-01-14,77.0,80.6,74.04,75.24,12756753.0,986491369.0,414334730.0,0.0307885197072425
2026-01-15,74.52,75.3,71.17,72.01,7828454.0,567150815.0,414334730.0,0.0188940328511684
2026-01-16,71.6,72.56,67.15,67.25,9379805.0,644248637.0,414334730.0,0.0226382302058048
2026-01-19,67.26,67.88,65.9,65.98,5811947.0,388289684.0,414334730.0,0.0140271779775738
2026-01-20,66.0,66.82,64.3,64.76,4913250.0,319657029.0,414334730.0,0.0118581659809207
2026-01-21,64.58,66.41,64.18,65.55,5496895.0,359471588.0,414334730.0,0.0132667975962333
2026-01-22,65.56,67.94,65.45,66.82,5452649.0,363902122.0,414334730.0,0.013160009541078
2026-01-23,67.3,71.45,66.6,70.65,7383498.0,512260025.0,414334730.0,0.017820128184765
2026-01-26,69.03,70.1,67.17,68.08,6420324.0,438447642.0,414334730.0,0.0154955004616677
2026-01-27,67.63,68.38,65.5,67.13,4294613.0,285320233.0,414334730.0,0.0103650809093411
2026-01-28,66.7,67.79,65.46,66.0,3911418.0,258548978.0,414334730.0,0.00944023688287
2026-01-29,65.63,70.27,65.22,67.4,6435642.0,439158971.0,414334730.0,0.0155324705703526
2026-01-30,67.39,67.55,64.62,65.13,5284511.0,346935152.0,414334730.0,0.0127542072082637
2026-02-02,66.5,69.85,65.51,65.53,6488580.0,437109720.0,414334730.0,0.0156602368331517
2026-02-03,66.7,67.85,65.52,66.35,3797157.0,252209078.0,414334730.0,0.0091644670964463
2026-02-04,66.09,67.24,64.86,67.21,3795215.0,249444061.0,414334730.0,0.0091597800647799
2026-02-05,66.56,68.03,65.8,66.7,3117291.0,207776088.0,414334730.0,0.0075236053709521
2026-02-06,66.48,68.18,65.29,67.5,4203939.0,283099757.0,414334730.0,0.0101462385255515
2026-02-09,68.01,69.16,67.21,68.71,3590216.0,244898108.0,414334730.0,0.0086650134300834
2026-02-10,68.68,68.68,67.63,67.65,2617401.0,178057960.0,414334730.0,0.0063171170806753
2026-02-11,67.83,68.1,67.01,67.07,1618635.0,109055860.0,414334730.0,0.0039065877967796
2026-02-12,67.04,67.44,66.11,66.16,2459508.0,164169823.0,414334730.0,0.0059360411327334
2026-02-13,65.98,66.87,65.26,65.31,2717146.0,179246006.0,414334730.0,0.006557852391471
2026-02-24,66.6,67.13,65.1,65.42,3407239.0,224874290.0,414334730.0,0.0082233970587017
2026-02-25,65.36,65.98,64.86,65.49,2636296.0,172462900.0,414334730.0,0.0063627203058744
2026-02-26,64.95,65.5,63.88,64.3,3665932.0,235721681.0,414334730.0,0.0088477545679069
2026-02-27,64.51,64.58,63.53,63.7,2325071.0,148387778.0,414334730.0,0.0056115764179362
2026-03-02,62.8,63.52,61.1,62.19,3770836.0,234498982.0,414334730.0,0.0091009411641645
2026-03-03,62.26,62.7,57.57,57.98,5660812.0,337723275.0,414334730.0,0.0136624125136698
2026-03-04,57.46,57.82,54.36,55.56,5264722.0,293592521.0,414334730.0,0.0127064463073129
2026-03-05,56.85,56.88,54.84,55.61,3459054.0,192342180.0,414334730.0,0.0083484529525198
2026-03-06,55.11,56.9,55.11,56.36,3430754.0,193389993.0,414334730.0,0.0082801506887921
2026-03-09,55.5,55.78,54.16,55.3,3633271.0,199666807.0,414334730.0,0.008768926997744
2026-03-10,55.8,56.51,55.22,56.11,2462203.0,137783424.0,414334730.0,0.0059425455355866
2026-03-11,56.4,56.4,55.55,55.59,2052443.0,114566404.0,414334730.0,0.0049535866809909
2026-03-12,55.6,55.6,54.57,54.86,2057439.0,113127083.0,414334730.0,0.0049656445647218
2026-03-13,54.6,54.86,53.4,53.79,2695485.0,145644551.0,414334730.0,0.0065055734043824
2026-03-16,54.76,55.58,53.4,54.96,3055037.0,166854089.0,414334730.0,0.0073733548717965
2026-03-17,55.3,55.49,53.9,53.91,2360728.0,129358189.0,414334730.0,0.0056976348567256
2026-03-18,54.09,54.5,53.4,53.5,2478689.0,133391275.0,414334730.0,0.0059823346210924
2026-03-19,53.2,53.2,52.24,52.55,2470967.0,130214193.0,414334730.0,0.0059636975157742
2026-03-20,52.55,53.54,51.57,51.57,2394797.0,125688310.0,414334730.0,0.005779860645522
2026-03-23,51.0,51.57,48.99,49.0,4000904.0,200054324.0,414334730.0,0.0096562120196875
2026-03-24,49.04,50.82,49.04,50.61,3055735.0,153221039.0,414334730.0,0.0073750395000679
2026-03-25,50.51,51.38,50.02,50.24,2388033.0,120546593.0,414334730.0,0.0057635356804388
2026-03-26,50.16,50.49,49.02,49.42,1848950.0,91835531.0,414334730.0,0.004462454788668
2026-03-27,49.05,50.45,48.5,50.08,2702056.0,134913174.0,414334730.0,0.006521432562508
2026-03-30,48.98,50.5,48.9,49.65,2610815.0,129844030.0,414334730.0,0.0063012217199364
2026-03-31,49.29,50.56,49.18,49.18,2290058.0,114198330.0,414334730.0,0.0055270722780105
2026-04-01,50.11,50.71,49.13,50.51,2733024.0,136998598.0,414334730.0,0.006596174064385
2026-04-02,50.3,50.64,49.54,49.9,2727095.0,136244180.0,414334730.0,0.006581864378108
2026-04-03,49.71,49.87,48.2,48.24,2082968.0,101582171.0,414334730.0,0.0050272589990223
2026-04-07,48.24,48.77,47.47,47.85,1933100.0,92861189.0,414334730.0,0.0046655514491869
2026-04-08,48.84,51.74,48.53,51.73,4195518.0,211832778.0,414334730.0,0.0101259143784543
2026-04-09,51.38,51.49,49.65,49.66,2591394.0,130312544.0,414334730.0,0.0062543489897648
2026-04-10,49.82,51.98,49.82,51.05,3054981.0,155882867.0,414334730.0,0.0073732197153736
2026-04-13,50.77,51.02,50.31,50.48,2017358.0,102158665.0,414334730.0,0.0048689087685215
2026-04-14,51.0,51.47,50.27,51.02,2172171.0,110346172.0,414334730.0,0.0052425511132026
2026-04-15,51.7,52.68,50.91,51.08,2793123.0,143957989.0,414334730.0,0.0067412234547656
2026-04-16,51.07,51.5,50.68,51.3,1936286.0,98886091.0,414334730.0,0.0046732408842483
2026-04-17,50.9,51.19,49.56,49.56,4189080.0,209704640.0,414334730.0,0.0101103762168331
2026-04-20,48.7,49.68,47.0,48.56,5390091.0,260199435.0,414334730.0,0.0130090253356265
2026-04-21,48.6,48.86,47.23,47.67,3376298.0,161556472.0,414334730.0,0.0081487207215287
2026-04-22,47.67,48.87,47.36,48.41,2990069.0,144307993.0,414334730.0,0.0072165541131442
2026-04-23,48.06,48.82,47.18,48.6,4426490.0,212311253.0,414334730.0,0.0106833670448045
2026-04-24,47.96,48.71,47.23,48.3,4619320.0,221273989.0,414334730.0,0.0111487637060982
2026-04-27,48.3,54.46,47.79,53.59,9532489.0,492694508.0,414334730.0,0.0230067341929072
2026-04-28,52.75,54.37,52.65,52.78,5982502.0,319234306.0,414334730.0,0.0144388137581418
2026-04-29,52.46,53.73,52.11,52.45,3476362.0,182997327.0,414334730.0,0.0083902259412335
2026-04-30,52.46,52.6,50.66,51.0,4529254.0,233587241.0,414334730.0,0.0109313887349004
2026-05-06,51.2,52.68,50.93,51.05,4169872.0,215374914.0,414334730.0,0.0100640175637702
2026-05-07,51.06,52.75,51.06,52.66,4102866.0,213170600.0,414334730.0,0.0099022980767265
2026-05-08,52.5,54.76,52.09,52.7,5784634.0,309648335.0,414334730.0,0.0139612578458001
2026-05-11,52.7,54.44,51.59,53.73,6429181.0,340672523.0,415637624.0,0.0154682363404136
2026-05-12,53.49,53.49,51.7,51.79,4326095.0,225289898.0,415637624.0,0.0104083334861908
2026-05-13,,,,51.65,,,,
2026-05-14,,,,50.58,,,,
2026-05-15,,,,52.42,,,,
