date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,17.9,18.69,17.7,18.01,1809734.0,32749707.0,28775800.0,0.0628908318795654
2025-06-30,18.45,18.45,17.9,18.03,1214914.0,22031167.0,28775800.0,0.0422199904086072
2025-07-01,18.1,18.18,17.55,17.7,1555897.0,27920075.0,28775800.0,0.0540696349015492
2025-07-02,17.78,17.92,17.5,17.74,1150461.0,20484371.0,28775800.0,0.0399801569374265
2025-07-03,18.1,18.17,17.62,17.71,1085941.0,19487735.0,28775800.0,0.0377379951209002
2025-07-04,17.65,17.84,17.31,17.38,1168642.0,20573000.0,28775800.0,0.0406119725602763
2025-07-07,17.38,17.83,17.29,17.43,835784.0,14746726.0,28775800.0,0.0290446833797844
2025-07-08,17.6,17.65,17.4,17.57,678289.0,11953246.0,28775800.0,0.0235715080032527
2025-07-09,17.6,17.83,17.36,17.4,884073.0,15652711.0,28775800.0,0.030722794848449
2025-07-10,17.59,17.59,17.2,17.48,737059.0,12786920.0,28775800.0,0.0256138491371221
2025-07-11,17.57,17.69,17.37,17.55,750224.0,13185480.0,28775800.0,0.0260713516218489
2025-07-14,17.65,17.91,17.61,17.86,798338.0,14197032.0,28775800.0,0.0277433815914761
2025-07-15,17.92,17.92,17.46,17.52,554250.0,9743822.0,28775800.0,0.0192609762369769
2025-07-16,17.47,17.8,17.22,17.31,970127.0,16947304.0,28775800.0,0.0337132938093814
2025-07-17,17.33,17.44,17.14,17.24,1106743.0,19080408.0,28775800.0,0.0384608942236184
2025-07-18,17.25,17.32,17.08,17.14,904276.0,15527909.0,28775800.0,0.0314248778487479
2025-07-21,17.22,17.71,17.14,17.71,1194573.0,20884213.0,28775800.0,0.0415131117119246
2025-07-22,17.8,19.45,17.71,19.09,3973133.0,73807368.0,28775800.0,0.1380720257994565
2025-07-23,18.95,19.12,18.18,18.24,2227509.0,41680161.0,28775800.0,0.0774091076529583
2025-07-24,18.33,18.92,18.18,18.85,1454506.0,27104423.0,28775800.0,0.0505461533649803
2025-07-25,18.9,19.0,18.33,18.53,1127876.0,20978040.0,28775800.0,0.0391952960473731
2025-07-28,19.0,20.35,18.65,20.1,4632878.0,91126081.0,28775800.0,0.1609991034132847
2025-07-29,20.2,20.68,19.0,19.56,3919527.0,76615456.0,28775800.0,0.1362091410143245
2025-07-30,19.41,19.55,18.58,18.95,2139309.0,40477122.0,28775800.0,0.074344032138116
2025-07-31,18.7,19.38,18.25,18.25,1679479.0,31571839.0,28775800.0,0.0583642852674817
2025-08-01,18.35,19.15,18.25,18.3,1666418.0,31188948.0,28775800.0,0.0579103969307543
2025-08-04,18.58,18.58,18.04,18.46,987336.0,18058991.0,28775800.0,0.0343113310490064
2025-08-05,18.49,19.0,18.3,18.94,1415280.0,26568664.0,28775800.0,0.049182994043606
2025-08-06,18.99,18.99,18.5,18.72,1119643.0,20961945.0,28775800.0,0.0389091875812314
2025-08-07,18.73,18.93,18.6,18.74,909419.0,17042880.0,28775800.0,0.0316036044176009
2025-08-08,18.85,19.05,18.24,19.05,1242558.0,23010268.0,28775800.0,0.0431806587479757
2025-08-11,19.0,19.28,18.64,18.99,1782508.0,33791307.0,28775800.0,0.0619446896350405
2025-08-12,19.11,19.3,18.61,18.78,2073448.0,39408013.0,28775800.0,0.0720552686632517
2025-08-13,18.9,18.9,18.29,18.33,1425648.0,26313384.0,28775800.0,0.0495432967980038
2025-08-14,18.28,18.33,17.51,17.54,1374211.0,24495036.0,28775800.0,0.0477557878495124
2025-08-15,18.05,18.17,17.73,18.06,1231689.0,22194433.0,28775800.0,0.0428029455306194
2025-08-18,18.07,18.88,18.04,18.76,1249742.0,23280103.0,28775800.0,0.0434303129713161
2025-08-19,18.98,19.87,18.81,19.48,2719516.0,52700384.0,28775800.0,0.094507051063741
2025-08-20,19.49,19.98,19.04,19.73,2162958.0,42377704.0,28775800.0,0.0751658685423168
2025-08-21,19.35,20.04,19.22,19.29,1696483.0,33294273.0,28775800.0,0.0589551984653771
2025-08-22,19.37,19.51,18.95,19.2,1263092.0,24284175.0,28775800.0,0.043894244469311
2025-08-25,19.33,19.33,18.53,18.88,1535513.0,28891587.0,28775800.0,0.0533612618936745
2025-08-26,18.93,19.1,18.59,18.64,1102005.0,20734872.0,28775800.0,0.0382962419811091
2025-08-27,18.78,18.78,17.96,17.97,1294777.0,23837012.0,28775800.0,0.0449953433093085
2025-08-28,17.97,18.43,17.2,17.8,1706887.0,30393785.0,28775800.0,0.0593167522710054
2025-08-29,17.98,18.42,17.77,18.21,1130109.0,20528095.0,28775800.0,0.0392728959750901
2025-09-01,18.83,18.83,18.02,18.39,873951.0,15949051.0,28775800.0,0.0303710409441266
2025-09-02,18.69,18.83,17.82,18.61,982212.0,18132166.0,28775800.0,0.0341332647571918
2025-09-03,18.61,18.83,17.9,18.05,663683.0,12175231.0,28775800.0,0.023063928717881
2025-09-04,17.29,18.69,17.29,18.2,854909.0,15645017.0,28775800.0,0.0297093043460129
2025-09-05,18.3,19.27,18.3,19.25,2089181.0,39668919.0,28775800.0,0.0726020128024242
2025-09-08,19.38,19.78,19.19,19.3,1544881.0,30047549.0,28775800.0,0.0536868132250015
2025-09-09,19.3,19.58,18.89,19.27,1158472.0,22192626.0,28775800.0,0.0402585505876465
2025-09-10,19.25,19.55,19.03,19.12,1190768.0,22995924.0,28775800.0,0.0413808825471403
2025-09-11,19.21,19.72,18.7,18.79,1806910.0,34511877.0,28775800.0,0.0627926938608136
2025-09-12,18.91,18.97,18.55,18.64,1046350.0,19624355.0,28775800.0,0.0363621515301051
2025-09-15,18.37,18.69,18.24,18.36,1056094.0,19494427.0,28775800.0,0.0367007693965067
2025-09-16,18.4,18.56,18.06,18.36,641287.0,11764989.0,28775800.0,0.0222856358467879
2025-09-17,18.46,19.19,18.38,19.05,1695637.0,32106444.0,28775800.0,0.0589257987614592
2025-09-18,19.46,19.46,18.4,18.66,1853197.0,34894771.0,28775800.0,0.0644012329804905
2025-09-19,19.26,19.26,18.41,18.9,936418.0,17480316.0,28775800.0,0.0325418580890887
2025-09-22,18.7,19.0,17.83,17.97,1201224.0,21843419.0,28775800.0,0.0417442434267683
2025-09-23,18.2,18.25,16.63,17.09,1567985.0,26807652.0,28775800.0,0.0544897101036287
2025-09-24,17.22,17.86,16.88,17.67,1084097.0,18891614.0,28775800.0,0.0376739134967576
2025-09-25,17.6,17.6,16.97,17.02,989867.0,17057018.0,28775800.0,0.0343992869007985
2025-09-26,17.02,17.37,16.65,16.9,811560.0,13761888.0,28775800.0,0.0282028649073179
2025-09-29,16.84,17.15,16.66,16.94,527546.0,8886504.0,28775800.0,0.0183329742352949
2025-09-30,16.94,17.19,16.83,17.09,578834.0,9845589.0,28775800.0,0.0201153052217488
2025-10-09,16.84,17.05,16.23,16.8,1274257.0,21138774.0,28775800.0,0.0442822441078962
2025-10-10,16.75,17.33,16.55,16.82,1086186.0,18552114.0,28775800.0,0.0377465092195525
2025-10-13,16.46,16.98,16.22,16.62,665243.0,11026080.0,28775800.0,0.0231181409378714
2025-10-14,16.61,16.97,16.59,16.79,472485.0,7950644.0,28775800.0,0.016419526129595
2025-10-15,16.74,17.03,16.55,16.99,423935.0,7136999.0,28775800.0,0.0147323445395088
2025-10-16,17.1,17.37,16.8,16.85,563853.0,9607621.0,28775800.0,0.0195946941527255
2025-10-17,16.81,16.96,16.39,16.42,377953.0,6290514.0,28775800.0,0.0131344046038685
2025-10-20,16.57,16.73,16.18,16.45,536803.0,8795854.0,28775800.0,0.018654668158661
2025-10-21,16.59,17.3,16.59,17.19,839415.0,14321275.0,28775800.0,0.0291708657969543
2025-10-22,17.5,17.7,17.13,17.24,1004097.0,17536759.0,28775800.0,0.0348937996510957
2025-10-23,17.69,17.69,16.85,17.16,475366.0,8130407.0,28775800.0,0.0165196449794619
2025-10-24,17.1,17.25,17.05,17.11,509371.0,8727073.0,28775800.0,0.0177013671209836
2025-10-27,17.26,17.28,17.02,17.11,547153.0,9389150.0,28775800.0,0.0190143453874436
2025-10-28,17.22,17.45,16.87,16.89,477494.0,8154174.0,28775800.0,0.0165935960077565
2025-10-29,16.87,17.59,16.52,17.5,884878.0,15097494.0,28775800.0,0.030750769744021
2025-10-30,17.54,17.99,17.18,17.19,1022937.0,18025054.0,28775800.0,0.0355485164617491
2025-10-31,17.11,17.69,17.03,17.37,603610.0,10505838.0,28775800.0,0.0209763064797503
2025-11-03,17.49,17.6,17.14,17.35,768159.0,13363730.0,28775800.0,0.0266946183946232
2025-11-04,17.28,17.28,16.9,17.13,639625.0,10929679.0,28775800.0,0.0222278789816442
2025-11-05,16.98,17.51,16.82,17.44,678317.0,11760705.0,28775800.0,0.0235724810430987
2025-11-06,17.51,17.51,17.0,17.03,578281.0,9922751.0,28775800.0,0.0200960876847906
2025-11-07,17.04,17.12,16.76,16.81,578676.0,9770902.0,28775800.0,0.0201098144969036
2025-11-10,16.89,17.23,16.67,16.8,379859.0,6383669.0,28775800.0,0.0132006408162414
2025-11-11,16.95,17.14,16.72,16.92,465045.0,7866951.0,28775800.0,0.0161609755419484
2025-11-12,16.89,17.15,16.84,17.07,869468.0,14772791.0,28775800.0,0.0302152503145003
2025-11-13,17.07,17.46,16.93,17.09,914546.0,15740139.0,28775800.0,0.0317817749636847
2025-11-14,17.07,17.07,16.6,16.64,985514.0,16554941.0,28775800.0,0.0342480139561715
2025-11-17,16.64,16.78,16.38,16.4,1054505.0,17446150.0,28775800.0,0.0366455493852473
2025-11-18,16.4,16.56,16.03,16.19,645030.0,10449864.0,28775800.0,0.0224157104233418
2025-11-19,16.11,16.18,15.42,15.65,1182026.0,18580085.0,28775800.0,0.0410770856066555
2025-11-20,15.66,15.7,15.12,15.31,988408.0,15230352.0,28775800.0,0.0343485845745383
2025-11-21,15.31,15.75,14.8,14.82,868219.0,13215383.0,28775800.0,0.0301718457870849
2025-11-24,14.92,14.99,14.54,14.94,438031.0,6489764.0,28775800.0,0.0152222005991145
2025-11-25,15.37,15.37,14.87,14.97,575685.0,8649282.0,28775800.0,0.0200058729904989
2025-11-26,15.06,15.1,14.44,14.54,551731.0,8130053.0,28775800.0,0.0191734374022616
2025-11-27,14.54,14.62,14.4,14.42,279986.0,4058836.0,28775800.0,0.0097299119398939
2025-11-28,14.43,14.66,14.29,14.62,385683.0,5573586.0,28775800.0,0.0134030331042056
2025-12-01,14.6,15.46,14.51,15.18,1065732.0,16113000.0,28775800.0,0.0370357036120629
2025-12-02,15.18,15.27,14.85,14.88,663317.0,9989820.0,28775800.0,0.023051209697037
2025-12-03,15.01,15.17,14.84,14.98,571841.0,8580817.0,28775800.0,0.0198722885202149
2025-12-04,14.98,14.98,14.49,14.54,331718.0,4858743.0,28775800.0,0.0115276725581912
2025-12-05,14.53,14.91,14.42,14.69,539155.0,7898129.0,28775800.0,0.0187364035057235
2025-12-08,14.76,15.32,14.63,14.89,888453.0,13200812.0,28775800.0,0.030875006081499
2025-12-09,15.04,15.04,14.62,14.75,456129.0,6734739.0,28775800.0,0.0158511318538494
2025-12-10,14.89,14.89,14.15,14.36,643470.0,9220719.0,28775800.0,0.0223614982033514
2025-12-11,14.4,15.15,14.03,14.75,1093898.0,16048659.0,28775800.0,0.0380145121942743
2025-12-12,14.75,15.28,14.63,15.0,1081110.0,16301851.0,28775800.0,0.0375701109960452
2025-12-15,14.92,15.41,14.76,15.19,836498.0,12721229.0,28775800.0,0.0290694958958569
2025-12-16,15.33,15.68,14.96,15.34,580048.0,8920759.0,28775800.0,0.0201574934493567
2025-12-17,15.26,15.43,14.9,15.3,470777.0,7129679.0,28775800.0,0.0163601706989901
2025-12-18,15.3,15.59,15.11,15.51,503836.0,7744886.0,28775800.0,0.0175090179942868
2025-12-19,15.5,15.77,15.17,15.56,689486.0,10734587.0,28775800.0,0.0239606196873761
2025-12-22,15.72,15.72,15.35,15.43,626089.0,9663967.0,28775800.0,0.0217574837189582
2025-12-23,15.78,15.78,14.92,14.98,686980.0,10414136.0,28775800.0,0.0238735326211608
2025-12-24,15.07,15.18,14.88,14.93,439032.0,6586763.0,28775800.0,0.0152569867736083
2025-12-25,14.87,15.19,14.81,14.85,725170.0,10831656.0,28775800.0,0.0252006894682337
2025-12-26,14.83,14.91,14.64,14.72,393672.0,5812248.0,28775800.0,0.013680662223118
2025-12-29,14.88,14.88,14.22,14.27,854138.0,12316060.0,28775800.0,0.0296825109988254
2025-12-30,14.21,14.6,14.1,14.39,395021.0,5677957.0,28775800.0,0.0137275418928405
2025-12-31,14.48,14.5,14.08,14.29,337088.0,4825984.0,28775800.0,0.0117142877000813
2026-01-05,14.38,14.52,14.28,14.31,704020.0,10119003.0,28775800.0,0.0244656968702868
2026-01-06,14.41,14.73,14.29,14.59,658497.0,9557112.0,28775800.0,0.0228837078378359
2026-01-07,14.6,14.81,14.38,14.43,606137.0,8852563.0,28775800.0,0.0210641233258501
2026-01-08,14.61,14.75,14.4,14.65,459970.0,6726724.0,28775800.0,0.0159846120698642
2026-01-09,14.7,14.89,14.4,14.53,1029484.0,15040152.0,28775800.0,0.0357760340285934
2026-01-12,14.53,14.85,14.32,14.83,1683023.0,24545876.0,28775800.0,0.0584874443108445
2026-01-13,14.83,15.26,14.71,14.89,1334158.0,20051994.0,28775800.0,0.0463638891012586
2026-01-14,14.99,15.26,14.68,14.94,1149164.0,17243381.0,28775800.0,0.0399350843417037
2026-01-15,14.78,15.1,14.7,14.82,813439.0,12110515.0,28775800.0,0.0282681628312679
2026-01-16,14.84,14.84,14.49,14.57,1267170.0,18512236.0,28775800.0,0.0440359607725936
2026-01-19,14.52,14.6,14.28,14.39,1536827.0,22164469.0,28775800.0,0.0534069252635895
2026-01-20,14.43,14.53,14.2,14.33,944330.0,13494852.0,28775800.0,0.0328168113484247
2026-01-21,14.37,14.5,14.27,14.4,693686.0,9984594.0,28775800.0,0.0241065756642734
2026-01-22,14.4,15.05,14.34,15.05,1781149.0,26348513.0,28775800.0,0.0618974624510873
2026-01-23,15.09,15.3,14.9,15.04,1247514.0,18843472.0,28775800.0,0.0433528868007144
2026-01-26,15.18,15.18,14.67,14.71,1372285.0,20332519.0,28775800.0,0.0476888566086781
2026-01-27,14.82,14.82,14.33,14.5,1384144.0,20151775.0,28775800.0,0.0481009737348744
2026-01-28,14.63,14.75,14.3,14.75,1398990.0,20290606.0,28775800.0,0.0486168933617831
2026-01-29,14.6,14.8,14.21,14.32,2784656.0,40280253.0,28775800.0,0.0967707587625713
2026-01-30,14.26,14.55,13.81,13.86,2587261.0,36610837.0,28775800.0,0.0899110016055157
2026-02-02,13.86,13.92,13.25,13.35,1903439.0,25724332.0,28775800.0,0.0661472139784124
2026-02-03,13.38,13.58,13.27,13.49,995243.0,13340375.0,28775800.0,0.034586110551227
2026-02-04,13.48,13.68,13.31,13.53,1465231.0,19764839.0,28775800.0,0.0509188623774143
2026-02-05,13.48,13.56,13.34,13.38,575337.0,7730177.0,28775800.0,0.0199937794952703
2026-02-06,13.37,13.97,13.25,13.97,1338611.0,18259170.0,28775800.0,0.0465186371881928
2026-02-09,13.99,14.34,13.68,14.34,2023489.0,28213837.0,28775800.0,0.0703191223180589
2026-02-10,14.32,14.33,13.81,14.2,2384992.0,33350685.0,28775800.0,0.0828818660124132
2026-02-11,14.09,14.23,13.72,13.94,2039520.0,28541937.0,28775800.0,0.0708762223813065
2026-02-12,13.81,13.98,13.75,13.82,604936.0,8400103.0,28775800.0,0.0210223868667421
2026-02-13,13.78,13.99,13.61,13.99,972311.0,13468049.0,28775800.0,0.033789190917368
2026-02-24,13.92,14.32,13.81,14.2,1516084.0,21366187.0,28775800.0,0.0526860764948324
2026-02-25,14.2,14.23,14.04,14.15,599674.0,8472760.0,28775800.0,0.0208395248785437
2026-02-26,14.01,14.14,14.01,14.05,290407.0,4085708.0,28775800.0,0.0100920565197144
2026-02-27,14.05,14.19,13.83,13.87,444362.0,6206773.0,28775800.0,0.0154422118585756
2026-03-02,13.69,14.1,13.57,13.99,1304402.0,18156713.0,28775800.0,0.0453298257563647
2026-03-03,14.1,15.78,14.0,15.36,7188810.0,107904098.0,28775800.0,0.2498213776854162
2026-03-04,14.87,14.87,13.8,13.8,4473454.0,63199040.0,28775800.0,0.1554588925416495
2026-03-05,13.84,14.48,13.74,14.02,3020882.0,42574920.0,28775800.0,0.1049799484288881
2026-03-06,13.88,14.28,13.81,14.14,1549191.0,21798600.0,28775800.0,0.0538365918584366
2026-03-09,14.86,14.95,14.01,14.05,2032586.0,29287902.0,28775800.0,0.0706352560137337
2026-03-10,13.91,13.97,13.72,13.85,1553021.0,21496716.0,28775800.0,0.0539696898087976
2026-03-11,13.88,13.93,13.7,13.72,1098852.0,15185406.0,28775800.0,0.0381866707441669
2026-03-12,13.75,13.83,13.32,13.41,1488392.0,20122755.0,28775800.0,0.0517237400871565
2026-03-13,13.4,13.65,13.33,13.37,757718.0,10212698.0,28775800.0,0.0263317787863413
2026-03-16,13.33,13.47,13.1,13.16,645882.0,8544540.0,28775800.0,0.0224453186357981
2026-03-17,13.24,13.24,12.98,13.1,663959.0,8685408.0,28775800.0,0.0230735201106485
2026-03-18,13.17,13.2,12.8,13.03,711339.0,9220189.0,28775800.0,0.0247200425357418
2026-03-19,12.94,13.0,12.65,12.7,943856.0,12066166.0,28775800.0,0.0328003391738891
2026-03-20,12.64,12.82,12.35,12.48,825839.0,10362214.0,28775800.0,0.0286990804773455
2026-03-23,12.36,12.39,11.46,11.73,1188237.0,14184976.0,28775800.0,0.0412929266953481
2026-03-24,11.91,12.16,11.68,12.1,597160.0,7097086.0,28775800.0,0.0207521598009438
2026-03-25,12.2,12.33,12.02,12.19,500689.0,6090649.0,28775800.0,0.0173996552658831
2026-03-26,12.15,12.45,11.91,11.95,583099.0,7067718.0,28775800.0,0.0202635200411456
2026-03-27,11.96,12.09,11.57,12.0,357839.0,4276976.0,28775800.0,0.0124354144802229
2026-03-30,12.0,12.02,11.51,11.9,268847.0,3180243.0,28775800.0,0.0093428158383085
2026-03-31,11.9,12.13,11.7,11.99,289766.0,3458336.0,28775800.0,0.0100697808575261
2026-04-01,12.1,12.28,11.94,12.01,417887.0,5041788.0,28775800.0,0.0145221679327768
2026-04-02,12.04,12.36,11.81,12.36,1201366.0,14654895.0,28775800.0,0.0417491781288443
2026-04-03,12.5,12.64,12.07,12.49,2004541.0,24788166.0,28775800.0,0.0696606523537138
2026-04-07,12.44,12.55,12.11,12.45,1795775.0,22227616.0,28775800.0,0.0624057367649205
2026-04-08,12.47,12.65,12.35,12.63,1620308.0,20228944.0,28775800.0,0.0563080088129608
2026-04-09,12.49,12.49,12.08,12.11,879363.0,10737999.0,28775800.0,0.0305591156457856
2026-04-10,12.1,12.31,12.08,12.12,582154.0,7097722.0,28775800.0,0.0202306799463438
2026-04-13,12.2,12.2,11.91,11.99,362856.0,4365629.0,28775800.0,0.012609762369769
2026-04-14,11.98,12.1,11.92,12.04,383852.0,4603427.0,28775800.0,0.013339403248563
2026-04-15,12.04,12.16,11.8,11.95,435093.0,5222327.0,28775800.0,0.0151201009181325
2026-04-16,11.97,12.06,11.84,12.01,500367.0,5975363.0,28775800.0,0.0173884653076543
2026-04-17,11.97,12.52,11.83,12.32,1092482.0,13361776.0,28775800.0,0.0379653041792061
2026-04-20,12.38,12.64,12.34,12.44,806757.0,10099348.0,28775800.0,0.028035953822309
2026-04-21,12.38,12.49,12.05,12.05,476503.0,5801193.0,28775800.0,0.0165591573474933
2026-04-22,12.05,12.42,12.05,12.35,778414.0,9604501.0,28775800.0,0.027050994238214
2026-04-23,12.35,12.38,12.1,12.23,526756.0,6413012.0,28775800.0,0.018305520611069
2026-04-24,12.15,12.15,11.91,11.91,469290.0,5631866.0,28775800.0,0.0163084953328838
2026-04-27,11.81,11.89,11.61,11.72,500463.0,5876610.0,28775800.0,0.0173918014442691
2026-04-28,11.77,11.95,11.48,11.5,419229.0,4906852.0,28775800.0,0.0145688043425378
2026-04-29,11.62,11.84,10.99,11.78,557981.0,6498789.0,28775800.0,0.0193906337964539
2026-04-30,12.05,12.05,11.76,11.9,598972.0,7123312.0,28775800.0,0.020815129379548
2026-05-06,11.88,12.11,11.88,12.03,463917.0,5576333.0,28775800.0,0.0161217759367246
2026-05-07,12.01,12.27,12.0,12.05,440836.0,5338879.0,28775800.0,0.015319678340828
2026-05-08,12.1,12.27,12.0,12.23,518509.0,6314765.0,28775800.0,0.0180189256250043
2026-05-11,12.24,12.26,12.01,12.06,369511.0,4470874.0,28775800.0,0.012841033090305
2026-05-12,12.05,12.29,11.99,12.08,359558.0,4356144.0,28775800.0,0.0124951521764816
2026-05-13,,,,11.98,,,,
