date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-10,37.27,38.87,37.27,38.06,2907800.0,111420329.0,43043500.0,0.0675549153763053
2025-10-13,37.6,38.92,37.26,38.76,2095300.0,80690499.0,43043500.0,0.0486786622835039
2025-10-14,39.0,39.0,37.77,38.11,1968100.0,75089806.0,43043500.0,0.0457235122608523
2025-10-15,38.0,40.88,37.91,40.6,4776798.0,191264738.0,43043500.0,0.1109760591030004
2025-10-16,40.48,40.99,39.81,40.2,2428800.0,97949047.0,43043500.0,0.0564266381683645
2025-10-17,40.3,41.55,39.95,40.87,2470367.0,101060963.0,43043500.0,0.0573923356604365
2025-10-20,40.88,41.36,39.1,39.56,2594500.0,103666922.0,43043500.0,0.0602762321837211
2025-10-21,39.56,39.86,38.11,38.94,2916900.0,112682741.0,43043500.0,0.0677663294109447
2025-10-22,38.62,39.27,38.06,38.41,2319900.0,89527262.0,43043500.0,0.0538966394461416
2025-10-23,38.23,39.98,38.14,39.14,2840743.0,111744539.0,43043500.0,0.0659970262641281
2025-10-24,39.11,40.13,38.75,39.77,2471200.0,97890832.0,43043500.0,0.057411688175915
2025-10-27,39.77,40.12,38.81,38.99,2358797.0,92558955.0,43043500.0,0.0548003066665117
2025-10-28,38.88,39.04,38.4,38.57,1260697.0,48782266.0,43043500.0,0.0292889054096437
2025-10-29,38.56,38.69,37.75,38.23,1630300.0,62020720.0,43043500.0,0.0378756374365467
2025-10-30,38.23,38.44,37.3,37.39,1725200.0,65235877.0,43043500.0,0.0400803837977859
2025-10-31,37.41,38.0,37.41,37.64,1357248.0,51264694.0,43043500.0,0.0315320083171675
2025-11-03,37.86,38.5,37.61,37.85,2139500.0,81367802.0,43043500.0,0.0497055304517523
2025-11-04,37.85,37.88,36.26,36.65,2191200.0,80695600.0,43043500.0,0.0509066409562419
2025-11-05,36.29,36.9,36.29,36.5,1089100.0,39812227.0,43043500.0,0.0253023104533785
2025-11-06,36.5,36.52,36.0,36.45,1035600.0,37541498.0,43043500.0,0.024059381788191
2025-11-07,36.35,36.95,36.16,36.43,1082907.0,39603640.0,43043500.0,0.0251584327482662
2025-11-10,36.3,38.06,36.3,37.9,2602307.0,97391017.0,43043500.0,0.0604576068395925
2025-11-11,37.93,38.03,37.36,37.86,1239000.0,46840925.0,43043500.0,0.0287848339470535
2025-11-12,37.9,38.0,37.41,37.52,1052100.0,39569167.0,43043500.0,0.0244427149279217
2025-11-13,37.43,37.65,36.81,37.39,839100.0,31211376.0,43043500.0,0.0194942325786704
2025-11-14,37.48,38.14,37.22,37.38,916538.0,34455566.0,43043500.0,0.021293296316517
2025-11-17,37.38,37.38,36.53,36.97,922638.0,33997678.0,43043500.0,0.0214350134166598
2025-11-18,37.0,37.0,36.5,36.7,656775.0,24132254.0,43043500.0,0.0152584013846457
2025-11-19,36.88,37.29,36.51,36.68,669400.0,24612616.0,43043500.0,0.0155517093173185
2025-11-20,36.67,36.79,35.34,36.0,1535700.0,55103724.0,43043500.0,0.0356778607687571
2025-11-21,35.7,36.13,34.75,34.85,1309204.0,46103463.0,43043500.0,0.0304158351435176
2025-11-24,35.49,35.68,34.91,35.49,817000.0,28914391.0,43043500.0,0.0189807984945462
2025-11-25,35.5,36.17,35.11,35.95,956600.0,34175685.0,43043500.0,0.0222240291797832
2025-11-26,36.0,36.24,35.13,35.24,866900.0,30829642.0,43043500.0,0.0201400908383379
2025-11-27,35.42,36.1,35.23,35.53,767578.0,27386908.0,43043500.0,0.0178326111956509
2025-11-28,35.46,35.87,35.05,35.7,502000.0,17799397.0,43043500.0,0.0116626203724139
2025-12-01,35.7,36.55,35.56,36.39,1127000.0,40887947.0,43043500.0,0.0261828150591843
2025-12-02,36.5,37.3,36.22,36.8,1498262.0,55249983.0,43043500.0,0.0348080894908638
2025-12-03,36.62,37.5,36.22,36.32,1647729.0,60750333.0,43043500.0,0.0382805533936599
2025-12-04,36.36,36.66,34.75,35.33,2304339.0,81164341.0,43043500.0,0.0535351214469083
2025-12-05,35.2,35.51,34.44,35.48,1096990.0,38477753.0,43043500.0,0.0254856133911043
2025-12-08,35.5,35.8,35.04,35.37,1447100.0,51299287.0,43043500.0,0.0336194779699606
2025-12-09,35.64,36.88,35.22,36.4,1810600.0,65613353.0,43043500.0,0.0420644231997862
2025-12-10,36.6,37.86,36.1,37.3,2255280.0,84118694.0,43043500.0,0.0523953674770871
2025-12-11,37.13,37.26,36.61,36.91,1112310.0,41067055.0,43043500.0,0.0258415324032664
2025-12-12,36.65,37.18,36.36,36.5,959493.0,35166820.0,43043500.0,0.0222912402569493
2025-12-15,36.17,39.3,36.17,38.52,2981526.0,114012799.0,43043500.0,0.0692677407738683
2025-12-16,38.15,39.24,38.01,38.16,1825100.0,70463927.0,43043500.0,0.0424012917165193
2025-12-17,38.48,39.38,37.65,38.96,2377366.0,92205468.0,43043500.0,0.0552317074587336
2025-12-18,38.7,39.18,38.15,38.24,1175400.0,45349637.0,43043500.0,0.0273072589357278
2025-12-19,38.07,39.28,37.83,39.09,1682987.0,65160560.0,43043500.0,0.0390996782324857
2025-12-22,39.0,39.06,38.25,38.76,1054373.0,40758702.0,43043500.0,0.0244955219719586
2025-12-23,38.51,38.98,37.9,38.11,1097857.0,41868591.0,43043500.0,0.0255057558051738
2025-12-24,38.11,38.3,37.6,38.08,834057.0,31743097.0,43043500.0,0.0193770720317818
2025-12-25,38.18,38.5,37.59,38.09,1038068.0,39544542.0,43043500.0,0.0241167191329701
2025-12-26,38.09,38.45,37.49,38.17,1482568.0,56365306.0,43043500.0,0.0344434815942012
2025-12-29,38.18,39.55,37.95,38.95,1900958.0,73719839.0,43043500.0,0.0441636484021977
2025-12-30,38.95,39.09,38.54,39.0,1185900.0,46088170.0,43043500.0,0.0275511982064655
2025-12-31,39.22,39.88,38.98,39.48,1451469.0,57312502.0,43043500.0,0.033720979938899
2026-01-05,39.67,39.75,38.85,39.49,1162659.0,45647151.0,43043500.0,0.0270112560549211
2026-01-06,39.35,39.53,38.7,38.84,1587360.0,61841175.0,43043500.0,0.0368780419807868
2026-01-07,38.79,38.84,38.38,38.5,922618.0,35539052.0,43043500.0,0.0214345487704299
2026-01-08,38.5,38.76,38.15,38.5,957668.0,36792813.0,43043500.0,0.0222488412884639
2026-01-09,38.5,39.95,38.3,39.19,1497302.0,58844830.0,43043500.0,0.034785786471825
2026-01-12,39.25,39.5,38.13,38.24,1948516.0,74883089.0,43043500.0,0.0452685306724592
2026-01-13,38.2,40.8,38.2,40.6,4003851.0,159549049.0,43043500.0,0.0930187136269123
2026-01-14,40.6,40.9,39.52,40.26,2247254.0,90089256.0,43043500.0,0.0522089049449975
2026-01-15,40.07,41.4,39.85,41.27,2828933.0,115961907.0,43043500.0,0.0657226526653269
2026-01-16,41.25,41.3,40.21,40.89,1786040.0,72348975.0,43043500.0,0.0414938376293749
2026-01-19,40.9,40.9,39.68,40.85,1996645.0,80332831.0,43043500.0,0.0463866785925865
2026-01-20,40.53,42.5,40.45,41.77,2959545.0,123715338.0,43043500.0,0.0687570713348124
2026-01-21,41.69,41.69,40.83,41.08,1668806.0,68551184.0,43043500.0,0.0387702208231207
2026-01-22,40.98,41.7,40.62,40.92,1277825.0,52567940.0,43043500.0,0.0296868284409957
2026-01-23,40.99,41.14,40.08,40.55,1802445.0,73070760.0,43043500.0,0.0418749636995132
2026-01-26,40.58,40.99,40.0,40.13,1304667.0,52533030.0,43043500.0,0.0303104301462474
2026-01-27,40.54,41.16,39.95,40.93,1587032.0,64669236.0,43043500.0,0.0368704217826152
2026-01-28,40.7,40.88,40.0,40.52,1253300.0,50591081.0,43043500.0,0.0291170560014868
2026-01-29,40.31,41.32,38.55,39.98,2308259.0,91795520.0,43043500.0,0.0536261921079837
2026-01-30,39.43,40.48,39.31,39.85,1127805.0,45211392.0,43043500.0,0.0262015170699408
2026-02-02,40.03,42.12,39.5,40.88,3153769.0,129147769.0,43043500.0,0.0732693438033617
2026-02-03,40.82,41.44,40.51,41.13,1154651.0,47386639.0,43043500.0,0.0268252117044385
2026-02-04,41.13,41.42,40.5,41.05,1091600.0,44724369.0,43043500.0,0.0253603912321256
2026-02-05,40.9,44.16,40.71,43.55,3641030.0,156536990.0,43043500.0,0.0845895431365943
2026-02-06,43.56,44.35,43.0,43.35,1807410.0,78487558.0,46031200.0,0.0392648899007629
2026-02-09,43.31,43.33,42.32,42.61,1447945.0,61619223.0,46031200.0,0.0314557300265906
2026-02-10,42.56,42.88,41.75,42.62,1091200.0,46097692.0,46031200.0,0.0237056605085246
2026-02-11,42.6,43.02,41.79,41.95,1514103.0,64193100.0,46031200.0,0.0328929725925024
2026-02-12,41.93,42.2,41.36,42.03,873597.0,36564207.0,46031200.0,0.0189783668468343
2026-02-13,42.03,42.35,41.86,42.0,693620.0,29136501.0,46031200.0,0.0150684752950172
2026-02-24,42.03,42.36,41.59,42.04,706686.0,29707978.0,46031200.0,0.0153523262482837
2026-02-25,42.08,42.62,40.2,40.61,1975200.0,81174193.0,46031200.0,0.0429100262430699
2026-02-26,40.5,40.55,39.11,39.56,1895292.0,75211145.0,46031200.0,0.0411740732372825
2026-02-27,39.36,39.62,37.97,38.24,2214300.0,85247893.0,46031200.0,0.0481043292375606
2026-03-02,37.61,38.16,35.42,36.32,4240073.0,153674408.0,46031200.0,0.0921130233406906
2026-03-03,36.3,36.72,35.41,35.46,1853075.0,66984771.0,46031200.0,0.0402569344270842
2026-03-04,35.33,36.5,35.28,36.34,1837782.0,66234445.0,46031200.0,0.0399247032447557
2026-03-05,35.98,36.48,34.6,34.89,2283599.0,80717355.0,46031200.0,0.0496098081301378
2026-03-06,34.89,36.0,34.89,35.22,1743663.0,61944954.0,46031200.0,0.0378800248527085
2026-03-09,34.97,35.42,33.88,34.37,1684107.0,58126014.0,46031200.0,0.0365862067467283
2026-03-10,34.67,35.14,34.46,35.08,939489.0,32681319.0,46031200.0,0.0204098307235092
2026-03-11,35.3,35.5,34.91,35.38,951173.0,33527025.0,46031200.0,0.0206636585620188
2026-03-12,35.48,35.48,34.57,34.82,869200.0,30294780.0,46031200.0,0.018882844679261
2026-03-13,34.75,35.0,34.23,34.42,812073.0,28125676.0,46031200.0,0.0176417951302594
2026-03-16,34.74,35.89,34.0,35.26,2089200.0,73582389.0,46031200.0,0.0453866073445836
2026-03-17,35.44,36.23,35.12,36.04,1764703.0,63370434.0,46031200.0,0.0383371061367072
2026-03-18,36.0,36.1,34.73,35.29,1286489.0,45171647.0,46031200.0,0.0279481960061871
2026-03-19,35.11,35.12,34.45,34.6,665200.0,23067922.0,46031200.0,0.014451067971289
2026-03-20,34.5,34.79,33.38,33.74,1502343.0,51026639.0,46031200.0,0.0326374936999252
2026-03-23,33.16,33.36,31.99,32.4,1130630.0,36849408.0,46031200.0,0.0245622534281096
2026-03-24,33.06,33.32,32.68,33.26,793949.0,26192061.0,46031200.0,0.01724806218391
2026-03-25,33.4,33.98,33.26,33.48,632000.0,21200241.0,46031200.0,0.0137298180364622
2026-03-26,33.48,34.19,32.8,33.19,1126589.0,37667919.0,46031200.0,0.0244744651453796
2026-03-27,33.19,33.85,32.7,33.18,806200.0,26888654.0,46031200.0,0.0175142077547402
2026-03-30,33.01,33.14,31.66,32.0,1967208.0,63209105.0,46031200.0,0.0427364048732164
2026-03-31,32.18,32.49,31.39,31.7,1640500.0,52202105.0,46031200.0,0.035638871026608
2026-04-01,32.33,32.99,32.07,32.91,1762276.0,57251761.0,46031200.0,0.0382843810285197
2026-04-02,32.95,33.04,31.9,32.12,984211.0,31676192.0,46031200.0,0.0213813891447539
2026-04-03,32.39,32.39,31.52,31.6,645300.0,20553460.0,46031200.0,0.0140187524983054
2026-04-07,31.75,31.92,31.27,31.65,603600.0,19095035.0,46031200.0,0.0131128452006465
2026-04-08,32.0,32.81,32.0,32.75,1059100.0,34433673.0,46031200.0,0.0230083074088878
2026-04-09,32.69,32.69,31.43,31.93,1616900.0,51484655.0,46031200.0,0.0351261752898034
2026-04-10,31.99,32.57,31.87,31.98,1504525.0,48411957.0,161716900.0,0.0093034494230349
2026-04-13,31.99,32.88,31.38,32.8,2173115.0,70480138.0,161716900.0,0.0134377730466018
2026-04-14,33.0,33.29,32.29,32.72,1010915.0,32919872.0,161716900.0,0.0062511401096607
2026-04-15,32.73,33.25,32.29,32.49,983624.0,32014719.0,161716900.0,0.0060823822371069
2026-04-16,32.48,32.58,32.14,32.46,846700.0,27446200.0,161716900.0,0.005235692744543
2026-04-17,32.25,32.42,31.76,32.19,1103676.0,35395772.0,161716900.0,0.0068247412608082
2026-04-20,32.42,33.57,32.0,33.38,1880471.0,61838219.0,161716900.0,0.0116281662584429
2026-04-21,33.38,34.88,33.3,34.64,2797016.0,95469290.0,161716900.0,0.0172957557311573
2026-04-22,34.3,35.5,34.2,35.18,2441668.0,85139166.0,161716900.0,0.0150984096281835
2026-04-23,35.79,35.88,33.85,34.09,3217526.0,110574735.0,161716900.0,0.0198960405498745
2026-04-24,34.27,34.35,32.88,32.97,1902200.0,63425391.0,161716900.0,0.0117625306940709
2026-04-27,33.01,33.88,32.8,33.79,1516204.0,50771405.0,161716900.0,0.0093756682202045
2026-04-28,33.76,33.79,32.35,32.84,1758337.0,57633060.0,161716900.0,0.0108729328845655
2026-04-29,32.77,32.95,31.96,32.82,1582601.0,51672895.0,161716900.0,0.0097862437382858
2026-04-30,32.64,32.97,31.7,31.8,2588963.0,83196714.0,161716900.0,0.016009229709449
2026-05-06,31.96,32.2,31.8,31.84,1425067.0,45490722.0,161716900.0,0.0088121093095403
2026-05-07,32.02,32.41,31.78,32.18,1334645.0,42879777.0,161716900.0,0.0082529717054927
2026-05-08,32.06,32.63,31.85,32.52,1169484.0,37764900.0,161716900.0,0.0072316746116206
2026-05-11,32.8,32.8,31.92,32.39,1404036.0,45243278.0,161716900.0,0.0086820610585535
2026-05-12,32.37,32.54,31.68,31.8,1341357.0,42878696.0,161716900.0,0.008294476334879
2026-05-13,,,,31.56,,,,
2026-05-14,,,,31.04,,,,
2026-05-15,,,,30.81,,,,
2026-05-18,,,,30.47,,,,
