date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,8.88,8.92,8.73,8.8,57762827.0,525051157.0,2617164197.0,0.0220707692189172
2025-04-29,8.83,8.89,8.68,8.7,48887301.0,441507448.0,2617164197.0,0.0186794932683392
2025-04-30,8.68,8.73,8.65,8.66,31784584.0,284325745.0,2617164197.0,0.012144665602729
2025-05-06,8.68,8.76,8.66,8.76,39062286.0,351456517.0,2617164197.0,0.0149254242606467
2025-05-07,8.78,8.84,8.75,8.81,38608300.0,350200072.0,2617164197.0,0.014751959408682
2025-05-08,8.77,8.83,8.75,8.78,27681773.0,251102377.0,2617164197.0,0.010577010426679
2025-05-09,8.77,9.0,8.74,8.87,52844134.0,482737182.0,2617164197.0,0.020191371279102
2025-05-12,8.87,8.88,8.77,8.83,35982073.0,326975973.0,2617164197.0,0.0137484965755092
2025-05-13,8.83,8.85,8.75,8.81,31699915.0,287611841.0,2617164197.0,0.0121123141743788
2025-05-14,8.81,8.85,8.75,8.85,33636868.0,305710497.0,2617164197.0,0.0128524102685483
2025-05-15,8.85,8.94,8.82,8.83,32232019.0,294867781.0,2617164197.0,0.01231562736375
2025-05-16,8.82,8.9,8.8,8.82,25826624.0,235686016.0,2617164197.0,0.0098681710645455
2025-05-19,8.83,8.85,8.79,8.81,25281335.0,229776004.0,2617164197.0,0.0096598199795715
2025-05-20,8.81,8.91,8.79,8.9,34073488.0,310935237.0,2617164197.0,0.0130192396942682
2025-05-21,8.89,8.97,8.87,8.9,38139200.0,351086364.0,2617164197.0,0.0145727196038055
2025-05-22,8.9,8.92,8.78,8.85,37671908.0,343657416.0,2617164197.0,0.0143941706229905
2025-05-23,8.85,8.92,8.76,8.76,31577500.0,287921373.0,2617164197.0,0.0120655402653744
2025-05-26,8.78,8.87,8.78,8.85,21791020.0,198519759.0,2617164197.0,0.0083261952096771
2025-05-27,8.85,8.87,8.79,8.82,17455208.0,158885760.0,2617164197.0,0.0066695119931751
2025-05-28,8.82,8.83,8.76,8.78,21205500.0,192431378.0,2617164197.0,0.0081024721430575
2025-05-29,8.8,8.86,8.77,8.84,24789221.0,225693006.0,2617164197.0,0.0094717866874441
2025-05-30,8.93,8.93,8.8,8.85,25744000.0,227576534.0,2617164197.0,0.0098366010162869
2025-06-03,8.81,8.81,8.72,8.8,28226882.0,247316935.0,2617164197.0,0.0107852927349212
2025-06-04,8.79,8.83,8.76,8.8,19063100.0,167661099.0,2617164197.0,0.0072838761976996
2025-06-05,8.83,8.84,8.76,8.8,21327800.0,187552058.0,2617164197.0,0.0081492021113721
2025-06-06,8.8,8.83,8.78,8.81,18116972.0,159493380.0,2617164197.0,0.0069223673550047
2025-06-09,8.82,8.95,8.81,8.93,35243488.0,313604285.0,2617164197.0,0.013466288450835
2025-06-10,8.95,9.02,8.88,8.97,40402115.0,362129586.0,2617164197.0,0.0154373634815546
2025-06-11,8.96,9.0,8.92,8.97,22594500.0,202666682.0,2617164197.0,0.0086331992566227
2025-06-12,8.97,9.0,8.93,8.96,19423728.0,174074897.0,2617164197.0,0.0074216696156339
2025-06-13,8.98,9.02,8.93,8.95,30777691.0,276290916.0,2617164197.0,0.0117599388816642
2025-06-16,8.95,8.96,8.84,8.89,28064832.0,249361651.0,2617164197.0,0.0107233745716719
2025-06-17,8.89,8.97,8.83,8.97,29665946.0,264115980.0,2617164197.0,0.011335148950152
2025-06-18,8.96,9.0,8.9,8.92,16701990.0,149375167.0,2617164197.0,0.0063817127023001
2025-06-19,8.94,8.94,8.72,8.78,33607063.0,295633336.0,2617164197.0,0.0128410219880445
2025-06-20,8.77,8.79,8.7,8.71,18971392.0,165769343.0,2617164197.0,0.0072488352170438
2025-06-23,8.68,8.72,8.62,8.7,20195674.0,175118801.0,2617164197.0,0.0077166247433576
2025-06-24,8.72,8.84,8.71,8.8,27719100.0,243438438.0,2617164197.0,0.0105912728103853
2025-06-25,8.81,8.85,8.76,8.85,23578917.0,207916554.0,2617164197.0,0.0090093380564459
2025-06-26,8.84,8.85,8.79,8.79,19211660.0,169439757.0,2617164197.0,0.0073406399269949
2025-06-27,8.79,8.85,8.78,8.79,20988260.0,184906988.0,2617164197.0,0.0080194662696587
2025-06-30,8.8,8.83,8.76,8.79,21095000.0,185254434.0,2617164197.0,0.0080602508716039
2025-07-01,8.8,8.92,8.77,8.9,34702391.0,307482832.0,2617164197.0,0.0132595390995255
2025-07-02,8.9,8.97,8.86,8.93,29966760.0,267595061.0,2617164197.0,0.011450087860116
2025-07-03,8.93,8.95,8.86,8.92,21345496.0,190053595.0,2617164197.0,0.0081559636282919
2025-07-04,8.92,9.01,8.9,8.96,34992903.0,314008988.0,2617164197.0,0.013370541687874
2025-07-07,9.05,9.25,8.98,9.2,78039883.0,711219553.0,2617164197.0,0.0298184894510842
2025-07-08,9.2,9.22,9.09,9.16,51577707.0,471182283.0,2617164197.0,0.019707478445228
2025-07-09,9.16,9.22,9.07,9.08,47016340.0,429188980.0,2617164197.0,0.0179646122524119
2025-07-10,9.11,9.16,9.06,9.1,31482967.0,286647193.0,2617164197.0,0.0120294198721227
2025-07-11,9.1,9.13,9.04,9.09,33642811.0,305946372.0,2617164197.0,0.0128546810469759
2025-07-14,9.23,9.52,9.23,9.38,115056305.0,1080391003.0,2617164197.0,0.0439622034918124
2025-07-15,9.36,9.38,9.09,9.12,80097810.0,733633889.0,2617164197.0,0.030604808858311
2025-07-16,9.12,9.14,9.04,9.07,39257233.0,356550227.0,2617164197.0,0.0149999121358146
2025-07-17,9.12,9.14,9.03,9.07,35986847.0,325936013.0,2617164197.0,0.0137503206872732
2025-07-18,9.07,9.1,9.04,9.1,35109134.0,318444706.0,2617164197.0,0.0134149527340488
2025-07-21,9.1,9.78,9.07,9.57,154444852.0,1444646400.0,2617164197.0,0.0590122897818321
2025-07-22,9.49,9.63,9.37,9.5,90722297.0,858728426.0,2617164197.0,0.034664350484388
2025-07-23,9.51,9.57,9.31,9.32,52079362.0,489704325.0,2617164197.0,0.0198991572862327
2025-07-24,9.31,9.42,9.26,9.41,52670194.0,492974542.0,2617164197.0,0.0201249100306257
2025-07-25,9.44,9.54,9.34,9.36,47852738.0,451131250.0,2617164197.0,0.0182841940352281
2025-07-28,9.34,9.56,9.31,9.42,41787946.0,393978594.0,2816743645.0000005,0.0148355517102799
2025-07-29,9.44,9.44,9.26,9.37,36554320.0,341087484.0,2816743645.0000005,0.0129775104187729
2025-07-30,9.38,9.58,9.37,9.49,80130310.0,761149808.0,2816743645.0000005,0.0284478533011831
2025-07-31,9.7,9.84,9.39,9.47,89732501.0,857957205.0,2816743645.0000005,0.0318568220289709
2025-08-01,9.45,9.79,9.45,9.69,102063701.0,989714603.0,2816743645.0000005,0.0362346432133336
2025-08-04,9.84,10.11,9.7,9.85,111920340.0,1105938561.0,2816743645.0000005,0.0397339460403752
2025-08-05,9.85,9.91,9.72,9.83,59820632.0,587621984.0,2816743645.0000005,0.0212375137887281
2025-08-06,9.91,10.35,9.91,10.13,82303578.0,832091672.0,2816743645.0000005,0.0292194066528194
2025-08-07,10.14,10.2,9.96,10.13,55815515.0,561004129.0,2816743645.0000005,0.0198156176189757
2025-08-08,10.18,11.04,10.1,10.79,195109216.0,2080531935.0,2816743645.0000005,0.0692676510857984
2025-08-11,10.73,10.77,10.47,10.51,114851644.0,1212939318.0,2816743645.0000005,0.0407746172442327
2025-08-12,10.75,11.06,10.56,10.96,141273637.0,1530259623.0,2816743645.0000005,0.0501549501143899
2025-08-13,10.88,11.14,10.77,10.95,101802500.0,1116208155.0,2816743645.0000005,0.0361419116648082
2025-08-14,10.97,11.03,10.63,10.69,87640911.0,944741309.0,2816743645.0000005,0.0311142659913589
2025-08-15,10.7,11.76,10.68,11.76,175363030.0,2026860091.0,2816743645.0000005,0.062257362437397
2025-08-18,11.95,12.94,11.8,12.94,115292593.0,1458813249.0,2816743645.0000005,0.040931162906733
2025-08-19,13.43,14.0,12.87,13.09,310279037.0,4122275235.0,2816743645.0000005,0.1101552274914247
2025-08-20,13.23,13.75,12.95,13.15,164794033.0,2188873741.0,2816743645.0000005,0.0585051583563615
2025-08-21,13.01,14.37,13.01,13.68,198275391.0,2752761423.0,2816743645.0000005,0.0703917061646552
2025-08-22,14.13,14.28,13.45,13.76,164126754.0,2248202721.0,2816743645.0000005,0.0582682610436847
2025-08-25,13.68,14.35,13.16,14.09,177323524.0,2481397047.0,2816743645.0000005,0.0629533767883942
2025-08-26,14.01,14.24,13.51,13.57,147848970.0,2044828673.0,2816743645.0000005,0.052489324068396
2025-08-27,13.7,14.93,13.7,14.82,186477722.0,2762247886.0,2816743645.0000005,0.0662032990936241
2025-08-28,15.02,15.39,14.56,14.72,221459554.0,3285896604.0,2816743645.0000005,0.0786225450062211
2025-08-29,15.08,15.38,14.38,15.31,192246706.0,2844247506.0,2816743645.0000005,0.0682514031197894
2025-09-01,15.31,16.84,15.16,16.84,104445313.0,1708908680.0,2816743645.0000005,0.0370801628275263
2025-09-02,18.49,18.52,17.88,18.52,45607250.0,837520127.0,2816743645.0000005,0.0161914805704656
2025-09-03,19.88,19.88,17.61,19.24,285851548.0,5451294123.0,2816743645.0000005,0.101482983198494
2025-09-04,19.23,20.25,18.3,18.88,221937649.0,4239140157.0,2816743645.0000005,0.0787922782373047
2025-09-05,18.98,20.77,18.46,20.77,157134780.0,3058770320.0,2816743645.0000005,0.0557859712505004
2025-09-08,22.0,22.85,21.3,22.23,232303336.0,5160183110.0,2816743645.0000005,0.0824723032258762
2025-09-09,22.01,24.1,21.6,23.1,220633520.0,5112239655.0,2816743645.0000005,0.0783292865119786
2025-09-10,20.79,21.78,20.79,20.79,83661511.0,1751514927.0,2816743645.0000005,0.0297014998679441
2025-09-11,19.71,22.77,19.39,22.01,292835492.0,6021075409.0,2816743645.0000005,0.1039624221820157
2025-09-12,22.01,22.7,21.8,22.2,183835416.0,4097030912.0,2816743645.0000005,0.0652652279259868
2025-09-15,22.12,24.42,21.26,21.68,322348468.0,7426858380.0,2816743645.0000005,0.1144401154759683
2025-09-16,21.54,22.33,20.82,21.07,204696534.0,4378782187.0,2816743645.0000005,0.0726713396028625
2025-09-17,21.1,21.41,20.32,20.4,157120480.0,3246610864.0,2816743645.0000005,0.0557808944661699
2025-09-18,20.08,20.5,19.43,19.73,157267154.0,3147737601.0,2816743645.0000005,0.0558329666525261
2025-09-19,19.6,20.79,19.5,19.79,144469669.0,2911954773.0,2816743645.0000005,0.051289605021901
2025-09-22,19.96,20.26,19.37,19.66,101257633.0,1995862967.0,2816743645.0000005,0.0359484730460801
2025-09-23,19.47,20.17,18.47,18.8,134438790.0,2577860407.0,2816743645.0000005,0.0477284435304015
2025-09-24,18.58,19.01,18.34,18.9,92489383.0,1725638626.0,2816743645.0000005,0.0328355699547517
2025-09-25,18.9,19.45,18.81,18.97,98890562.0,1886054176.0,2816743645.0000005,0.0351081157760098
2025-09-26,18.97,20.31,18.91,19.51,168240043.0,3329918418.0,2816743645.0000005,0.0597285604242483
2025-09-29,20.0,20.0,19.08,19.68,120409387.0,2354904761.0,2816743645.0000005,0.0427477265152399
2025-09-30,19.7,21.56,19.6,21.16,174665344.0,3595315041.0,2821185445.0,0.0619120392491603
2025-10-09,21.56,23.28,20.92,23.28,169136532.0,3801420613.0,2821185445.0,0.0599522914382538
2025-10-10,23.52,25.52,22.9,25.12,197325704.0,4744542050.0,2821185445.0,0.0699442513960651
2025-10-13,23.88,24.89,22.62,23.74,163451274.0,3862158125.0,2821185445.0,0.0579370896336096
2025-10-14,23.53,25.27,22.0,22.03,175897765.0,4106717206.0,2821185445.0,0.0623488843357477
2025-10-15,21.93,24.23,21.6,24.23,188940468.0,4349850492.0,2821185445.0,0.066972012894388
2025-10-16,24.39,24.93,23.5,24.0,150571409.0,3631116752.0,2821185445.0,0.0533716807829341
2025-10-17,24.05,25.2,23.06,23.55,148656788.0,3562198001.0,2821185445.0,0.0526930224538996
2025-10-20,23.71,23.82,21.72,22.12,137239198.0,3071346711.0,2821185445.0,0.0486459329510683
2025-10-21,22.32,24.33,22.12,24.33,191336096.0,4538095201.0,2821185445.0,0.0678211694091594
2025-10-22,24.09,24.39,23.44,23.71,139863836.0,3336587227.0,2821185445.0,0.0495762645620766
2025-10-23,23.7,24.42,23.3,23.56,126995281.0,3017258856.0,2821185445.0,0.0450148646644531
2025-10-24,23.46,25.92,23.46,25.92,175333383.0,4396597202.0,2821185445.0,0.0621488329704607
2025-10-27,26.3,28.32,26.3,27.57,191035083.0,5239438643.0,2821185445.0,0.0677144720630018
2025-10-28,27.57,28.33,26.44,27.4,163623557.0,4511622359.0,2821185445.0,0.0579981572250029
2025-10-29,27.52,30.14,27.52,30.14,156218846.0,4614465431.0,2821185445.0,0.0553734765209665
2025-10-30,29.6,31.78,29.59,30.19,189932185.0,5791095154.0,2821185445.0,0.0673235378186916
2025-10-31,30.6,30.79,28.9,29.69,127984283.0,3818373295.0,2821185445.0,0.0453654272273476
2025-11-03,29.69,29.89,27.91,28.94,129209434.0,3727165363.0,2821185445.0,0.0457996953830165
2025-11-04,29.5,29.67,28.7,28.77,91395868.0,2653142829.0,2821185445.0,0.0323962638336949
2025-11-05,28.26,29.2,27.68,28.82,116602600.0,3330671430.0,2821185445.0,0.0413310653529194
2025-11-06,28.82,30.95,28.08,28.53,209897449.0,6200390310.0,2821185445.0,0.0744004437467952
2025-11-07,27.86,28.94,27.86,28.68,112033282.0,3177599081.0,2821185445.0,0.0397114206719579
2025-11-10,28.5,28.68,27.2,28.14,111816318.0,3111742559.0,2821185445.0,0.0396345154120132
2025-11-11,28.3,29.16,28.05,28.26,107221654.0,3060685238.0,2821185445.0,0.0380058865644686
2025-11-12,27.94,30.67,27.29,29.68,120957890.0,3467906657.0,2821185445.0,0.0428748454712093
2025-11-13,29.09,29.6,28.5,28.58,104405422.0,3016524117.0,2821185445.0,0.037007642367161
2025-11-14,28.0,28.18,26.0,26.7,144947697.0,3934195061.0,2821185445.0,0.0513782946303269
2025-11-17,25.64,27.11,24.03,26.2,183262146.0,4606044520.0,2821185445.0,0.0649592696307136
2025-11-18,25.8,25.89,24.7,25.01,78471126.0,1976539873.0,2821185445.0,0.0278149478401268
2025-11-19,24.51,25.64,24.51,25.32,63666800.0,1602831928.0,2821185445.0,0.0225673927649233
2025-11-20,25.21,26.28,24.82,25.09,52159968.0,1319160962.0,2821185445.0,0.0184886704603
2025-11-21,24.5,24.83,24.0,24.0,63997873.0,1559782592.0,2821185445.0,0.0226847452064605
2025-11-24,23.5,23.86,22.51,23.75,113513770.0,2620928949.0,2821185445.0,0.0402361958166135
2025-11-25,23.79,24.41,23.56,24.06,67707866.0,1629399705.0,2821185445.0,0.0239997927537868
2025-11-26,24.06,24.29,23.74,24.0,48322010.0,1161057909.0,2821185445.0,0.0171282643208163
2025-11-27,23.97,24.65,22.78,22.8,103285218.0,2432809842.0,2821185445.0,0.0366105738220976
2025-11-28,22.68,23.15,22.32,23.06,77636103.0,1767999890.0,2821185445.0,0.0275189648158701
2025-12-01,22.99,23.05,21.3,21.65,171366099.0,3768088231.0,2821185445.0,0.0607425858175019
2025-12-02,21.0,21.25,20.44,20.88,108862974.0,2268497438.0,2821185445.0,0.0385876703684751
2025-12-03,20.88,20.94,19.8,19.87,144319873.0,2914338546.0,2821185445.0,0.0511557555550907
2025-12-04,19.85,19.97,19.42,19.63,77420911.0,1521613289.0,2821185445.0,0.027442687660683
2025-12-05,19.61,20.26,19.36,19.94,89086384.0,1774482829.0,2821185445.0,0.0315776420007724
2025-12-08,19.87,20.49,19.87,20.24,85098362.0,1719554644.0,2821185445.0,0.0301640440371689
2025-12-09,20.2,20.62,20.11,20.49,80267724.0,1637719929.0,2821185445.0,0.0284517716275117
2025-12-10,20.47,20.53,19.98,20.35,63482724.0,1283535638.0,2821185445.0,0.0225021450158516
2025-12-11,20.33,20.66,19.9,19.91,58782394.0,1186554118.0,2821185445.0,0.020836061700297
2025-12-12,20.0,20.42,19.71,20.28,70238332.0,1411047462.0,2821185445.0,0.0248967440706472
2025-12-15,20.19,20.5,19.85,19.88,55152910.0,1107761500.0,2821185445.0,0.0195495514475121
2025-12-16,19.8,19.83,18.96,19.16,74854417.0,1439486603.0,2821185445.0,0.0265329658256478
2025-12-17,19.12,19.44,18.98,19.34,48951502.0,940335932.0,2821185445.0,0.017351394636874
2025-12-18,19.21,19.38,19.03,19.1,42424475.0,814796139.0,2821185445.0,0.0150378186145788
2025-12-19,19.13,19.63,19.13,19.61,54160884.0,1052800537.0,2821185445.0,0.019197916994783
2025-12-22,19.59,19.84,19.46,19.68,46587868.0,915519283.0,2821185445.0,0.0165135787449094
2025-12-23,19.63,19.83,19.52,19.7,38727091.0,761694118.0,2821185445.0,0.013727240465045
2025-12-24,19.65,19.97,19.4,19.84,45805345.0,905111832.0,2821185445.0,0.01623620491917
2025-12-25,19.85,20.07,19.72,19.87,48644073.0,965505173.0,2821185445.0,0.0172424230694271
2025-12-26,19.88,21.86,19.83,21.86,185882325.0,3928584418.0,2821185445.0,0.0658880207004612
2025-12-29,22.0,22.19,20.52,20.76,178209219.0,3745843919.0,2821185445.0,0.0631682044566907
2025-12-30,20.43,20.43,20.04,20.18,88654915.0,1789577523.0,2821185445.0,0.0314247031002954
2025-12-31,20.08,20.3,19.76,20.02,75884425.0,1517289189.0,2821234944.9999995,0.0268975914730136
2026-01-05,19.98,20.2,19.9,20.09,76540895.0,1531064964.0,2821234944.9999995,0.0271302803531664
2026-01-06,20.09,20.93,20.03,20.79,116501937.0,2409029966.0,2821234944.9999995,0.0412946597044224
2026-01-07,20.77,22.2,20.6,21.69,142052444.0,3077397826.0,2821234944.9999995,0.0503511571242075
2026-01-08,21.73,22.08,21.34,21.5,98882681.0,2140588781.0,2821234944.9999995,0.0350494315176576
2026-01-09,21.48,21.75,21.2,21.32,90163266.0,1929665137.0,2821234944.9999995,0.031958793846572
2026-01-12,21.33,21.7,20.95,21.69,116545365.0,2476549829.0,2821234944.9999995,0.0413100529633486
2026-01-13,21.69,22.68,20.86,21.4,167672041.0,3636976597.0,2821234944.9999995,0.059432143819557
2026-01-14,21.3,21.7,20.92,21.09,118542281.0,2532213921.0,2821234944.9999995,0.0420178692349211
2026-01-15,20.98,21.29,20.78,20.97,64267050.0,1349193573.0,2821234944.9999995,0.0227797582451964
2026-01-16,21.4,21.97,21.25,21.26,137499011.0,2965947327.0,2821234944.9999995,0.0487371713737226
2026-01-19,21.27,22.33,21.22,21.9,141393312.0,3108285666.0,2821234944.9999995,0.0501175246856301
2026-01-20,21.95,24.0,21.55,23.68,263192287.0,6085517312.0,2821234944.9999995,0.0932897444314053
2026-01-21,23.6,23.6,22.5,22.92,162577515.0,3735131730.0,2821234944.9999995,0.0576263651094113
2026-01-22,22.8,23.49,22.55,23.27,137592816.0,3165658467.0,2821234944.9999995,0.0487704209973196
2026-01-23,23.06,23.99,22.97,23.8,148958053.0,3519006152.0,2821234944.9999995,0.0527988827247423
2026-01-26,24.0,24.85,23.58,23.94,156042301.0,3781058145.0,2821234944.9999995,0.0553099277593132
2026-01-27,23.66,23.69,22.73,23.2,107420750.0,2478994683.0,2821234944.9999995,0.0380757902458208
2026-01-28,23.02,23.2,22.7,22.92,71501282.0,1636215587.0,2821234944.9999995,0.0253439658142331
2026-01-29,22.81,23.08,22.02,22.05,89239118.0,1994303295.0,2821234944.9999995,0.0316312252399099
2026-01-30,22.0,22.03,20.7,21.27,88531710.0,1883648848.0,2821234944.9999995,0.0313804811459968
2026-02-02,21.05,21.85,20.86,20.93,67215756.0,1438621582.0,2821234944.9999995,0.0238249409603849
2026-02-03,20.95,21.29,20.76,21.23,56304580.0,1184351299.0,2821234944.9999995,0.0199574232907426
2026-02-04,21.12,21.29,20.94,21.22,46131547.0,974446903.0,2821234944.9999995,0.0163515438803697
2026-02-05,21.22,21.22,20.25,20.32,60610614.0,1244946199.0,2821234944.9999995,0.0214837173016797
2026-02-06,20.0,20.65,20.0,20.42,36487467.0,745689238.0,2821234944.9999995,0.0129331543495396
2026-02-09,20.59,20.73,20.4,20.45,37261336.0,764036833.0,2821234944.9999995,0.0132074558575978
2026-02-10,20.45,20.52,20.25,20.37,26030640.0,530440119.0,2821234944.9999995,0.0092266828206326
2026-02-11,20.37,20.54,20.28,20.3,28223470.0,575992040.0,2821234944.9999995,0.010003941731269
2026-02-12,20.48,20.72,20.23,20.4,41053402.0,839385724.0,2821234944.9999995,0.0145515714927457
2026-02-13,20.4,20.45,20.1,20.16,37511182.0,758857299.0,2821234944.9999995,0.0132960149478086
2026-02-24,20.31,20.77,20.3,20.66,44121940.0,909502076.0,2821234944.9999995,0.0156392292241368
2026-02-25,20.68,20.9,20.64,20.88,37533016.0,780842406.0,2821234944.9999995,0.0133037541118363
2026-02-26,20.99,21.2,20.68,20.92,47600351.0,995350946.0,2821234944.9999995,0.0168721683688063
2026-02-27,20.8,21.93,20.72,21.85,92959996.0,2000284472.0,2821234944.9999995,0.0329501079535224
2026-03-02,21.51,22.1,21.13,21.7,80849300.0,1756707124.0,2821234944.9999995,0.0286574147762089
2026-03-03,21.67,21.88,20.91,20.96,73689138.0,1568059177.0,2821234944.9999995,0.0261194616671671
2026-03-04,20.6,21.27,20.47,20.72,52750076.0,1101473670.0,2821234944.9999995,0.01869751262421
2026-03-05,21.1,22.36,21.07,21.99,133048298.0,2918961222.0,2821234944.9999995,0.0471595952105293
2026-03-06,21.88,22.08,21.51,21.75,66942290.0,1458743514.0,2821234944.9999995,0.0237280096500435
2026-03-09,21.5,21.95,21.45,21.81,71697104.0,1560941311.0,2821234944.9999995,0.0254133758434641
2026-03-10,21.86,22.08,21.4,21.59,71288088.0,1544696473.0,2821234944.9999995,0.0252683981978679
2026-03-11,21.59,21.59,21.1,21.25,55812601.0,1185212211.0,2821234944.9999995,0.0197830390194603
2026-03-12,21.2,21.85,21.0,21.85,84461880.0,1813560282.0,2821234944.9999995,0.0299379107541857
2026-03-13,21.86,21.86,21.18,21.2,55233867.0,1184787419.0,2821234944.9999995,0.0195779040302508
2026-03-16,21.02,21.05,20.3,20.37,56175560.0,1150278325.0,2821234944.9999995,0.0199116915447111
2026-03-17,20.37,20.55,20.12,20.45,36052498.0,735267053.0,2821234944.9999995,0.012778977540986
2026-03-18,20.4,20.98,20.32,20.53,32155954.0,662939322.0,2821234944.9999995,0.0113978291871753
2026-03-19,20.3,20.48,20.0,20.04,35042489.0,706570586.0,2821234944.9999995,0.012420975098903
2026-03-20,20.0,20.27,19.4,19.4,46792025.0,921959139.0,2821234944.9999995,0.0165856534149799
2026-03-23,19.01,19.25,18.15,18.25,56998581.0,1062996464.0,2821234944.9999995,0.0202034152104265
2026-03-24,18.65,18.78,18.19,18.78,41782389.0,773132592.0,2821234944.9999995,0.0148099643647367
2026-03-25,18.79,19.66,18.79,19.43,51807613.0,1002350416.0,2821234944.9999995,0.0183634521796269
2026-03-26,19.44,19.5,19.08,19.16,33728014.0,648578191.0,2821234944.9999995,0.0119550532506253
2026-03-27,18.98,19.29,18.7,19.22,25147450.0,480419894.0,2821234944.9999995,0.0089136319697755
2026-03-30,18.92,19.11,18.54,18.85,29099102.0,546216228.0,2821234944.9999995,0.0103143136134661
2026-03-31,18.85,18.9,18.25,18.25,39087576.0,723993075.0,2821234944.9999995,0.0138547752179498
2026-04-01,18.5,18.59,18.22,18.4,22486482.0,412750894.0,2821234944.9999995,0.0079704393424773
2026-04-02,18.4,18.5,17.64,17.76,42466775.0,761159538.0,2821234944.9999995,0.0150525482024326
2026-04-03,17.76,17.79,17.08,17.35,35201284.0,610228581.0,2821234944.9999995,0.0124772607337741
2026-04-07,17.3,17.46,17.16,17.22,21515795.0,372333227.0,2821234944.9999995,0.007626374768302
2026-04-08,17.5,18.38,17.5,18.28,48147970.0,866717375.0,2821234944.9999995,0.0170662744998715
2026-04-09,18.04,18.43,17.92,18.21,28679048.0,522154708.0,2821234944.9999995,0.0101654234968367
2026-04-10,18.34,18.68,18.29,18.57,29345374.0,544363132.0,2821234944.9999995,0.0104016058825614
2026-04-13,18.42,18.62,18.23,18.49,22608674.0,417691867.0,2821234944.9999995,0.0080137508717835
2026-04-14,18.59,18.79,18.15,18.26,38001855.0,696070436.0,2821234944.9999995,0.0134699363012462
2026-04-15,18.38,18.55,17.99,18.06,50901734.0,926027381.0,2821234944.9999995,0.0180423591059694
2026-04-16,18.08,18.13,17.81,17.94,46500675.0,832394085.0,2821234944.9999995,0.0164823830366953
2026-04-17,17.94,18.02,17.63,17.73,38742067.0,687907985.0,2821234944.9999995,0.0137323079273002
2026-04-20,17.73,18.05,17.69,18.03,35067232.0,629398800.0,2821234944.9999995,0.0124297453716673
2026-04-21,18.08,18.1,17.7,18.03,32877617.0,588578189.0,2821234944.9999995,0.0116536260329073
2026-04-22,17.88,18.01,17.78,17.95,28048117.0,501958790.0,2821234944.9999995,0.0099417870353934
