date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,23.15,23.29,22.27,22.92,2695534.0,86430767.0,41575950.0,0.0648339725249814
2025-05-19,22.74,23.42,22.54,22.65,2272740.0,73360059.0,41575950.0,0.0546647761506351
2025-05-20,22.73,23.26,22.45,23.15,2518123.0,81249664.0,41575950.0,0.0605668180763157
2025-05-21,22.88,23.87,22.88,23.73,2868915.0,95004714.0,41575950.0,0.0690041959353905
2025-05-22,23.58,23.75,21.95,22.11,2946844.0,94068497.0,41575950.0,0.0708785728287627
2025-05-23,22.08,22.16,20.79,20.83,2679003.0,80619386.0,41575950.0,0.0644363628491952
2025-05-26,20.84,21.23,20.61,21.21,1477230.0,43482061.0,41575950.0,0.0355308778272053
2025-05-27,21.15,21.74,21.03,21.36,1474040.0,44473072.0,41575950.0,0.0354541507770718
2025-05-28,21.37,21.37,20.27,20.29,2315382.0,67414901.0,41575950.0,0.0556904171762761
2025-05-29,20.28,21.09,20.03,20.95,2039627.0,59311697.0,41575950.0,0.0490578567657503
2025-05-30,20.95,21.87,20.95,21.25,2209181.0,66508348.0,41575950.0,0.053136031768366
2025-06-03,21.1,22.23,20.83,21.91,2548936.0,78250572.0,41575950.0,0.0613079436549255
2025-06-04,21.96,22.38,21.36,22.18,2028886.0,62685980.0,41575950.0,0.0487995102938116
2025-06-05,22.37,24.29,22.09,23.11,4561833.0,150487122.0,41575950.0,0.1097228806557637
2025-06-06,22.7,24.78,22.49,23.68,3315839.0,111475912.0,41445950.0,0.0800039328330029
2025-06-09,23.71,23.9,23.31,23.82,2029112.0,67189361.0,41445950.0,0.0489580284684028
2025-06-10,23.82,28.68,23.44,26.42,5812626.0,212133554.0,41445950.0,0.1402459347656405
2025-06-11,25.57,28.06,25.0,26.71,4776520.0,177168257.0,41445950.0,0.1152469662295109
2025-06-12,26.21,26.64,25.31,25.69,3220643.0,117410057.0,41445950.0,0.0777070618480213
2025-06-13,25.97,27.1,24.6,24.6,5036591.0,131577462.0,58024330.0,0.086801364186368
2025-06-16,24.0,25.0,23.87,24.66,2680247.0,65817224.0,58024330.0,0.0461917785177355
2025-06-17,24.78,26.6,24.75,25.9,4065952.0,104806822.0,58024330.0,0.0700732261794319
2025-06-18,25.95,26.38,24.86,25.0,3249879.0,82483846.0,58024330.0,0.0560089017830968
2025-06-19,24.76,25.14,23.5,23.57,3020128.0,72673826.0,58024330.0,0.052049338613647
2025-06-20,23.4,24.55,23.3,24.05,2450549.0,59045726.0,58024330.0,0.0422331287582295
2025-06-23,24.1,25.1,23.8,24.93,2487166.0,61153796.0,58024330.0,0.0428641916244444
2025-06-24,24.45,25.35,24.34,25.19,3283444.0,81912774.0,58024330.0,0.056587366023873
2025-06-25,25.11,25.3,24.58,25.1,3119688.0,77732298.0,58024330.0,0.0537651705758601
2025-06-26,25.23,25.35,24.8,25.29,3039788.0,76268145.0,58024330.0,0.0523881620003195
2025-06-27,25.05,25.35,24.72,24.75,2616675.0,65511164.0,58024330.0,0.0450961691414618
2025-06-30,24.74,25.32,24.33,24.99,2312603.0,57204506.0,58024330.0,0.0398557467186609
2025-07-01,24.89,25.63,24.61,25.28,2886555.0,72780606.0,58024330.0,0.0497473215115107
2025-07-02,25.35,26.4,25.1,25.25,4394943.0,113066543.0,58024330.0,0.0757431063831327
2025-07-03,25.39,25.75,24.58,25.3,2793590.0,70360282.0,58024330.0,0.0481451487677669
2025-07-04,25.12,26.29,24.7,26.08,5968913.0,153432424.0,58024330.0,0.1028691412722904
2025-07-07,25.55,26.57,25.55,26.45,5198363.0,136186826.0,58024330.0,0.0895893670810158
2025-07-08,26.35,26.47,25.81,25.92,3486182.0,90513291.0,58024330.0,0.0600813831025709
2025-07-09,25.99,26.29,25.32,25.4,2750135.0,70700808.0,58024330.0,0.0473962387846615
2025-07-10,25.87,25.87,24.54,24.96,2325389.0,58277410.0,58024330.0,0.0400761025590472
2025-07-11,24.88,25.4,24.8,24.91,1860006.0,46502022.0,58024330.0,0.0320556221846939
2025-07-14,25.03,25.12,24.53,24.59,1379308.0,34138339.0,58024330.0,0.0237712008049037
2025-07-15,24.59,24.78,24.0,24.24,1600917.0,38798553.0,58024330.0,0.0275904435260174
2025-07-16,24.6,24.9,24.3,24.52,1341413.0,32966343.0,58024330.0,0.0231181126951401
2025-07-17,24.7,24.7,24.3,24.37,1079300.0,26362990.0,58024330.0,0.0186008179672216
2025-07-18,24.37,24.5,24.06,24.26,1416459.0,34277989.0,58024330.0,0.0244114667071554
2025-07-21,24.1,24.68,24.0,24.29,1715658.0,41729174.0,58024330.0,0.0295679071175832
2025-07-22,24.48,24.48,23.9,24.35,1900701.0,45801204.0,58024330.0,0.032756965914126
2025-07-23,24.34,24.68,24.05,24.08,1579688.0,38403922.0,58024330.0,0.0272245797581807
2025-07-24,24.31,25.2,23.95,24.81,3969380.0,98353583.0,58024330.0,0.0684088898570651
2025-07-25,24.6,24.9,24.09,24.23,2276926.0,55553518.0,58024330.0,0.0392408839533347
2025-07-28,24.39,24.8,24.1,24.24,1685142.0,41003488.0,58024330.0,0.029041989799796
2025-07-29,24.43,24.68,24.03,24.35,1330476.0,32247941.0,58024330.0,0.0229296227978849
2025-07-30,24.35,26.45,24.18,25.64,6590634.0,166496932.0,58024330.0,0.1135839741708348
2025-07-31,25.78,25.93,24.68,24.71,3609195.0,90423816.0,58024330.0,0.0622014075819574
2025-08-01,24.71,25.4,24.46,24.74,2621865.0,65393782.0,58024330.0,0.0451856143793474
2025-08-04,24.65,24.73,24.08,24.46,2351693.0,57234794.0,58024330.0,0.040529429637533
2025-08-05,24.46,24.8,24.3,24.59,1770357.0,43528171.0,58024330.0,0.0305105978819574
2025-08-06,24.5,24.51,24.12,24.26,1653822.0,40169017.0,58024330.0,0.028502216225504
2025-08-07,24.43,26.2,24.18,25.25,5886709.0,149187048.0,58024330.0,0.1014524252154225
2025-08-08,24.9,25.32,24.54,25.21,3556184.0,88704860.0,58024330.0,0.0612878080625834
2025-08-11,25.45,25.71,24.71,25.6,3169688.0,79787956.0,58024330.0,0.0546268780699406
2025-08-12,25.25,25.45,24.73,24.85,3119380.0,78282188.0,58024330.0,0.0537598624576966
2025-08-13,24.92,24.94,24.42,24.54,2437861.0,59793843.0,58024330.0,0.0420144618645316
2025-08-14,24.53,24.75,23.62,23.66,2539961.0,61418270.0,58024330.0,0.043774068567444
2025-08-15,23.8,23.92,23.5,23.79,1905849.0,45176903.0,58024330.0,0.0328456873177165
2025-08-18,23.82,24.66,23.74,24.61,2578113.0,62490983.0,58024330.0,0.0444315858537272
2025-08-19,24.64,25.25,24.36,25.15,3374282.0,84242926.0,58024330.0,0.0581528817308187
2025-08-20,24.94,26.0,24.94,25.28,4120418.0,104938295.0,58024330.0,0.0710119013868837
2025-08-21,25.1,27.99,24.92,26.33,8640444.0,230789365.0,58024330.0,0.1489107069396579
2025-08-22,26.3,26.36,25.46,25.64,4491220.0,115408166.0,58024330.0,0.0774023586312845
2025-08-25,25.66,26.36,25.11,26.14,4416151.0,113810596.0,58024330.0,0.0761086082338219
2025-08-26,25.99,27.5,25.92,26.93,6224599.0,167344972.0,58024330.0,0.1072756721189197
2025-08-27,27.0,29.47,26.27,28.8,8431586.0,231969201.0,58024330.0,0.1453112168636846
2025-08-28,28.02,29.86,27.5,27.85,7967484.0,226075439.0,58024330.0,0.1373128134353296
2025-08-29,27.51,29.0,27.35,28.1,6229060.0,176453328.0,58024330.0,0.1073525536615416
2025-09-01,27.28,28.41,27.27,27.77,3902982.0,108151186.0,58024330.0,0.0672645767732259
2025-09-02,27.77,30.0,27.38,29.6,8653736.0,251280982.0,58024330.0,0.1491397832598842
2025-09-03,29.1,31.5,26.33,26.42,9329924.0,270653183.0,58024330.0,0.1607933086000303
2025-09-04,25.8,27.42,25.21,26.15,6815027.0,177962216.0,58024330.0,0.117451196765219
2025-09-05,25.89,26.25,25.62,26.23,4564264.0,118434918.0,58024330.0,0.0786612098752368
2025-09-08,26.17,26.98,26.17,26.65,4133248.0,110135166.0,58024330.0,0.0712330155298648
2025-09-09,27.8,27.85,26.11,26.18,4792136.0,129625494.0,58024330.0,0.082588390077059
2025-09-10,25.88,25.97,25.42,25.62,3440037.0,88308042.0,58024330.0,0.059286113256284
2025-09-11,25.62,26.46,25.56,25.93,3400363.0,88280651.0,58024330.0,0.058602365593881
2025-09-12,25.84,26.6,25.71,26.32,3276199.0,85843831.0,58024330.0,0.0564625046079808
2025-09-15,26.88,27.62,26.35,27.57,5344482.0,144959645.0,58024330.0,0.0921076038275668
2025-09-16,27.04,27.04,26.32,26.55,4627194.0,123163911.0,58024330.0,0.0797457549272865
2025-09-17,26.41,26.66,25.84,26.12,3170454.0,82689286.0,58024330.0,0.0546400794287499
2025-09-18,26.25,26.45,25.7,25.75,4263564.0,110950756.0,58024330.0,0.0734789010058366
2025-09-19,25.6,25.69,24.78,24.78,3390183.0,85384127.0,58024330.0,0.0584269219480862
2025-09-22,24.9,25.0,24.07,24.12,2615354.0,63801822.0,58024330.0,0.0450734028294682
2025-09-23,23.99,24.5,23.53,23.93,2628861.0,63010622.0,58024330.0,0.0453061844919191
2025-09-24,24.16,24.5,23.95,24.18,1874340.0,45321481.0,58024330.0,0.0323026564890969
2025-09-25,24.19,24.66,24.09,24.38,2073815.0,50671165.0,58024330.0,0.035740438536731
2025-09-26,24.59,25.6,24.21,24.49,2932654.0,73069565.0,58024330.0,0.0505417985869031
2025-09-29,24.11,24.49,23.8,24.23,2051851.0,49455479.0,58024330.0,0.0353619076687313
2025-09-30,24.35,24.88,24.18,24.39,1980023.0,48570539.0,58001580.0,0.0341373976364092
2025-10-09,24.91,24.91,24.12,24.79,1777489.0,43444166.0,58001580.0,0.0306455272425337
2025-10-10,24.91,25.48,24.77,25.14,2295396.0,57703644.0,58001580.0,0.0395747150336249
2025-10-13,27.48,30.21,25.83,25.87,9385116.0,257171426.0,58001580.0,0.1618079369562001
2025-10-14,24.8,27.0,24.8,26.12,5894469.0,152358798.0,58001580.0,0.1016260074294527
2025-10-15,25.7,25.71,24.94,25.02,4232721.0,106338154.0,58001580.0,0.0729759603100467
2025-10-16,25.3,25.58,24.95,25.16,2893784.0,73010911.0,58001580.0,0.0498914684737898
2025-10-17,25.06,25.44,24.55,24.64,3316566.0,82603668.0,58001580.0,0.0571806147349779
2025-10-20,24.44,24.45,24.02,24.13,2231889.0,53961196.0,58001580.0,0.0384797965848516
2025-10-21,24.06,24.47,23.82,24.41,1759666.0,42619004.0,58001580.0,0.0303382425099454
2025-10-22,24.43,24.65,24.12,24.12,1316453.0,32085102.0,58001580.0,0.022696847223817
2025-10-23,24.01,24.65,24.01,24.16,1772744.0,43077954.0,58001580.0,0.030563719126272
2025-10-24,24.17,24.75,23.96,24.48,2169923.0,52943494.0,58001580.0,0.03741144637784
2025-10-27,24.17,24.45,24.03,24.12,1895409.0,45826135.0,58001580.0,0.0326785753077761
2025-10-28,24.12,24.36,23.95,24.13,1532722.0,36978535.0,58001580.0,0.0264255215116553
2025-10-29,23.95,24.44,23.02,24.3,3851977.0,90833921.0,58001580.0,0.0664115874084809
2025-10-30,24.3,25.15,24.0,24.62,4165588.0,102439617.0,58001580.0,0.0718185263229036
2025-10-31,24.1,24.58,23.67,24.24,2468353.0,59424847.0,58001580.0,0.0425566510429543
2025-11-03,24.45,24.65,24.13,24.17,1983078.0,48304579.0,58001580.0,0.0341900686153722
2025-11-04,24.11,24.41,23.71,23.76,1498861.0,35875289.0,58001580.0,0.0258417270701936
2025-11-05,23.83,24.3,23.7,23.89,1665542.0,40069518.0,58001580.0,0.0287154591305961
2025-11-06,23.98,23.98,23.5,23.57,1475841.0,34869781.0,58001580.0,0.0254448413301844
2025-11-07,23.58,23.8,23.05,23.06,1890641.0,44061272.0,58001580.0,0.0325963706505926
2025-11-10,23.06,23.23,22.52,23.07,1399389.0,31965834.0,58001580.0,0.0241267393060671
2025-11-11,23.0,23.55,22.91,23.46,1452688.0,33881682.0,58001580.0,0.0250456625491926
2025-11-12,23.4,24.1,23.24,23.26,1940836.0,45789803.0,58001580.0,0.0334617781101825
2025-11-13,23.5,23.5,23.04,23.23,1213717.0,28196400.0,58001580.0,0.0209255851306119
2025-11-14,23.4,23.77,23.13,23.2,1353007.0,31653267.0,58001580.0,0.0233270714349505
2025-11-17,23.2,23.39,22.89,22.96,1356755.0,31233171.0,58001580.0,0.0233916903642969
2025-11-18,22.97,23.39,22.82,22.9,1425110.0,32792659.0,58001580.0,0.0245701927430252
2025-11-19,22.8,22.95,22.16,22.65,1832616.0,41276427.0,58001580.0,0.0315959668684887
2025-11-20,22.7,22.7,22.1,22.13,1041482.0,23234954.0,58001580.0,0.0179560970580456
2025-11-21,22.26,24.0,22.23,22.44,5872314.0,136637523.0,58001580.0,0.1012440350762858
2025-11-24,22.1,22.21,21.6,21.72,3704612.0,80801956.0,58001580.0,0.0638708807587655
2025-11-25,21.72,21.75,21.33,21.68,1708973.0,36818370.0,58001580.0,0.0294642490773527
2025-11-26,21.7,21.88,21.41,21.41,1708611.0,36948892.0,58001580.0,0.0294580078680615
2025-11-27,21.58,21.58,20.98,21.14,1564161.0,32996309.0,58001580.0,0.0269675584699589
2025-11-28,21.06,21.33,20.91,21.18,921829.0,19466171.0,58001580.0,0.0158931704963899
2025-12-01,21.28,21.34,21.11,21.3,946970.0,20139911.0,58001580.0,0.0163266242057543
2025-12-02,21.39,21.73,21.28,21.5,1828451.0,39350248.0,58001580.0,0.0315241584798207
2025-12-03,21.6,21.6,21.12,21.15,1024183.0,21690461.0,58001580.0,0.0176578465621108
2025-12-04,21.05,21.29,21.02,21.08,829352.0,17527818.0,58001580.0,0.0142987828952245
2025-12-05,21.01,21.35,21.01,21.15,1057809.0,22408292.0,58001580.0,0.0182375893898062
2025-12-08,21.35,21.45,21.08,21.31,894350.0,19027048.0,58001580.0,0.0154194075402773
2025-12-09,21.39,21.39,20.81,20.94,1513238.0,31822178.0,58001580.0,0.026089599628148
2025-12-10,21.1,21.73,20.8,21.2,2541055.0,54009156.0,58001580.0,0.0438100996559059
2025-12-11,21.0,21.7,20.73,21.29,4197860.0,88957140.0,58001580.0,0.0723749249589407
2025-12-12,21.13,21.57,20.85,21.35,2257485.0,48189302.0,58001580.0,0.0389210949081042
2025-12-15,21.52,22.77,21.5,22.25,4423610.0,97677036.0,58001580.0,0.0762670603111156
2025-12-16,22.3,23.2,22.12,22.84,3965548.0,89911418.0,58001580.0,0.0683696547576807
2025-12-17,22.83,22.99,22.14,22.76,2722206.0,61587848.0,58001580.0,0.0469333076788597
2025-12-18,22.66,23.5,22.57,23.02,2909886.0,67094141.0,58001580.0,0.0501690816008805
2025-12-19,23.0,23.64,22.68,23.36,2598117.0,60593859.0,58001580.0,0.0447939004420224
2025-12-22,23.23,24.77,23.01,23.99,5337217.0,128385803.0,58001580.0,0.0920184760484111
2025-12-23,23.78,24.3,22.94,23.45,4467898.0,104699390.0,58001580.0,0.0770306257174373
2025-12-24,23.28,23.9,22.97,23.15,2603160.0,60197257.0,58001580.0,0.044880846349358
2025-12-25,23.22,23.28,22.8,22.98,1792048.0,41155979.0,58001580.0,0.0308965376460434
2025-12-26,22.83,23.9,22.66,23.9,3611349.0,85002802.0,58001580.0,0.0622629418026198
2025-12-29,23.9,24.1,23.52,23.7,1755063.0,41605153.0,58001580.0,0.0302588826028532
2025-12-30,23.7,24.57,22.5,22.95,4722787.0,110292062.0,58001580.0,0.0814251439357341
2025-12-31,22.76,23.16,22.5,22.79,1986334.0,45229250.0,58001580.0,0.0342462050171736
2026-01-05,22.68,23.1,22.68,22.8,1115620.0,25507293.0,58001580.0,0.0192343036172462
2026-01-06,22.79,23.45,22.79,23.4,1690895.0,39262589.0,58001580.0,0.0291525679128051
2026-01-07,23.38,23.56,23.08,23.15,1304116.0,30316616.0,58001580.0,0.0224841461215366
2026-01-08,23.03,23.75,23.02,23.55,1579711.0,37005725.0,58001580.0,0.027235654614926
2026-01-09,23.78,23.78,23.15,23.59,1910283.0,44938334.0,58001580.0,0.0329350165978237
2026-01-12,23.59,24.15,23.2,24.06,3272628.0,77341044.0,58001580.0,0.0564230836470316
2026-01-13,24.18,24.6,23.6,23.63,3051580.0,73843521.0,58001580.0,0.0526120150520037
2026-01-14,23.46,23.89,23.2,23.54,2676274.0,63022067.0,58001580.0,0.046141398217083
2026-01-15,23.65,24.5,23.5,23.72,3332582.0,79856165.0,58001580.0,0.0574567451438391
2026-01-16,23.73,24.6,23.42,24.33,4001620.0,96508480.0,58001580.0,0.0689915688503658
2026-01-19,23.99,24.5,23.99,24.14,2070314.0,50150534.0,58001580.0,0.0356940966090923
2026-01-20,24.24,24.86,24.09,24.42,2810192.0,68816270.0,58001580.0,0.048450266354813
2026-01-21,24.54,25.15,24.2,24.83,2648403.0,65130154.0,58001580.0,0.0456608768243899
2026-01-22,24.82,25.82,24.67,25.68,4243877.0,108062337.0,58001580.0,0.0731682998980372
2026-01-23,25.53,25.64,25.0,25.33,3506816.0,88627739.0,58001580.0,0.0604606977947842
2026-01-26,25.23,26.05,24.8,24.81,4266927.0,108718818.0,58001580.0,0.0735657028653357
2026-01-27,24.75,24.95,24.22,24.41,2321975.0,56802677.0,58001580.0,0.0400329611710577
2026-01-28,24.37,27.5,24.29,26.25,7002186.0,182246277.0,58001580.0,0.120724056137781
2026-01-29,26.02,28.6,26.01,27.14,7809405.0,213333795.0,58001580.0,0.1346412459798509
2026-01-30,27.0,32.3,26.3,28.75,16032335.0,479972673.0,58001580.0,0.2764120391203136
2026-02-02,27.5,27.7,24.9,26.02,10078310.0,262605217.0,58001580.0,0.1737592320760917
2026-02-03,25.53,26.14,24.88,25.65,6021401.0,152063847.0,58001580.0,0.1038144305724085
2026-02-04,25.57,26.68,24.3,25.16,9973840.0,252006785.0,58001580.0,0.1719580742455636
2026-02-05,24.84,24.84,23.23,23.28,5478073.0,130961263.0,58001580.0,0.0944469616172525
2026-02-06,23.1,23.88,23.1,23.19,2899295.0,68110226.0,59093580.0,0.0490627746702772
2026-02-09,23.37,23.79,23.1,23.55,2127825.0,49924368.0,59093580.0,0.0360077186049652
2026-02-10,23.51,23.53,23.14,23.3,1681409.0,39075753.0,59093580.0,0.0284533277557392
2026-02-11,23.26,23.53,23.09,23.15,1474231.0,34293814.0,59093580.0,0.0249473969930405
2026-02-12,23.22,23.22,22.52,22.61,1859806.0,42261659.0,59093580.0,0.031472217455771
2026-02-13,22.66,22.88,22.6,22.7,1118555.0,25415644.0,59093580.0,0.0189285367378317
2026-02-24,22.89,23.43,22.84,23.17,1406193.0,32611727.0,59093580.0,0.0237960367268322
2026-02-25,23.4,23.88,23.1,23.64,2182836.0,51493030.0,59093580.0,0.0369386319122991
2026-02-26,23.49,24.6,23.45,23.69,3239228.0,77866155.0,59093580.0,0.0548152269671257
2026-02-27,23.44,24.76,23.33,24.56,4242558.0,102863379.0,59093580.0,0.0717938903007738
2026-03-02,25.0,26.5,24.62,26.25,7183431.0,183288235.0,59093580.0,0.1215602608608244
2026-03-03,26.5,30.2,25.8,26.99,10415509.0,290577929.0,59093580.0,0.176254493296903
2026-03-04,27.83,29.87,27.0,27.88,12025386.0,341928310.0,59093580.0,0.2034973342281852
2026-03-05,25.2,25.79,24.1,24.51,8001995.0,197717335.0,59093580.0,0.1354122562890926
2026-03-06,24.26,25.62,24.1,25.3,5461668.0,136961787.0,59093580.0,0.092424050125242
2026-03-09,26.22,27.29,25.6,25.7,6905044.0,181562226.0,59093580.0,0.1168493091804558
2026-03-10,24.7,25.5,24.3,25.1,3863418.0,96308872.0,59093580.0,0.0653779649159858
2026-03-11,24.85,25.97,24.62,25.9,3504637.0,88763932.0,59093580.0,0.0593065608819096
2026-03-12,26.16,26.18,24.8,24.91,4376349.0,110313191.0,59093580.0,0.0740579433501913
2026-03-13,25.16,25.85,24.52,24.61,3612060.0,91233372.0,59093580.0,0.0611244064075996
2026-03-16,24.53,27.49,24.5,26.89,8116436.0,213471595.0,59093580.0,0.1373488626006412
2026-03-17,26.38,27.37,25.8,26.74,4858650.0,128404161.0,59093580.0,0.0822195913667779
2026-03-18,26.53,26.53,25.06,25.44,3139487.0,80442778.0,59093580.0,0.0531273786424853
2026-03-19,26.0,26.48,24.95,25.28,3241339.0,82624117.0,59093580.0,0.0548509499678306
2026-03-20,24.97,24.98,23.14,23.33,4317216.0,103480061.0,59093580.0,0.0730572762726509
2026-03-23,22.72,22.99,21.4,21.47,3276888.0,72114192.0,59093580.0,0.0554525212383477
2026-03-24,21.69,22.07,20.91,21.9,2266757.0,48806066.0,59093580.0,0.0383587692605525
2026-03-25,21.83,22.69,21.52,22.39,1653896.0,36774107.0,59093580.0,0.027987744184732
2026-03-26,22.37,22.86,21.81,22.05,1386653.0,30731510.0,59093580.0,0.0234653747496767
2026-03-27,22.02,23.16,21.8,22.29,1939786.0,43757176.0,59093580.0,0.0328256639722961
2026-03-30,22.2,23.86,22.1,23.03,3514142.0,81351180.0,59093580.0,0.0594674074577982
2026-03-31,22.8,22.91,22.12,22.18,2035320.0,45577074.0,59093580.0,0.034442320130207
2026-04-01,22.34,22.46,21.79,21.86,1724738.0,37958789.0,59093580.0,0.0291865546138853
2026-04-02,21.9,22.45,21.69,21.88,1672226.0,36922582.0,59093580.0,0.0282979301643258
2026-04-03,21.86,22.03,20.88,21.16,1786712.0,38035819.0,59093580.0,0.0302352979799159
2026-04-07,21.01,21.89,20.6,21.68,1415518.0,30302629.0,59093580.0,0.0239538372865546
2026-04-08,21.45,22.12,21.05,22.1,2109829.0,45699288.0,59093580.0,0.035703184677591
2026-04-09,22.14,22.39,21.72,22.04,1698348.0,37426391.0,59093580.0,0.0287399747992929
2026-04-10,21.96,22.26,21.86,22.08,1143489.0,25234299.0,59093580.0,0.0193504776661018
2026-04-13,22.08,22.39,21.82,21.94,1230690.0,27033373.0,59093580.0,0.0208261201978285
2026-04-14,22.07,22.1,21.5,21.85,1346470.0,29199922.0,59093580.0,0.0227853854851914
2026-04-15,21.9,22.02,21.65,21.86,871149.0,19003242.0,59093580.0,0.0147418552066061
2026-04-16,21.79,21.87,21.6,21.7,682117.0,14812798.0,59093580.0,0.0115429967180868
2026-04-17,21.72,22.15,21.3,22.0,1832786.0,39863113.0,59093580.0,0.0310149765845968
2026-04-20,22.22,22.83,21.91,22.5,1884114.0,42271988.0,59093580.0,0.0318835650167074
2026-04-21,22.79,23.1,21.95,22.64,2115617.0,47667278.0,59093580.0,0.0358011310196471
2026-04-22,22.84,22.98,22.5,22.6,1057921.0,24003064.0,59093580.0,0.0179024692699274
2026-04-23,22.65,23.15,22.32,22.96,2004831.0,45779521.0,59093580.0,0.0339263757585849
2026-04-24,23.05,23.15,21.79,21.79,1921366.0,43071789.0,59093580.0,0.0325139549846193
2026-04-27,21.64,21.64,20.6,21.3,3334523.0,70198682.0,59093580.0,0.0564278386924603
2026-04-28,21.4,22.09,21.4,21.45,1617952.0,35113247.0,59093580.0,0.0273794886009613
2026-04-29,21.46,22.71,21.31,22.31,2241057.0,49645082.0,59093580.0,0.0379238658412639
2026-04-30,22.36,22.79,22.13,22.54,1868584.0,41949702.0,59093580.0,0.0316207615108104
2026-05-06,22.54,22.66,22.23,22.58,1477301.0,33148371.0,59093580.0,0.0249993484909866
2026-05-07,22.59,22.6,22.34,22.36,1486885.0,33357108.0,59093580.0,0.025161531929526
2026-05-08,22.39,22.96,22.36,22.65,1595779.0,36231230.0,59093580.0,0.0270042701762188
2026-05-11,22.62,23.4,22.62,23.0,1843870.0,42444134.0,59093580.0,0.031202543491188
2026-05-12,23.29,23.96,22.84,23.46,2387025.0,55681653.0,59093580.0,0.0403939818843265
2026-05-13,23.5,23.9,22.86,23.13,2158706.0,50140494.0,59093580.0,0.0365302965229048
2026-05-14,23.02,23.8,21.64,22.82,2783423.0,63948403.0,59093580.0,0.0471019525302071
2026-05-15,22.6,22.66,22.04,22.1,1905634.0,42383567.0,59093580.0,0.0322477331716914
2026-05-18,22.02,22.1,21.28,22.1,1478806.0,32093159.0,59093580.0,0.0250248165705987
2026-05-19,21.88,22.59,21.82,22.15,1078944.0,24065762.0,59093580.0,0.0182582270358302
2026-05-20,22.02,22.25,21.38,21.38,1049980.0,22794170.0,59093580.0,0.0177680891900609
2026-05-21,21.59,21.8,20.93,21.21,972454.0,20873421.0,59093580.0,0.0164561700272686
2026-05-22,21.25,21.48,21.06,21.48,564624.0,12006969.0,59093580.0,0.0095547435102087
2026-05-25,21.69,21.88,21.02,21.6,996608.0,21425395.0,59093580.0,0.0168649115521516
2026-05-26,21.5,21.62,21.0,21.05,825650.0,17531034.0,59093580.0,0.0139719069313451
2026-05-27,21.06,21.5,19.42,21.13,1934009.0,39429109.0,59093580.0,0.0327279037756724
2026-05-28,20.84,20.89,19.74,20.01,1401267.0,28335633.0,59093580.0,0.0237126774177499
2026-05-29,,,,20.06,,,,
2026-06-01,,,,20.8,,,,
2026-06-02,,,,20.27,,,,
2026-06-03,,,,20.73,,,,
