date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,22.63,22.7,21.53,21.56,5637822.0,161367428.0,119286666.0,0.0472628013595417
2025-07-24,21.58,21.91,21.36,21.45,4510570.0,126921694.0,119286666.0,0.0378128599888943
2025-07-25,21.52,21.62,21.33,21.59,3174931.0,89199817.0,119286666.0,0.0266159756699042
2025-07-28,21.56,21.72,21.36,21.54,2508879.0,70549918.0,119286666.0,0.0210323507574601
2025-07-29,21.54,21.54,21.17,21.49,3079946.0,85761993.0,119286666.0,0.025819700585814
2025-07-30,21.4,21.49,20.97,21.18,2893554.0,80426727.0,119286666.0,0.0242571453879011
2025-07-31,21.17,21.38,20.84,21.01,2321255.0,64180524.0,119286666.0,0.0194594674982365
2025-08-01,21.0,21.84,20.94,21.29,4156012.0,116310327.0,119286666.0,0.0348405411884007
2025-08-04,21.19,21.79,21.05,21.79,3496501.0,98705376.0,119286666.0,0.0293117505690032
2025-08-05,21.82,21.95,21.63,21.91,3228692.0,91967273.0,119286666.0,0.0270666630920844
2025-08-06,21.9,22.17,21.77,22.11,3099037.0,89276585.0,119286666.0,0.025979743620297
2025-08-07,22.03,22.19,21.81,21.96,3093282.0,88667891.0,119286666.0,0.0259314984962359
2025-08-08,21.96,21.98,21.61,21.78,2352797.0,66952431.0,119286666.0,0.0197238893406577
2025-08-11,21.78,22.13,21.78,22.01,2310020.0,66329257.0,119286666.0,0.0193652826209427
2025-08-12,22.01,22.12,21.68,21.77,2145541.0,61172759.0,119286666.0,0.0179864277537943
2025-08-13,21.88,22.0,21.59,21.7,2599433.0,73864358.0,119286666.0,0.0217914800301317
2025-08-14,21.77,21.82,21.16,21.2,3251227.0,90892401.0,119286666.0,0.0272555777525042
2025-08-15,21.16,21.5,21.13,21.49,2097067.0,58599190.0,119286666.0,0.0175800621336839
2025-08-18,21.51,22.42,21.51,22.19,4695585.0,135092320.0,119286666.0,0.0393638715663324
2025-08-19,22.16,22.37,21.91,22.24,3447665.0,99692109.0,119286666.0,0.028902350242566
2025-08-20,22.19,22.31,21.96,22.31,2617568.0,75900434.0,119286666.0,0.0219435087572989
2025-08-21,22.4,22.71,22.1,22.24,3538741.0,103514648.0,119286666.0,0.0296658555282281
2025-08-22,22.2,22.35,22.07,22.3,3162912.0,91826362.0,119286666.0,0.0265152183899581
2025-08-25,22.5,23.29,22.34,23.0,6663328.0,199280030.0,119286666.0,0.0558597890563895
2025-08-26,22.86,23.05,22.63,22.66,3488050.0,103717604.0,119286666.0,0.0292409044276583
2025-08-27,22.7,22.91,21.88,22.0,4387782.0,128899333.0,119286666.0,0.0367835077224809
2025-08-28,21.98,22.33,21.24,22.13,4822764.0,137664710.0,119286666.0,0.0404300343174986
2025-08-29,22.13,22.23,21.78,21.85,2517675.0,72171687.0,119286666.0,0.0211060890912987
2025-09-01,21.99,22.1,21.52,21.75,2543993.0,72429243.0,119286666.0,0.0213267172711491
2025-09-02,21.78,21.86,20.8,21.17,3837313.0,106294797.0,119286666.0,0.032168834360749
2025-09-03,21.18,21.3,20.35,20.43,3221704.0,87505848.0,119286666.0,0.0270080815235459
2025-09-04,20.43,20.72,19.93,20.21,2712714.0,72343670.0,119286666.0,0.0227411335312196
2025-09-05,20.41,20.78,20.26,20.77,2422834.0,65138410.0,119286666.0,0.0203110211832058
2025-09-08,20.74,21.03,20.63,20.97,2134817.0,58105040.0,119286666.0,0.0178965266746578
2025-09-09,21.06,21.06,20.43,20.64,1972787.0,53347636.0,119286666.0,0.0165382021826312
2025-09-10,20.63,20.83,20.51,20.52,1651545.0,44542530.0,119286666.0,0.0138451769621929
2025-09-11,20.56,20.93,20.28,20.9,2130992.0,57653674.0,119286666.0,0.017864461062228
2025-09-12,21.01,21.36,20.75,21.02,2194812.0,60478977.0,119286666.0,0.0183994747577235
2025-09-15,21.07,21.24,20.83,21.12,1520285.0,41773639.0,119286666.0,0.0127448025079349
2025-09-16,21.11,21.65,20.94,21.65,2440127.0,68257891.0,119286666.0,0.0204559912840551
2025-09-17,21.65,22.17,21.51,21.88,2537580.0,72601673.0,119286666.0,0.0212729560234335
2025-09-18,21.88,22.24,21.28,21.54,3712350.0,106022437.0,119286666.0,0.0311212487068755
2025-09-19,21.54,21.75,21.16,21.29,2104270.0,58806875.0,119286666.0,0.0176404460830517
2025-09-22,21.29,21.53,21.14,21.3,1781129.0,49620482.0,119286666.0,0.0149315012291482
2025-09-23,21.3,21.31,20.28,20.78,2864602.0,77260383.0,119286666.0,0.024014435947099
2025-09-24,20.74,21.26,20.44,21.25,2200926.0,60282356.0,119286666.0,0.0184507294386113
2025-09-25,21.08,21.49,20.81,20.86,2313100.0,63668403.0,119286666.0,0.0193911027742195
2025-09-26,20.85,20.99,20.44,20.44,2079842.0,56182342.0,119286666.0,0.0174356620881666
2025-09-29,20.51,20.77,20.13,20.72,1698120.0,45711681.0,119286666.0,0.0142356229488382
2025-09-30,20.77,21.03,20.61,20.61,1367786.0,37133907.0,119286666.0,0.0114663779772334
2025-10-09,20.71,21.03,20.66,20.7,1901933.0,51655640.0,119286666.0,0.0159442212929314
2025-10-10,20.66,20.93,20.49,20.58,2088350.0,56347577.0,119286666.0,0.0175069860700105
2025-10-13,19.94,20.39,19.55,20.24,2342512.0,61546759.0,119286666.0,0.0196376684716798
2025-10-14,20.42,20.43,19.67,19.77,2369990.0,62042878.0,119286666.0,0.0198680211248422
2025-10-15,19.89,20.11,19.7,19.97,1787417.0,46507132.0,119286666.0,0.0149842145810328
2025-10-16,20.05,20.05,19.59,19.63,1431437.0,36967298.0,119286666.0,0.0119999749175653
2025-10-17,19.72,19.76,19.15,19.21,1522795.0,38690848.0,119286666.0,0.0127658442562222
2025-10-20,19.59,19.68,19.35,19.53,1390650.0,35476637.0,119286666.0,0.0116580506994805
2025-10-21,19.63,23.44,19.57,23.44,13738289.0,401038163.0,119286666.0,0.1151703661497254
2025-10-22,24.94,26.19,23.72,24.15,25069225.0,811033529.0,119286666.0,0.2101594909191275
2025-10-23,23.7,23.77,22.37,23.09,15403575.0,461991713.0,119286666.0,0.1291307362048328
2025-10-24,23.42,23.48,22.48,22.5,10627719.0,315387771.0,119286666.0,0.0890939394684733
2025-10-27,22.88,22.88,22.25,22.66,8426982.0,248150509.0,119286666.0,0.0706447944483585
2025-10-28,22.43,22.8,22.35,22.46,7084168.0,208987898.0,119286666.0,0.0593877609086668
2025-10-29,22.46,22.56,22.13,22.41,5990859.0,174630923.0,119286666.0,0.0502223693635632
2025-10-30,22.3,22.38,22.01,22.04,4936969.0,143146205.0,119286666.0,0.0413874338645695
2025-10-31,22.3,22.76,21.95,22.76,8476375.0,248565480.0,119286666.0,0.0710588641986188
2025-11-03,22.76,23.65,22.71,23.65,11827136.0,359381037.0,119286666.0,0.0991488520602965
2025-11-04,23.34,23.34,22.47,22.78,6769524.0,202261749.0,119286666.0,0.0567500478217741
2025-11-05,22.28,23.06,22.27,23.02,4901916.0,145794666.0,119286666.0,0.0410935787240461
2025-11-06,22.95,23.03,22.56,22.82,4299516.0,127869403.0,119286666.0,0.0360435591351006
2025-11-07,22.19,22.48,21.96,22.28,4836818.0,140177964.0,119286666.0,0.040547851341574
2025-11-10,21.89,22.19,21.74,21.83,4263796.0,121908383.0,119286666.0,0.0357441124224228
2025-11-11,21.82,22.32,21.77,22.14,3379575.0,97802364.0,119286666.0,0.0283315404254822
2025-11-12,22.07,22.3,21.89,22.21,2765499.0,79878745.0,119286666.0,0.023183638982751
2025-11-13,22.19,22.34,21.81,22.18,2940769.0,85104598.0,119286666.0,0.0246529566012013
2025-11-14,22.15,22.5,21.97,22.11,2786383.0,81095009.0,119286666.0,0.0233587130350344
2025-11-17,22.11,22.5,21.88,22.44,3244647.0,94711433.0,119286666.0,0.0272004165159582
2025-11-18,22.3,22.34,21.98,22.14,2256191.0,65219312.0,119286666.0,0.0189140251434305
2025-11-19,22.08,22.31,21.31,21.34,3483416.0,98562572.0,119286666.0,0.02920205683341
2025-11-20,21.42,21.59,21.12,21.31,2137063.0,59575123.0,119286666.0,0.0179153552669499
2025-11-21,21.0,21.64,20.51,20.72,3195017.0,87291314.0,119286666.0,0.0267843599552023
2025-11-24,20.81,21.4,20.81,21.26,2441654.0,67446426.0,119286666.0,0.0204687923795271
2025-11-25,21.26,22.19,21.26,21.85,3649792.0,104127448.0,119286666.0,0.0305968145676902
2025-11-26,21.8,21.91,21.44,21.56,2011056.0,56884218.0,119286666.0,0.0168590175870956
2025-11-27,22.12,22.64,21.81,21.87,4147825.0,120060254.0,119286666.0,0.0347719082030509
2025-11-28,21.98,22.0,21.59,21.94,2852558.0,81386175.0,119286666.0,0.0239134690879867
2025-12-01,22.04,22.34,22.0,22.08,2566153.0,74373494.0,119286666.0,0.0215124882440758
2025-12-02,22.02,22.18,21.75,21.79,1597658.0,45613336.0,119286666.0,0.0133934332610151
2025-12-03,21.75,21.88,21.35,21.53,1909125.0,53754165.0,119286666.0,0.0160045130274661
2025-12-04,21.52,21.68,21.25,21.49,1463470.0,41073262.0,119286666.0,0.0122685128948108
2025-12-05,21.47,22.42,21.27,22.37,3787590.0,109202139.0,119286666.0,0.0317519981654948
2025-12-08,22.45,22.67,22.3,22.53,3259614.0,95921514.0,119286666.0,0.0273258873711836
2025-12-09,22.43,22.74,22.43,22.47,2223699.0,65572157.0,119286666.0,0.0186416392926934
2025-12-10,22.47,23.02,22.32,22.88,5165930.0,153761968.0,119286666.0,0.0433068520835346
2025-12-11,22.94,22.94,22.42,22.42,3681360.0,108949276.0,119286666.0,0.0308614543724442
2025-12-12,22.5,23.09,22.25,22.96,5250341.0,156706823.0,119286666.0,0.0440144835634856
2025-12-15,22.82,23.26,22.63,22.69,4225059.0,126254813.0,119286666.0,0.0354193736959669
2025-12-16,22.53,24.06,22.39,23.84,10762268.0,330418636.0,119286666.0,0.0902218861578376
2025-12-17,23.41,25.42,23.11,25.21,14442906.0,461987917.0,119286666.0,0.1210772878839618
2025-12-18,24.64,25.36,24.03,25.08,10719320.0,344599853.0,119286666.0,0.0898618459166257
2025-12-19,24.71,30.1,24.54,30.1,21252679.0,777578139.0,119286666.0,0.178164749780164
2025-12-22,31.78,32.89,29.5,29.63,27021590.0,1099174726.0,119286666.0,0.2265264920724668
2025-12-23,29.11,29.29,27.67,27.85,17257334.0,637315592.0,119286666.0,0.1446711068276482
2025-12-24,27.28,30.22,27.28,29.09,17560303.0,667282161.0,119286666.0,0.1472109464439219
2025-12-25,29.12,29.27,27.86,28.1,13270805.0,489454616.0,119286666.0,0.111251369872304
2025-12-26,28.2,30.07,27.71,28.85,14906523.0,562403212.0,119286666.0,0.1249638664559541
2025-12-29,28.1,29.07,27.93,28.2,9170499.0,338443895.0,119286666.0,0.0768778213652144
2025-12-30,27.63,27.71,26.34,26.67,13409541.0,471357880.0,119286666.0,0.1124144168804248
2025-12-31,27.2,27.37,26.64,27.0,6631582.0,234307709.0,119387615.0,0.0555466494577347
2026-01-05,27.15,27.93,26.75,27.62,7522779.0,269433990.0,119387615.0,0.0630113852261811
2026-01-06,27.35,28.05,27.09,27.84,7953397.0,286653272.0,119387615.0,0.0666182752708478
2026-01-07,28.62,30.45,27.85,30.27,18241141.0,695813431.0,119387615.0,0.1527892235723111
2026-01-08,29.31,30.87,28.92,30.61,14981952.0,584430136.0,119387615.0,0.1254900016220275
2026-01-09,30.41,30.41,29.31,29.66,11286469.0,438346720.0,119387615.0,0.0945363470071832
2026-01-12,29.37,31.82,29.04,31.07,13199314.0,522003281.0,119387615.0,0.1105584863220527
2026-01-13,30.63,30.9,28.82,29.01,9184224.0,354591276.0,119387615.0,0.076927778480205
2026-01-14,28.72,30.08,28.58,29.33,8081848.0,309449425.0,119387615.0,0.0676941908924137
2026-01-15,29.33,30.59,29.14,29.78,8276161.0,323508627.0,119387615.0,0.0693217717767458
2026-01-16,29.5,31.2,29.1,31.16,12194466.0,485076091.0,119387615.0,0.1021418008894808
2026-01-19,30.82,31.78,30.07,30.32,9030624.0,362911399.0,119387615.0,0.0756412128678506
2026-01-20,30.07,30.09,27.74,28.11,10147003.0,379505063.0,119387615.0,0.0849920906787525
2026-01-21,27.93,29.34,27.68,28.74,7115925.0,268174044.0,119387615.0,0.0596035443039883
2026-01-22,28.68,29.31,28.43,28.83,4718352.0,177772483.0,119387615.0,0.0395212853527562
2026-01-23,28.9,29.47,28.62,29.23,4577819.0,174206774.0,119387615.0,0.0383441699543122
2026-01-26,29.27,29.27,27.66,27.81,5855977.0,215237922.0,119387615.0,0.0490501213212107
2026-01-27,27.55,28.13,26.75,28.04,4630514.0,166383384.0,119387615.0,0.0387855473953475
2026-01-28,28.31,28.62,27.21,27.4,3596950.0,129764254.0,119387615.0,0.0301283345010284
2026-01-29,27.28,27.59,26.64,26.99,3816839.0,134886798.0,119387615.0,0.0319701419615426
2026-01-30,26.78,27.55,26.62,27.22,3552756.0,125850060.0,119387615.0,0.0297581621008175
2026-02-02,27.27,27.47,26.56,26.56,2768780.0,97526710.0,119387615.0,0.0231915178136358
2026-02-03,26.96,27.39,26.75,27.16,2076954.0,73437516.0,119387615.0,0.0173967291330847
2026-02-04,27.1,27.44,26.71,27.08,2363730.0,83658648.0,119387615.0,0.0197987873365256
2026-02-05,26.93,27.23,26.72,26.77,2183780.0,76888717.0,119387615.0,0.0182915120634581
2026-02-06,26.66,27.35,26.5,26.72,2750500.0,97052466.0,119387615.0,0.0230384031040405
2026-02-09,27.01,28.05,26.97,27.61,3855787.0,138748393.0,119387615.0,0.0322963734554878
2026-02-10,27.51,27.87,27.33,27.38,2518540.0,90618571.0,119387615.0,0.0210954880035085
2026-02-11,27.24,27.62,27.06,27.08,2265902.0,80613568.0,119387615.0,0.0189793723578446
2026-02-12,27.04,27.53,26.92,27.24,1887365.0,67304295.0,119387615.0,0.015808716842195
2026-02-13,27.06,27.4,27.06,27.1,1586133.0,56477864.0,119387615.0,0.0132855740522163
2026-02-24,27.52,31.6,27.16,30.31,13913058.0,541529695.0,119387615.0,0.1165368618847105
2026-02-25,30.1,30.98,29.85,30.19,9694391.0,384902608.0,119387615.0,0.0812009771700356
2026-02-26,30.06,31.14,29.71,30.95,8273008.0,332543105.0,119387615.0,0.0692953620021641
2026-02-27,30.55,31.66,29.82,31.42,8804933.0,355179973.0,119387615.0,0.0737508074015885
2026-03-02,30.61,37.25,30.38,33.88,18715474.0,831244463.0,119387615.0,0.1567622738757282
2026-03-03,33.97,34.2,31.74,31.81,11664473.0,497713027.0,119387615.0,0.0977025380731493
2026-03-04,31.37,33.34,31.16,32.27,7465837.0,315010581.0,119387615.0,0.0625344345810074
2026-03-05,32.89,33.23,31.69,31.91,7234053.0,305445855.0,119387615.0,0.0605929936702395
2026-03-06,31.69,32.03,31.21,31.23,5607899.0,230733510.0,119387615.0,0.0469722005921636
2026-03-09,30.6,30.6,29.08,30.17,6323517.0,246300787.0,119387615.0,0.0529662729253784
2026-03-10,30.58,31.93,30.34,31.73,5323363.0,217707184.0,119387615.0,0.0445889048039028
2026-03-11,31.73,32.69,31.1,31.22,5813820.0,242195570.0,119387615.0,0.0486970109923043
2026-03-12,31.2,31.29,30.09,30.12,3937139.0,156831998.0,119387615.0,0.0329777841696561
2026-03-13,30.12,30.77,29.54,29.61,4181130.0,164471598.0,119387615.0,0.0350214718670776
2026-03-16,29.63,29.8,28.92,29.36,3120279.0,119709167.0,119387615.0,0.0261357009267669
2026-03-17,29.45,29.57,27.93,28.0,3625536.0,134889372.0,119387615.0,0.0303677730726089
2026-03-18,28.07,28.59,27.55,28.5,2364849.0,87402964.0,119387615.0,0.0198081601680375
2026-03-19,28.0,28.1,27.41,27.61,2511609.0,91154042.0,119387615.0,0.0210374334054667
2026-03-20,28.17,28.23,26.82,26.82,2766852.0,99489925.0,119387615.0,0.0231753687348557
2026-03-23,26.24,26.52,24.2,24.25,6052726.0,200135312.0,119387615.0,0.0506981063320512
2026-03-24,25.06,25.22,24.33,25.1,4983240.0,161443092.0,119387615.0,0.0417400079564366
2026-03-25,24.94,25.72,24.94,25.38,3466875.0,115119463.0,119387615.0,0.0290388161284568
2026-03-26,25.36,25.48,24.32,24.56,3201256.0,103778924.0,119387615.0,0.0268139706116082
2026-03-27,24.22,24.87,24.03,24.68,2911200.0,93604429.0,119387615.0,0.0243844388716534
2026-03-30,24.34,24.85,24.26,24.76,2783290.0,89327960.0,119387615.0,0.0233130547083966
2026-03-31,24.58,24.96,24.0,24.17,3222339.0,102783720.0,119387615.0,0.0269905634684133
2026-04-01,24.6,25.25,24.39,24.71,2546900.0,81979146.0,119387615.0,0.0213330335814146
2026-04-02,24.71,24.97,24.18,24.4,2342850.0,75208282.0,119387615.0,0.0196238948235962
2026-04-03,24.47,24.92,24.39,24.53,2969280.0,95513908.0,119387615.0,0.0248709214938249
2026-04-07,24.48,25.46,24.42,25.01,3743850.0,122577488.0,119387615.0,0.0313587803894063
2026-04-08,25.91,26.17,25.34,26.1,4037727.0,136358685.0,119387615.0,0.0338203171241841
2026-04-09,25.86,27.32,25.72,27.16,7430768.0,260915375.0,119387615.0,0.0622406938944211
2026-04-10,27.55,27.55,26.5,26.61,6602499.0,232490029.0,119387615.0,0.0553030479752862
2026-04-13,26.15,26.48,25.82,26.11,3515857.0,119597291.0,119387615.0,0.0294490931911153
2026-04-14,26.5,26.75,26.02,26.67,4276813.0,147386026.0,119387615.0,0.035822920158008
2026-04-15,26.61,26.83,25.91,26.05,3177219.0,109172806.0,119387615.0,0.0266126348197842
2026-04-16,26.04,26.9,25.81,26.66,3557671.0,122312069.0,119387615.0,0.0297993305251972
2026-04-17,26.47,27.47,26.43,27.24,6533542.0,230045776.0,119387615.0,0.0547254587504742
2026-04-20,27.48,28.45,27.3,28.21,7479652.0,274470949.0,119387615.0,0.0626501501014154
2026-04-21,28.31,28.31,27.64,28.0,4998688.0,182446584.0,119387615.0,0.0418694016125542
2026-04-22,27.81,28.71,27.66,28.46,6233102.0,230718355.0,119387615.0,0.0522089498144342
2026-04-23,28.43,28.43,26.96,27.22,5831658.0,209607178.0,119387615.0,0.0488464234753328
2026-04-24,27.29,27.35,26.29,26.93,3871189.0,135303641.0,119387615.0,0.0324253818120078
2026-04-27,26.86,27.7,26.7,27.47,3074383.0,109847676.0,119387615.0,0.0257512724414504
2026-04-28,27.51,27.68,26.31,26.64,3387790.0,118683177.0,119387615.0,0.0283763939835802
2026-04-29,26.24,27.22,26.24,26.81,2552030.0,89736915.0,119387615.0,0.0213760028626084
2026-04-30,26.93,27.03,26.39,26.99,2358841.0,82444516.0,119387615.0,0.0197578366901792
2026-05-06,27.2,27.91,27.18,27.41,3548499.0,127381757.0,119387615.0,0.029722505135897
2026-05-07,27.59,29.28,27.44,29.02,7201935.0,269464456.0,119387615.0,0.0603239707904375
2026-05-08,28.62,29.73,28.33,29.71,7033374.0,268147189.0,119387615.0,0.0589120906720517
2026-05-11,30.23,30.77,29.5,29.81,8757094.0,344029470.0,119387615.0,0.0733501041963188
2026-05-12,29.77,30.28,29.52,30.07,6046186.0,236484465.0,119387615.0,0.0506433267805877
2026-05-13,29.84,29.9,29.35,29.81,5436523.0,210522493.0,119387615.0,0.0455367418136294
2026-05-14,29.76,29.8,29.04,29.04,4435401.0,170396941.0,119387615.0,0.037151265648451
2026-05-15,29.03,29.53,28.14,28.52,3715074.0,139618160.0,119387615.0,0.0311177503629668
2026-05-18,28.39,30.19,28.23,29.65,5383611.0,207676876.0,119387615.0,0.0450935467636236
2026-05-19,29.59,30.25,29.44,29.99,4991118.0,194494050.0,119387615.0,0.041805994700539
2026-05-20,29.83,31.02,29.34,30.9,8013846.0,320134141.0,119387615.0,0.0671246008222879
2026-05-21,30.92,31.16,28.85,28.92,7441481.0,293542490.0,119387615.0,0.0623304268202359
2026-05-22,29.5,29.79,28.85,29.75,3923013.0,150650460.0,119387615.0,0.0328594636889261
2026-05-25,29.84,30.12,28.83,29.21,3871647.0,148246449.0,119387615.0,0.0324292180558259
2026-05-26,29.15,29.15,27.1,27.57,5696203.0,205895885.0,119387615.0,0.047711841802016
2026-05-27,27.27,27.56,26.15,26.4,4429845.0,154834429.0,119387615.0,0.0371047281579416
2026-05-28,26.32,27.22,26.07,27.14,2657634.0,92712957.0,119387615.0,0.0222605502254149
2026-05-29,27.05,27.37,25.63,25.69,3554265.0,121334720.0,119387615.0,0.0297708016028295
2026-06-01,25.7,27.41,25.63,26.18,3176161.0,110583878.0,119387615.0,0.0266037729290429
2026-06-02,26.28,26.8,25.93,26.57,2520285.0,87051188.0,119387615.0,0.021110104259977
2026-06-03,26.77,30.53,26.68,29.72,9904046.0,373220911.0,119387615.0,0.0829570638461954
2026-06-04,28.95,29.61,28.59,28.88,6290185.0,238310970.0,119387615.0,0.0526870814866349
2026-06-05,29.0,31.5,28.66,29.87,13130888.0,397255938.0,155203899.0,0.0846041116531486
2026-06-08,,,,30.05,,,,
