date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,65.36,65.36,63.56,63.73,794480.0,51904590.0,134475023.0,0.0059080116312752
2025-06-27,63.87,65.14,63.43,64.39,733440.0,48112478.0,134475023.0,0.0054540983421136
2025-06-30,64.39,66.03,64.33,65.08,969813.0,64337681.0,134504860.0,0.0072102450424467
2025-07-01,65.08,68.96,65.08,68.56,1715305.0,118590289.0,134504860.0,0.0127527362208324
2025-07-02,68.37,70.6,67.73,67.97,1473325.0,103853785.0,134504860.0,0.0109536934204459
2025-07-03,68.0,74.3,68.0,73.07,2910232.0,213159014.0,134504860.0,0.0216366308250869
2025-07-04,71.74,73.2,70.75,71.74,1406440.0,103158790.0,134504860.0,0.0104564251432996
2025-07-07,71.24,71.75,69.92,70.94,877660.0,63403853.0,134504860.0,0.0065251173823756
2025-07-08,70.93,71.2,69.77,70.66,973400.0,69708349.0,134504860.0,0.0072369132238047
2025-07-09,70.75,73.18,70.18,72.67,1126800.0,82770813.0,134504860.0,0.0083773924600196
2025-07-10,72.69,72.69,70.01,70.75,989280.0,71291853.0,134504860.0,0.0073549758722472
2025-07-11,70.75,70.75,69.56,69.74,687580.0,48924946.0,134504860.0,0.0051119342453499
2025-07-14,69.73,70.34,68.39,69.59,867580.0,61248936.0,134504860.0,0.0064501758523818
2025-07-15,69.38,70.64,68.93,69.61,737372.0,52377780.0,134504860.0,0.0054821216125573
2025-07-16,69.64,73.84,69.28,71.81,1474152.0,107430483.0,134504860.0,0.0109598418971626
2025-07-17,71.77,71.77,69.77,70.06,1234780.0,88412614.0,134504860.0,0.0091801887307269
2025-07-18,70.05,71.24,69.77,70.36,733040.0,52518542.0,134504860.0,0.0054499145978814
2025-07-21,70.32,74.1,69.28,71.73,1676260.0,122352118.0,134504860.0,0.0124624493122404
2025-07-22,71.44,71.44,69.95,70.51,1058160.0,75989759.0,134504860.0,0.0078670763272048
2025-07-23,70.51,74.93,70.13,73.33,2422860.0,180606831.0,134504860.0,0.0180131781111849
2025-07-24,73.7,73.95,72.04,73.65,1254260.0,93107152.0,134504860.0,0.0093250162113101
2025-07-25,73.68,75.2,73.04,74.1,982460.0,74153980.0,134504860.0,0.0073042713846919
2025-07-28,74.1,74.43,71.85,72.02,1138660.0,83829172.0,134504860.0,0.0084655677125718
2025-07-29,72.02,72.32,70.85,71.13,663432.0,48080432.0,134504860.0,0.004932401699091
2025-07-30,71.13,71.44,70.13,70.55,717274.0,51559785.0,134504860.0,0.0053326995024566
2025-07-31,70.27,70.46,68.2,68.49,981886.0,69160196.0,134504860.0,0.0073000038809006
2025-08-01,69.06,70.05,67.16,67.75,1058090.0,73647211.0,134504860.0,0.0078665558999132
2025-08-04,67.68,68.04,66.53,67.7,1014220.0,69421290.0,134504860.0,0.0075403966815771
2025-08-05,67.71,68.97,67.57,67.97,688620.0,47710881.0,134504860.0,0.0051196663079683
2025-08-06,67.97,68.08,67.12,67.98,665460.0,45880695.0,134504860.0,0.0049474792211969
2025-08-07,68.3,71.39,67.93,69.08,1694479.0,120633847.0,134504860.0,0.0125979016668988
2025-08-08,68.98,68.98,67.95,68.27,799055.0,55611263.0,134504860.0,0.0059407147072603
2025-08-11,68.09,68.78,67.82,68.3,872500.0,60604023.0,134504860.0,0.0064867544563073
2025-08-12,68.87,72.39,68.3,69.97,1969780.0,140843024.0,134504860.0,0.0146446752927738
2025-08-13,69.97,71.07,69.59,70.85,1070856.0,76783651.0,134504860.0,0.0079614669685541
2025-08-14,71.08,72.62,68.88,69.23,1153352.0,82595877.0,134504860.0,0.008574797966408
2025-08-15,68.99,69.81,68.59,68.81,1637016.0,115156946.0,134504860.0,0.0121706829032051
2025-08-18,68.85,69.28,67.62,68.12,2142320.0,148734433.0,134504860.0,0.0159274542198698
2025-08-19,68.09,68.11,67.13,67.49,1579857.0,108530656.0,134504860.0,0.0117457242808921
2025-08-20,67.51,68.09,67.13,68.08,1095683.0,75445886.0,134504860.0,0.0081460476595418
2025-08-21,68.0,69.47,67.82,68.25,1560760.0,109007367.0,134504860.0,0.0116037442810616
2025-08-22,68.39,68.68,67.83,68.34,1043982.0,72378796.0,134504860.0,0.0077616674966242
2025-08-25,68.37,68.56,66.08,66.72,3833637.0,259881768.0,134504860.0,0.0285018474425385
2025-08-26,66.67,66.67,65.45,65.72,2049080.0,137310530.0,134504860.0,0.0152342450674273
2025-08-27,65.84,66.08,64.76,64.88,1894095.0,126168142.0,134504860.0,0.0140819818703948
2025-08-28,64.54,65.17,60.98,62.69,3096887.0,197797173.0,134504860.0,0.023024350198201
2025-08-29,61.04,64.79,60.34,64.44,3570682.0,228371208.0,134504860.0,0.0265468623215547
2025-09-01,63.68,64.07,62.74,62.8,1682804.0,108245589.0,134504860.0,0.0125111018293316
2025-09-02,62.83,64.76,62.31,63.02,1836696.0,118596120.0,134504860.0,0.0136552389259391
2025-09-03,63.16,63.39,61.12,61.57,1352079.0,85340681.0,134504860.0,0.0100522687433004
2025-09-04,61.41,62.11,60.86,61.96,1207287.0,75567184.0,134504860.0,0.0089757871946039
2025-09-05,62.14,63.56,61.42,63.14,1108800.0,71064962.0,134504860.0,0.0082435682993164
2025-09-08,63.14,63.48,61.98,62.55,1460180.0,93182750.0,134504860.0,0.0108559646097546
2025-09-09,62.79,63.43,61.87,62.42,982131.0,62426075.0,134504860.0,0.0073018253764213
2025-09-10,62.13,62.77,61.42,62.51,930140.0,58765258.0,134504860.0,0.0069152891575813
2025-09-11,62.51,63.68,61.43,63.29,1583303.0,101272597.0,134504860.0,0.0117713441729912
2025-09-12,63.29,63.58,62.78,62.99,949360.0,60970465.0,134504920.0,0.007058180473993
2025-09-15,62.9,62.9,61.12,61.14,1432775.0,90120110.0,134504920.0,0.0106522125733393
2025-09-16,61.19,61.91,60.98,61.64,607937.0,38040482.0,134504920.0,0.0045198123607671
2025-09-17,61.71,62.87,61.42,62.16,942760.0,59733838.0,134504920.0,0.0070091116369572
2025-09-18,62.34,64.46,61.38,61.94,2035332.0,130414539.0,134504920.0,0.01513202639725
2025-09-19,61.85,62.44,61.28,62.02,951020.0,59889813.0,134504920.0,0.0070705220299748
2025-09-22,62.02,62.3,60.43,60.69,1263160.0,78254630.0,134504920.0,0.0093911806348793
2025-09-23,60.69,60.69,58.76,59.68,956780.0,57844471.0,134504920.0,0.007113345742297
2025-09-24,59.55,60.09,59.15,59.39,834823.0,50530441.0,134504920.0,0.0062066354152695
2025-09-25,59.31,59.89,58.68,59.54,978700.0,59076192.0,135781720.0,0.0072078921963869
2025-09-26,59.4,59.54,58.85,59.0,516480.0,31049564.0,135781720.0,0.0038037520809133
2025-09-29,59.13,59.94,58.25,59.74,837034.0,50574550.0,135781720.0,0.0061645558768882
2025-09-30,59.74,60.83,59.55,60.69,840882.0,51490419.0,135424741.0,0.0062092199238542
2025-10-09,60.68,60.92,59.96,60.04,598309.0,36641320.0,135424741.0,0.0044180184180673
2025-10-10,60.05,61.39,60.04,60.51,659892.0,40819026.0,135424741.0,0.0048727580730614
2025-10-13,57.99,59.45,57.99,58.18,1017218.0,60464879.0,135424741.0,0.0075113158237459
2025-10-14,58.42,58.96,56.31,56.8,946460.0,55620762.0,135424741.0,0.0069888263622376
2025-10-15,56.9,57.84,56.11,57.32,905969.0,52606226.0,135424741.0,0.0066898337283879
2025-10-16,57.32,58.17,56.72,57.0,641259.0,37403778.0,135424741.0,0.0047351687384803
2025-10-17,56.99,57.03,56.01,56.26,667566.0,38274524.0,135424741.0,0.0049294242327552
2025-10-20,56.76,57.16,56.31,56.7,519936.0,29454823.0,135424741.0,0.0038392984631958
2025-10-21,56.71,57.25,56.4,57.18,477398.0,27218431.0,135424741.0,0.0035251904229227
2025-10-22,57.14,57.5,56.8,57.35,357637.0,20490515.0,135424741.0,0.0026408542291397
2025-10-23,57.44,57.44,56.46,57.14,519000.0,29526151.0,135424741.0,0.0038323868753051
2025-10-24,56.91,57.84,56.91,57.48,610397.0,35080235.0,135424741.0,0.004507278326639
2025-10-27,57.98,58.92,57.55,58.28,871640.0,50838130.0,135424741.0,0.0064363423814855
2025-10-28,58.28,59.36,57.92,58.29,924740.0,54317182.0,135424741.0,0.0068284420791323
2025-10-29,54.98,58.14,52.88,57.9,3253512.0,181222818.0,135424741.0,0.0240245022879534
2025-10-30,57.35,60.15,56.61,58.67,2071575.0,121779865.0,135424741.0,0.0152968725264167
2025-10-31,58.58,58.87,57.1,57.38,1290820.0,74284607.0,135424741.0,0.0095316408986154
2025-11-03,57.38,57.38,55.71,57.11,890630.0,50228239.0,135424741.0,0.0065765678665761
2025-11-04,57.06,57.06,55.8,55.89,491880.0,27680903.0,135424741.0,0.0036321280466764
2025-11-05,55.81,56.77,55.39,56.27,421700.0,23678088.0,135424741.0,0.0031139066383741
2025-11-06,56.1,56.45,55.27,55.3,625761.0,34891643.0,135424741.0,0.0046207287928281
2025-11-07,55.5,55.54,54.26,54.47,658797.0,36156204.0,135424741.0,0.0048646724013302
2025-11-10,54.54,55.1,54.4,54.86,559980.0,30706172.0,135424741.0,0.0041349903707772
2025-11-11,55.1,55.24,54.69,55.1,310735.0,17083047.0,135424741.0,0.0022945216487436
2025-11-12,55.1,58.45,54.99,57.65,1437570.0,81987166.0,135424741.0,0.0106152685940894
2025-11-13,57.63,57.98,57.05,57.4,660820.0,37976873.0,135424741.0,0.0048796105875513
2025-11-14,57.16,60.21,57.16,58.65,1700331.0,100533832.0,135424741.0,0.0125555418267331
2025-11-17,59.1,59.55,57.71,58.15,794160.0,46358519.0,135424741.0,0.0058642164949756
2025-11-18,58.32,58.48,57.5,57.7,485420.0,28095911.0,135424765.0,0.0035844256403177
2025-11-19,57.58,59.19,57.53,58.87,725507.0,42333511.0,135424765.0,0.0053572697726298
2025-11-20,58.7,59.47,58.05,58.28,975924.0,57316267.0,135883965.0,0.00718203947022
2025-11-21,58.01,58.21,56.07,56.27,866960.0,49405833.0,135883965.0,0.0063801494164524
2025-11-24,56.27,56.58,55.7,55.73,430000.0,24105762.0,135883965.0,0.0031644646224445
2025-11-25,56.0,57.01,55.76,56.01,593978.0,33493234.0,135883965.0,0.0043712148081637
2025-11-26,56.01,56.8,55.5,55.65,460800.0,25801804.0,135883965.0,0.0033911286000522
2025-11-27,55.99,56.89,55.5,56.22,660998.0,37297969.0,135883965.0,0.0048644297360619
2025-11-28,56.17,56.5,55.3,56.22,460520.0,25746150.0,135883965.0,0.0033890680184376
2025-12-01,56.22,57.43,55.92,56.98,670118.0,38111795.0,135883965.0,0.0049315458229379
2025-12-02,56.98,57.5,56.01,56.06,356000.0,20108107.0,135883965.0,0.002619882338582
2025-12-03,56.04,56.77,55.76,56.26,373820.0,21093638.0,135883989.0,0.0027510231540229
2025-12-04,56.28,56.55,55.22,55.35,454860.0,25337197.0,135883989.0,0.0033474142417176
2025-12-05,55.35,55.62,54.2,54.7,532400.0,29074622.0,135883989.0,0.0039180480637788
2025-12-08,54.71,54.98,54.32,54.48,413730.0,22575606.0,135883989.0,0.0030447295744313
2025-12-09,54.48,54.72,53.01,53.13,514941.0,27704054.0,135883989.0,0.0037895634635806
2025-12-10,53.3,53.74,52.97,53.3,410100.0,21884078.0,135883989.0,0.00301801561036
2025-12-11,53.45,54.6,53.06,53.24,554532.0,29773920.0,135883989.0,0.004080922293207
2025-12-12,53.24,53.6,52.88,52.97,753490.0,40038046.0,135883989.0,0.0055450977377474
2025-12-15,52.67,53.15,52.3,52.34,457900.0,24134685.0,135883989.0,0.0033697862667249
2025-12-16,52.33,52.39,50.63,51.09,754140.0,38666542.0,135883989.0,0.0055498812299365
2025-12-17,50.9,51.95,50.9,51.8,494810.0,25470727.0,135883989.0,0.003641415030876
2025-12-18,51.79,52.05,51.25,51.82,305708.0,15801372.0,135884001.0,0.0022497718476805
2025-12-19,51.98,52.26,51.66,52.19,345786.0,18004802.0,135884001.0,0.0025447145907927
2025-12-22,52.29,52.29,51.06,51.27,823906.0,42477077.0,135884001.0,0.0060633039499624
2025-12-23,51.3,51.59,50.28,50.75,633990.0,32264641.0,135884001.0,0.0046656706848071
2025-12-24,50.75,51.39,50.52,51.23,397166.0,20329209.0,135884001.0,0.0029228312168994
2025-12-25,51.28,51.41,50.62,51.13,419540.0,21433589.0,135884001.0,0.0030874863627249
2025-12-26,51.12,51.21,50.6,50.67,403320.0,20488281.0,135884001.0,0.0029681198451022
2025-12-29,50.68,52.0,50.37,51.67,685326.0,35228782.0,135884001.0,0.0050434635053173
2025-12-30,51.88,52.82,51.39,52.34,718026.0,37553519.0,135884001.0,0.0052841099372692
2025-12-31,52.42,52.75,51.7,52.05,723806.0,37862215.0,135884001.0,0.0053266462179016
2026-01-05,51.91,52.51,51.72,52.3,530590.0,27673249.0,135884001.0,0.003904727533008
2026-01-06,52.3,52.75,52.0,52.46,629674.0,32966426.0,135884001.0,0.0046339082994766
2026-01-07,52.48,52.65,51.52,51.57,589223.0,30634376.0,135884001.0,0.0043362205680122
2026-01-08,51.56,51.96,51.27,51.46,498271.0,25737912.0,135884001.0,0.0036668849631532
2026-01-09,51.4,52.05,51.26,51.97,734828.0,37911073.0,135884001.0,0.0054077595198275
2026-01-12,51.97,52.99,51.5,52.98,1025847.0,53573487.0,135884001.0,0.0075494318128003
2026-01-13,53.16,54.37,52.61,52.86,945605.0,50483046.0,135884001.0,0.0069589134338191
2026-01-14,52.79,53.54,52.01,52.43,727851.0,38393579.0,135884001.0,0.0053564142551263
2026-01-15,52.27,53.47,52.0,53.1,672642.0,35474360.0,135884001.0,0.0049501191829051
2026-01-16,53.11,53.43,52.72,53.3,700039.0,37179297.0,135884001.0,0.0051517396812594
2026-01-19,53.6,53.68,52.71,52.83,582733.0,30893646.0,135884001.0,0.004288459242527
2026-01-20,52.82,53.07,51.82,52.15,572246.0,29901147.0,135884001.0,0.004211283122286
2026-01-21,52.33,52.38,51.54,51.85,449886.0,23399632.0,135884001.0,0.0033108091952635
2026-01-22,51.85,51.94,50.5,50.79,896194.0,45736437.0,135884001.0,0.0065952871081563
2026-01-23,50.79,51.3,50.51,51.09,707520.0,36005947.0,135884001.0,0.0052067939918842
2026-01-26,51.19,51.2,49.65,49.8,1021153.0,51144128.0,135884001.0,0.0075148876430272
2026-01-27,49.81,49.95,48.08,49.19,912488.0,44445105.0,135884001.0,0.0067151982079185
2026-01-28,49.3,49.3,48.12,48.29,557440.0,27046812.0,135884001.0,0.0041023225390603
2026-01-29,48.28,48.76,48.01,48.22,600775.0,29044836.0,135884001.0,0.0044212342555324
2026-01-30,48.19,49.0,48.12,48.59,624590.0,30353611.0,135884001.0,0.0045964940346435
2026-02-02,48.7,49.56,47.87,47.95,788239.0,38394852.0,135884001.0,0.0058008227179003
2026-02-03,48.18,48.68,48.0,48.5,487477.0,23584072.0,135884001.0,0.0035874495629548
2026-02-04,48.5,50.13,48.22,49.81,940480.0,46334909.0,135884001.0,0.0069211974410438
2026-02-05,49.56,51.94,49.56,51.85,1451869.0,74419881.0,135884001.0,0.0106846206272657
2026-02-06,51.58,57.5,51.06,56.27,3505114.0,192729730.0,135884001.0,0.0257948984001435
2026-02-09,57.45,58.27,55.75,56.54,2124589.0,120443402.0,135884001.0,0.0156353138291828
2026-02-10,56.53,60.79,56.53,60.47,3608608.0,215008317.0,135884001.0,0.0265565333184441
2026-02-11,60.49,63.77,59.68,61.83,2834965.0,176781205.0,135884001.0,0.0208631257479679
2026-02-12,61.53,62.56,59.88,61.67,2813392.0,172004347.0,135884001.0,0.0207043653358425
2026-02-13,61.7,61.9,59.93,60.0,1154020.0,70026242.0,135884001.0,0.0084926848746527
2026-02-24,60.0,61.65,58.35,61.09,1745787.0,105910076.0,135884001.0,0.0128476272935177
2026-02-25,61.08,61.98,58.91,59.64,1473041.0,88225424.0,135884001.0,0.0108404299929319
2026-02-26,59.63,59.8,58.3,58.52,902770.0,53100517.0,135884001.0,0.0066436813263983
2026-02-27,58.56,60.2,58.11,59.95,1348326.0,79817523.0,135884001.0,0.009922625107278
2026-03-02,59.55,59.88,57.8,58.84,969340.0,56773886.0,135884001.0,0.0071335844754821
2026-03-03,59.0,59.18,57.46,57.77,743415.0,43201144.0,135884001.0,0.0054709531256737
2026-03-04,58.16,60.64,57.01,57.29,1580460.0,93103062.0,135884001.0,0.0116309498422849
2026-03-05,57.39,58.0,53.82,54.39,1863240.0,104003844.0,135884001.0,0.0137119895373113
2026-03-06,54.02,54.96,53.7,54.37,856526.0,46531911.0,135884001.0,0.0063033616444661
2026-03-09,54.0,54.01,51.42,52.22,1066220.0,55660599.0,135884001.0,0.0078465455252528
2026-03-10,52.7,52.96,52.01,52.86,500627.0,26320506.0,135884001.0,0.0036842232810027
2026-03-11,53.0,53.08,52.2,52.43,527660.0,27695307.0,135884001.0,0.0038831650239677
2026-03-12,52.39,52.42,51.12,51.16,473940.0,24501331.0,135884001.0,0.0034878278275011
2026-03-13,51.16,51.84,51.0,51.11,459780.0,23620301.0,135884001.0,0.0033836212991697
2026-03-16,51.13,51.27,50.39,50.85,417762.0,21192751.0,135884001.0,0.0030744016729386
2026-03-17,50.85,51.26,50.05,50.4,537777.0,27249772.0,135884001.0,0.0039576182335108
2026-03-18,50.42,50.67,49.72,50.18,495038.0,24840495.0,135884001.0,0.0036430926110278
2026-03-19,50.18,50.18,48.84,49.48,653574.0,32272392.0,135884001.0,0.0048097936121265
2026-03-20,49.66,50.1,48.9,49.03,438284.0,21745060.0,135884001.0,0.0032254275468382
2026-03-23,48.75,48.75,46.25,46.37,991340.0,46944307.0,135884001.0,0.0072954872737372
2026-03-24,47.5,47.5,46.6,47.44,505100.0,23780800.0,135884001.0,0.0037171410635752
2026-03-25,47.5,48.5,47.5,47.7,396020.0,18983554.0,135884001.0,0.002914397552954
2026-03-26,47.7,48.09,46.51,46.88,420000.0,19789991.0,135884001.0,0.003090871603052
2026-03-27,46.59,47.19,46.35,46.64,567859.0,26534983.0,135884001.0,0.0041789982324703
2026-03-30,46.27,46.58,45.58,46.4,578354.0,26656053.0,135884001.0,0.0042562332264561
2026-03-31,46.38,46.76,45.74,45.96,346986.0,16022830.0,136107351.0,0.0025493553246804
2026-04-01,46.55,48.88,46.48,48.75,1014992.0,48468013.0,136107351.0,0.0074572900915542
2026-04-02,48.76,49.68,47.59,48.09,671934.0,32467254.0,136107351.0,0.0049367943396385
2026-04-03,47.93,48.44,47.04,47.32,438400.0,20845187.0,136107351.0,0.0032209869399339
2026-04-07,47.5,47.6,45.84,46.5,483300.0,22500725.0,136107351.0,0.0035508736041743
2026-04-08,47.0,48.5,46.86,48.21,560500.0,26874791.0,136107351.0,0.0041180729466992
2026-04-09,48.01,48.7,46.88,47.0,815060.0,38881986.0,136107351.0,0.0059883613486827
2026-04-10,46.99,47.55,46.5,46.79,601129.0,28261099.0,136107351.0,0.0044165799685573
2026-04-13,46.5,47.61,46.21,47.12,646300.0,30324849.0,136107351.0,0.00474845770821
2026-04-14,47.36,48.31,47.15,48.1,707810.0,33846301.0,136107351.0,0.0052003803967942
2026-04-15,48.25,48.29,46.41,47.7,1329020.0,62598466.0,136107351.0,0.0097644983186837
2026-04-16,47.6,51.99,47.5,51.95,2333540.0,118156275.0,136107351.0,0.01714484914191
2026-04-17,51.6,51.6,50.39,50.48,1050778.0,53441031.0,136107351.0,0.0077202149059531
2026-04-20,50.43,50.66,49.79,50.26,574900.0,28893941.0,136107351.0,0.0042238717877919
2026-04-21,50.12,50.24,49.0,49.06,736180.0,36283989.0,136107351.0,0.0054088188080304
2026-04-22,49.0,51.49,48.82,49.99,904602.0,45534261.0,136107351.0,0.0066462391145941
2026-04-23,49.91,49.98,48.61,48.99,643860.0,31565681.0,136107351.0,0.0047305306823582
2026-04-24,48.86,49.91,48.0,49.44,760360.0,37292064.0,136107351.0,0.0055864726953652
2026-04-27,49.43,49.74,48.73,49.17,460800.0,22661408.0,136107351.0,0.003385562914967
2026-04-28,48.7,49.72,48.7,49.03,510533.0,25079186.0,136107351.0,0.0037509583152492
2026-04-29,47.01,47.02,43.2,43.77,1916231.0,84570229.0,136107351.0,0.0140788207684682
2026-04-30,43.8,43.95,43.18,43.43,697760.0,30399670.0,136107351.0,0.0051265416222816
2026-05-06,43.43,44.08,43.32,43.57,695871.0,30379328.0,136107351.0,0.0051126628715299
2026-05-07,43.57,43.8,43.43,43.58,401989.0,17519593.0,136107351.0,0.0029534701619459
2026-05-08,43.67,44.28,43.41,43.92,510098.0,22414835.0,136107351.0,0.0037477623085912
2026-05-11,44.21,44.29,42.96,43.64,610724.0,26515081.0,136107351.0,0.004487075793577
2026-05-12,43.38,43.96,41.9,42.26,863587.0,36739441.0,136107351.0,0.0063448960960234
2026-05-13,,,,41.6,,,,
2026-05-14,,,,40.55,,,,
2026-05-15,,,,41.15,,,,
