date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,6.44,6.53,6.35,6.42,16776603.0,113504202.0,581412240.0,0.0288549188438138
2025-05-26,6.39,6.5,6.36,6.44,14266027.0,96548221.0,581412240.0,0.0245368535757004
2025-05-27,6.44,6.5,6.33,6.41,17004827.0,114548669.0,581412240.0,0.0292474527196056
2025-05-28,6.39,6.48,6.33,6.34,12553100.0,84067802.0,581412240.0,0.0215907047295736
2025-05-29,6.37,6.56,6.34,6.54,21473286.0,142663124.0,581412240.0,0.0369329789135502
2025-05-30,6.52,6.67,6.43,6.58,25982736.0,174439420.0,581412240.0,0.0446890075792006
2025-06-03,6.52,6.77,6.52,6.66,26208826.0,178932685.0,581412240.0,0.045077871081627
2025-06-04,6.65,6.65,6.56,6.62,17941288.0,121106849.0,581412240.0,0.0308581188452448
2025-06-05,6.61,6.66,6.56,6.65,14866228.0,100729164.0,581412240.0,0.025569169304038
2025-06-06,6.64,6.69,6.53,6.57,15607400.0,105313545.0,581412240.0,0.0268439481081444
2025-06-09,6.56,6.63,6.56,6.59,14011538.0,94293289.0,581412240.0,0.0240991452123539
2025-06-10,6.58,6.89,6.43,6.86,53162333.0,365475645.0,581412240.0,0.0914365562720179
2025-06-11,6.77,6.82,6.74,6.76,25602953.0,177645810.0,581412240.0,0.0440357997967156
2025-06-12,6.72,6.79,6.65,6.74,17258650.0,118722846.0,581412240.0,0.0296840155962316
2025-06-13,6.74,7.09,6.61,6.95,54311299.0,382377354.0,581412240.0,0.0934127203789173
2025-06-16,6.85,7.16,6.85,7.12,57730820.0,418265132.0,581412240.0,0.0992941256276269
2025-06-17,7.06,7.07,6.85,6.99,35486800.0,252063404.0,581412240.0,0.0610355227471647
2025-06-18,6.98,7.13,6.91,7.1,37104255.0,268282499.0,581412240.0,0.0638174645239666
2025-06-19,6.97,6.99,6.64,6.67,37282600.0,258970849.0,581412240.0,0.0641242090121804
2025-06-20,6.59,6.67,6.43,6.45,21006267.0,140155350.0,581412240.0,0.0361297295701927
2025-06-23,6.42,6.69,6.42,6.66,18810800.0,126762136.0,581412240.0,0.0323536360362829
2025-06-24,6.58,6.7,6.54,6.69,20902700.0,142252539.0,581412240.0,0.0359515995053698
2025-06-25,6.68,6.9,6.64,6.84,28646454.0,199878584.0,581412240.0,0.0492704694349056
2025-06-26,6.83,7.07,6.8,6.93,39851822.0,284709587.0,581412240.0,0.0685431424697904
2025-06-27,7.03,7.09,6.95,6.97,29767050.0,213710070.0,581412240.0,0.0511978385594359
2025-06-30,6.96,7.21,6.96,7.17,44664225.0,326149350.0,581412240.0,0.076820235157072
2025-07-01,7.17,7.21,7.04,7.07,34703000.0,251886156.0,581412240.0,0.0596874259131524
2025-07-02,7.04,7.08,6.92,7.0,23658549.0,169252935.0,581412240.0,0.0406915220773473
2025-07-03,7.04,7.21,6.97,7.06,28215600.0,204205231.0,581412240.0,0.048529422084406
2025-07-04,7.11,7.11,6.91,6.94,20486424.0,145866955.0,581412240.0,0.0352356255864169
2025-07-07,6.94,6.95,6.88,6.92,11397100.0,80656423.0,581412240.0,0.0196024424941587
2025-07-08,6.92,7.05,6.89,7.02,15816000.0,113041590.0,581412240.0,0.027202729684535
2025-07-09,7.03,7.09,6.9,6.92,18098700.0,129499735.0,581412240.0,0.0311288596194672
2025-07-10,6.91,6.96,6.82,6.94,15537865.0,109486768.0,581412240.0,0.0267243513827641
2025-07-11,6.94,6.98,6.88,6.94,14337600.0,101672322.0,581412240.0,0.0246599555592431
2025-07-14,6.94,7.13,6.89,7.06,23253729.0,166968770.0,581412240.0,0.0399952519059454
2025-07-15,7.04,7.07,6.85,6.89,20973900.0,148702075.0,581412240.0,0.0360740599475511
2025-07-16,6.9,7.01,6.9,6.96,13770300.0,98009067.0,581412240.0,0.0236842279068634
2025-07-17,6.96,7.03,6.92,7.02,12874229.0,92005409.0,581412240.0,0.0221430305629616
2025-07-18,7.02,7.13,6.93,7.08,24639222.0,177932261.0,581412240.0,0.042378230633741
2025-07-21,7.08,7.3,7.07,7.29,41715055.0,308290343.0,581412240.0,0.071747810125222
2025-07-22,7.13,7.2,7.1,7.18,37387997.0,273456895.0,581412240.0,0.0643054865855593
2025-07-23,7.13,7.17,6.93,6.94,30506845.0,218837778.0,581412240.0,0.05247024899235
2025-07-24,6.91,7.02,6.91,6.99,14350900.0,102463674.0,581412240.0,0.0246828308946505
2025-07-25,6.97,7.02,6.93,7.0,15652400.0,111739888.0,581412240.0,0.026921345859523
2025-07-28,7.0,7.24,6.98,7.17,32258215.0,236480812.0,581412240.0,0.0554825178775046
2025-07-29,7.17,7.23,7.09,7.21,22926219.0,168100249.0,581412240.0,0.0394319510714119
2025-07-30,7.21,7.29,7.02,7.11,24938631.0,182360308.0,581412240.0,0.0428931991524636
2025-07-31,7.11,7.24,6.98,7.02,24033209.0,175145385.0,581412240.0,0.0413359185558253
2025-08-01,7.08,7.14,6.93,7.06,22715188.0,163969444.0,581412240.0,0.0390689882964968
2025-08-04,6.99,7.35,6.96,7.34,42876563.0,317675818.0,581412240.0,0.0737455458454056
2025-08-05,7.39,7.58,7.36,7.45,47120390.0,358351368.0,581412240.0,0.0810447162240684
2025-08-06,7.41,7.62,7.4,7.57,41620868.0,322110110.0,581412240.0,0.0715858131916865
2025-08-07,7.64,7.66,7.44,7.51,27024821.0,207695532.0,581412240.0,0.0464813417068756
2025-08-08,7.54,7.77,7.5,7.5,32238300.0,250465702.0,581412240.0,0.0554482650726445
2025-08-11,7.46,7.6,7.46,7.52,28795456.0,222053297.0,581412240.0,0.0495267454293703
2025-08-12,7.52,7.6,7.4,7.41,22365050.0,170653536.0,581412240.0,0.03846676843267
2025-08-13,7.43,7.53,7.41,7.46,19714047.0,150821248.0,581412240.0,0.0339071757416046
2025-08-14,7.46,7.48,7.18,7.21,26082155.0,194920323.0,581412240.0,0.0448600032912963
2025-08-15,7.21,7.3,7.2,7.23,22029065.0,163129780.0,581412240.0,0.0378888910216269
2025-08-18,7.27,7.56,7.26,7.54,33595000.0,255628197.0,581412240.0,0.057781721279208
2025-08-19,7.52,7.53,7.39,7.44,33502275.0,254906530.0,581412240.0,0.0576222389126173
2025-08-20,7.43,7.44,7.26,7.44,29798316.0,223782821.0,581412240.0,0.0512516145170937
2025-08-21,7.45,7.51,7.27,7.33,24240709.0,183346935.0,581412240.0,0.0416928081871823
2025-08-22,7.35,7.41,7.26,7.41,21584477.0,161842601.0,581412240.0,0.0371242218774066
2025-08-25,7.41,7.49,7.32,7.47,33489690.0,254272807.0,581412240.0,0.0576005933414817
2025-08-26,7.45,7.64,7.34,7.6,41761655.0,322935079.0,581412240.0,0.0718279597966496
2025-08-27,7.7,7.72,7.29,7.32,51585766.0,399054077.0,581412240.0,0.0887249398120686
2025-08-28,7.32,7.45,6.96,7.29,37104014.0,273831165.0,581412240.0,0.0638170500160092
2025-08-29,7.29,7.32,7.11,7.14,18943600.0,139533871.0,581412240.0,0.0325820454003513
2025-09-01,7.13,7.21,7.06,7.11,17869099.0,130427646.0,581412240.0,0.0307339573724832
2025-09-02,7.1,7.12,6.79,6.94,24430565.0,173315315.0,581412240.0,0.0420193510201986
2025-09-03,6.92,6.98,6.63,6.64,18557355.0,128653492.0,581412240.0,0.0319177233007684
2025-09-04,6.66,6.72,6.5,6.64,15347915.0,104356964.0,581412240.0,0.0263976468744448
2025-09-05,6.69,6.87,6.63,6.85,15522832.0,107293036.0,581412240.0,0.0266984953739536
2025-09-08,6.88,6.97,6.86,6.94,15962275.0,113153437.0,581412240.0,0.0274543153752662
2025-09-09,6.96,6.96,6.8,6.82,11854800.0,83171254.0,581412240.0,0.0203896636231806
2025-09-10,6.83,6.91,6.8,6.84,8210647.0,57542533.0,581412240.0,0.0141219025591893
2025-09-11,6.82,6.94,6.76,6.92,10021303.0,70437986.0,581412240.0,0.0172361404018601
2025-09-12,6.97,6.97,6.85,6.86,11052425.0,77541011.0,581412240.0,0.0190096187173493
2025-09-15,6.83,6.84,6.74,6.77,10405975.0,71702766.0,581412240.0,0.0178977570200448
2025-09-16,6.77,6.87,6.7,6.85,11694218.0,80704238.0,581412240.0,0.0201134706073611
2025-09-17,6.82,6.89,6.79,6.88,10683383.0,74451891.0,581412240.0,0.0183748849181434
2025-09-18,6.88,7.02,6.75,6.82,19642655.0,138110119.0,581412240.0,0.0337843850690174
2025-09-19,6.77,6.86,6.66,6.75,14349446.0,98564687.0,581412240.0,0.024680330087306
2025-09-22,6.74,6.74,6.6,6.74,13892513.0,94085695.0,581412240.0,0.0238944281599575
2025-09-23,6.83,6.87,6.5,6.62,17804900.0,120286246.0,581412240.0,0.0306235383004664
2025-09-24,6.54,6.74,6.45,6.72,12285383.0,82842173.0,581412240.0,0.0211302448672219
2025-09-25,6.7,6.74,6.59,6.59,9613084.0,64955742.0,581412240.0,0.016534024120304
2025-09-26,6.55,6.69,6.5,6.55,9092100.0,60943797.0,581412240.0,0.0156379576735433
2025-09-29,6.51,6.68,6.46,6.63,9744467.0,65084962.0,581412240.0,0.016759996315179
2025-09-30,6.62,6.67,6.6,6.62,6914200.0,46617385.0,581412240.0,0.0118920785018217
2025-10-09,6.63,6.7,6.61,6.69,7406400.0,50110536.0,581412240.0,0.0127386379069006
2025-10-10,6.66,6.76,6.66,6.69,9940500.0,67752825.0,581412240.0,0.0170971632795346
2025-10-13,6.58,6.74,6.41,6.73,9760408.0,65709638.0,581412240.0,0.0167874140386174
2025-10-14,6.72,6.81,6.63,6.65,9674250.0,66057266.0,581412240.0,0.0166392265838779
2025-10-15,6.65,6.79,6.61,6.79,12673405.0,86822260.0,581412240.0,0.0217976233180092
2025-10-16,6.8,6.81,6.63,6.63,10538812.0,71571160.0,581412240.0,0.0181262300222644
2025-10-17,6.62,6.66,6.49,6.49,8371025.0,55845695.0,581412240.0,0.0143977447052026
2025-10-20,6.55,6.59,6.5,6.56,5717953.0,38039766.0,581412240.0,0.0098345934375237
2025-10-21,6.57,6.74,6.56,6.73,11795188.0,80079891.0,581412240.0,0.0202871339619544
2025-10-22,6.72,6.78,6.67,6.77,10591401.0,72600851.0,581412240.0,0.0182166804744255
2025-10-23,6.72,6.77,6.67,6.77,7336300.0,50040662.0,581412240.0,0.012618069409753
2025-10-24,6.77,6.87,6.75,6.82,10269567.0,71260799.0,581412240.0,0.0176631420762658
2025-10-27,6.86,6.87,6.78,6.83,8323555.0,57695917.0,581412240.0,0.0143160986772483
2025-10-28,6.79,6.93,6.74,6.88,15994986.0,111266196.0,581412240.0,0.0275105766607183
2025-10-29,6.92,6.92,6.79,6.82,16569300.0,115257105.0,581412240.0,0.0284983680426129
2025-10-30,6.79,6.8,6.7,6.7,9803500.0,67125439.0,581412240.0,0.0168615301253375
2025-10-31,6.71,6.8,6.69,6.76,7166494.0,49239873.0,581412240.0,0.0123260115748509
2025-11-03,6.77,6.82,6.75,6.81,6019927.0,41503316.0,581412240.0,0.0103539736280749
2025-11-04,6.8,6.81,6.69,6.76,6050550.0,41496603.0,581412240.0,0.0104066436578631
2025-11-05,6.72,6.9,6.71,6.88,12288092.0,85411795.0,581412240.0,0.0211349042118549
2025-11-06,6.88,6.94,6.82,6.93,13739900.0,96390594.0,581412240.0,0.0236319414259321
2025-11-07,6.9,6.99,6.87,6.92,11550406.0,81450675.0,581412240.0,0.0198661211535553
2025-11-10,6.94,6.97,6.91,6.94,10499549.0,74009696.0,581412240.0,0.0180586996242115
2025-11-11,6.96,7.04,6.93,7.0,13233349.0,94168731.0,581412240.0,0.0227606990179635
2025-11-12,7.02,7.02,6.83,6.87,10670202.0,74698403.0,581412240.0,0.0183522142567896
2025-11-13,6.86,6.95,6.82,6.95,8601633.0,60313521.0,581412240.0,0.0147943789418674
2025-11-14,6.91,7.03,6.89,6.97,12359653.0,87775446.0,581412240.0,0.0212579855559972
2025-11-17,6.99,7.13,6.98,7.12,19887613.0,142966828.0,581412240.0,0.0342057005886219
2025-11-18,7.09,7.09,6.95,7.05,14716600.0,105047893.0,581412240.0,0.025311816620854
2025-11-19,7.02,7.11,6.9,7.04,13697678.0,97714024.0,581412240.0,0.0235593216957386
2025-11-20,7.06,7.14,7.0,7.11,15908995.0,114226805.0,581412240.0,0.0273626764376339
2025-11-21,7.04,7.16,6.87,6.88,26564873.0,188714402.0,581412240.0,0.0456902541301848
2025-11-24,6.92,7.13,6.89,7.13,25001679.0,178865392.0,581412240.0,0.0430016385619951
2025-11-25,7.09,7.13,7.02,7.12,19847868.0,142878817.0,581412240.0,0.0341373411746543
2025-11-26,7.22,7.24,6.92,6.95,22950412.0,164508170.0,581412240.0,0.039473561822503
2025-11-27,6.9,7.08,6.79,7.02,20551350.0,144692762.0,581412240.0,0.035347295062106
2025-11-28,6.97,7.18,6.96,7.14,23454213.0,169452700.0,581412240.0,0.0403400743678874
2025-12-01,7.14,7.18,7.08,7.15,16177901.0,117251672.0,581412240.0,0.0278251813205721
2025-12-02,7.09,7.18,7.09,7.12,12451100.0,90234030.0,581412240.0,0.0214152698264487
2025-12-03,7.11,7.33,6.94,7.27,39777200.0,290497615.0,581412240.0,0.0684147963586043
2025-12-04,7.23,7.54,7.2,7.45,50844683.0,381996729.0,581412240.0,0.0874503140835149
2025-12-05,7.43,7.74,7.33,7.69,56081174.0,433726528.0,581412240.0,0.0964568169393888
2025-12-08,7.65,7.69,7.48,7.52,48344164.0,371636514.0,581412240.0,0.0831495463528597
2025-12-09,7.49,7.56,7.33,7.38,32783602.0,246940842.0,581412240.0,0.0563861572642502
2025-12-10,7.35,7.43,7.16,7.2,27717254.0,204098107.0,581412240.0,0.0476722918664388
2025-12-11,7.2,7.56,7.1,7.24,35048200.0,261074082.0,581412240.0,0.0602811526637278
2025-12-12,7.18,7.48,7.17,7.19,25647579.0,190257872.0,581412240.0,0.0441125542867828
2025-12-15,7.16,7.37,6.99,7.26,25474230.0,187604477.0,581412240.0,0.0438144026689221
2025-12-16,7.22,7.27,6.84,6.96,30718857.0,217719690.0,581412240.0,0.0528348990382452
2025-12-17,6.95,7.05,6.62,6.76,27604576.0,189682607.0,581412240.0,0.0474784913368868
2025-12-18,6.7,6.97,6.64,6.89,18600475.0,129563844.0,581412240.0,0.0319918875460895
2025-12-19,6.9,7.12,6.9,7.02,15894964.0,113218546.0,581412240.0,0.0273385438187541
2025-12-22,7.07,7.08,6.95,6.97,13752880.0,97664725.0,581412240.0,0.0236542663773297
2025-12-23,6.96,7.0,6.82,6.88,14919253.0,104343826.0,581412240.0,0.0256603696544125
2025-12-24,6.9,7.11,6.83,7.08,18671947.0,133120424.0,581412240.0,0.0321148158146791
2025-12-25,7.06,7.53,7.03,7.43,42128625.0,315709921.0,581412240.0,0.072459129859392
2025-12-26,7.43,7.58,7.28,7.34,30811180.0,232151093.0,581412240.0,0.0529936899849236
2025-12-29,7.34,7.39,7.22,7.35,18881379.0,140370425.0,581412240.0,0.0324750283894952
2025-12-30,7.33,7.39,7.24,7.27,15287576.0,113646867.0,581412240.0,0.0262938668095463
2025-12-31,7.27,7.46,7.25,7.41,21973905.0,164920762.0,581318241.0,0.0378001298603667
2026-01-05,7.46,7.74,7.29,7.59,39664613.0,305053680.0,581318241.0,0.0682321836861128
2026-01-06,7.58,8.32,7.53,8.25,94267706.0,769103455.0,581318241.0,0.1621619611279323
2026-01-07,8.03,8.11,7.85,7.94,57408939.0,463245148.0,581318241.0,0.0987564727045955
2026-01-08,7.9,8.0,7.86,7.95,33621328.0,271092494.0,581318241.0,0.057836354734308
2026-01-09,7.99,8.19,7.92,8.07,43158046.0,352430248.0,581318241.0,0.07424168545917
2026-01-12,8.15,8.16,8.02,8.14,46418174.0,381611837.0,581318241.0,0.0798498494046052
2026-01-13,8.13,8.13,7.86,7.88,41597273.0,335358602.0,581318241.0,0.0715567998149227
2026-01-14,7.87,8.11,7.79,7.9,36113572.0,291119760.0,581318241.0,0.062123583010016
2026-01-15,7.84,7.95,7.66,7.74,23055707.0,181676072.0,581318241.0,0.0396610761092563
2026-01-16,7.8,7.93,7.64,7.8,22602567.0,178706749.0,581318241.0,0.0388815719271399
2026-01-19,7.76,7.93,7.73,7.9,17764500.0,142289878.0,581318241.0,0.0305589929011018
2026-01-20,7.91,7.94,7.67,7.74,18271755.0,144158812.0,581318241.0,0.0314315872293434
2026-01-21,7.73,7.8,7.64,7.74,14978348.0,117673980.0,581318241.0,0.0257661758114347
2026-01-22,7.77,7.96,7.74,7.92,20370204.0,163209696.0,581318241.0,0.0350413982622644
2026-01-23,7.93,8.61,7.88,8.49,70145024.0,591143203.0,581318241.0,0.1206654445925085
2026-01-26,8.37,8.4,7.92,8.02,45910550.0,377705375.0,581318241.0,0.0789766203121776
2026-01-27,8.03,8.26,7.84,8.16,35733817.0,292447396.0,581318241.0,0.0614703177704
2026-01-28,8.15,8.15,7.86,7.88,29800163.0,240194937.0,581318241.0,0.0512630791504786
2026-01-29,8.18,8.45,8.17,8.18,76486283.0,645155852.0,581318241.0,0.1315738568059143
2026-01-30,8.08,8.32,7.91,8.21,49728059.0,411048247.0,581318241.0,0.085543606741905
2026-02-02,8.17,8.36,8.11,8.12,33733464.0,282074425.0,581318241.0,0.0580292542376973
2026-02-03,8.17,8.26,8.07,8.26,29805344.0,247767103.0,581318241.0,0.0512719916525034
2026-02-04,8.2,8.45,8.2,8.38,34983071.0,296199067.0,581318241.0,0.0601788633706403
2026-02-05,8.3,8.3,8.09,8.11,25072439.0,208026633.0,581318241.0,0.0431303152587637
2026-02-06,8.04,8.2,8.02,8.07,17252105.0,142370498.0,581318241.0,0.0296775566001893
2026-02-09,8.17,8.25,8.11,8.2,19606383.0,162884340.0,581318241.0,0.0337274518794947
2026-02-10,8.19,8.22,8.05,8.05,20967258.0,172549331.0,581318241.0,0.0360684673577961
2026-02-11,8.04,8.22,8.01,8.18,23261439.0,192199114.0,581318241.0,0.0400149820862063
2026-02-12,8.14,8.33,8.0,8.19,30962577.0,257124129.0,581318241.0,0.0532626964306802
2026-02-13,8.14,8.41,8.11,8.32,32635053.0,275610460.0,581318241.0,0.0561397367195295
2026-02-24,8.43,8.81,8.37,8.68,49516465.0,436383735.0,581318241.0,0.0851796167875626
2026-02-25,8.64,8.71,8.51,8.69,34256468.0,300087103.0,581318241.0,0.0589289404390116
2026-02-26,8.63,8.86,8.58,8.72,35850040.0,318653926.0,581318241.0,0.0616702478462223
2026-02-27,8.66,9.04,8.63,8.99,39658162.0,358643874.0,581318241.0,0.0682210864943424
2026-03-02,8.96,9.25,8.89,8.92,51610097.0,472745660.0,581318241.0,0.0887811414815039
2026-03-03,9.01,9.01,8.45,8.52,46484380.0,411212273.0,586940640.0,0.0791977532855792
2026-03-04,8.37,8.74,8.34,8.62,28266273.0,247251233.0,586940640.0,0.0481586570662409
2026-03-05,8.73,9.2,8.69,9.18,44786645.0,409191887.0,586940640.0,0.0763052376131255
2026-03-06,9.15,9.4,8.99,9.27,44233562.0,413200943.0,586940640.0,0.0753629225606187
2026-03-09,9.17,9.26,8.94,9.24,30069119.0,278009677.0,586940640.0,0.0512302555842785
2026-03-10,9.34,9.65,9.22,9.57,44192438.0,424174941.0,586940640.0,0.0752928575537042
2026-03-11,9.55,9.65,9.37,9.49,30568956.0,294393531.0,586940640.0,0.0520818527747541
2026-03-12,9.45,9.62,9.26,9.28,30015080.0,287525915.0,586940640.0,0.0511381866486532
2026-03-13,9.2,9.54,9.11,9.15,28940877.0,274255118.0,586940640.0,0.0493080134986052
2026-03-16,9.12,9.21,8.97,9.2,24586794.0,226884842.0,586940640.0,0.0418897454434233
2026-03-17,9.23,9.29,8.98,9.0,17158691.0,158636675.0,586940640.0,0.0292341164176329
2026-03-18,9.03,9.53,8.96,9.52,28875721.0,273248297.0,586940640.0,0.0491970039764157
2026-03-19,9.37,9.51,9.18,9.26,21648991.0,205514482.0,586940640.0,0.0368844641597828
2026-03-20,9.3,9.45,9.08,9.1,22743007.0,213841174.0,586940640.0,0.0387483937046853
2026-03-23,8.97,8.97,8.23,8.36,40155094.0,347974414.0,586940640.0,0.0684142335074974
2026-03-24,8.56,9.27,8.39,9.25,56481005.0,513712821.0,586940640.0,0.0962295011638655
2026-03-25,9.17,9.42,9.11,9.34,35274590.0,333940971.0,586940640.0,0.0600990757770666
2026-03-26,9.45,9.45,8.38,8.55,60433444.0,537664950.0,586940640.0,0.1029634683330157
2026-03-27,8.46,8.5,8.16,8.35,30011525.0,254079070.0,586940640.0,0.0511321298181022
2026-03-30,8.14,8.24,7.96,8.2,25828890.0,213535725.0,586940640.0,0.0440059662592114
2026-03-31,8.2,8.55,8.17,8.23,26836735.0,227244301.0,586940640.0,0.0457230819798063
2026-04-01,8.53,8.62,8.29,8.46,24127242.0,206468690.0,586940640.0,0.0411067838137771
2026-04-02,8.38,8.56,8.31,8.46,19639220.0,168693489.0,586940640.0,0.0334603172136794
2026-04-03,8.46,8.54,7.97,8.04,23745532.0,196395078.0,586940640.0,0.0404564454763261
2026-04-07,8.07,8.2,8.0,8.13,12098050.0,99975338.0,586940640.0,0.0206120503088693
2026-04-08,8.53,9.16,8.51,8.73,49152848.0,442888977.0,586940640.0,0.0837441551159244
2026-04-09,8.67,8.76,8.41,8.5,24949265.0,215926134.0,586940640.0,0.0425073053384069
2026-04-10,8.56,8.83,8.53,8.55,19359916.0,170187663.0,586940640.0,0.0329844530785941
2026-04-13,8.52,8.61,8.4,8.56,16995627.0,146699970.0,586940640.0,0.0289562961596934
2026-04-14,8.64,8.89,8.58,8.89,22130305.0,197161624.0,586940640.0,0.0377045027926503
2026-04-15,8.94,9.11,8.79,8.84,24620645.0,223851532.0,586940640.0,0.0419474190780178
2026-04-16,8.86,9.22,8.82,9.16,31573964.0,292019095.0,586940640.0,0.0537941349571568
2026-04-17,9.11,9.4,9.06,9.3,27031089.0,253020367.0,586940640.0,0.0460542125690938
2026-04-20,9.26,9.56,9.12,9.54,40357913.0,383926867.0,586940640.0,0.0687597863388706
2026-04-21,9.42,10.13,9.42,9.84,59023435.0,591023425.0,586940640.0,0.1005611657764914
2026-04-22,9.78,9.84,9.61,9.7,34990848.0,344982480.0,586940640.0,0.0596156504003539
2026-04-23,9.53,9.59,8.83,9.01,55125817.0,509220674.0,586940640.0,0.0939205998753127
2026-04-24,8.97,8.98,8.5,8.63,31362726.0,275839814.0,586940640.0,0.0534342382561889
2026-04-27,8.7,9.16,8.69,8.82,28587701.0,259092690.0,586940640.0,0.0487062899580441
2026-04-28,8.87,8.94,8.63,8.9,24156221.0,215636348.0,586940640.0,0.0411561567793295
2026-04-29,8.81,8.98,8.71,8.85,20007585.0,179559277.0,586940640.0,0.0340879190100041
2026-04-30,8.89,9.15,8.7,9.12,25893206.0,231318686.0,586940640.0,0.0441155446315661
2026-05-06,9.2,9.8,9.2,9.51,38058662.0,363269458.0,586940640.0,0.0648424378996826
2026-05-07,9.58,9.63,9.39,9.56,25241889.0,239666573.0,586940640.0,0.0430058634208733
2026-05-08,9.51,9.79,9.5,9.75,25144003.0,242797458.0,586940640.0,0.0428390901676189
2026-05-11,9.89,9.89,9.54,9.63,24641385.0,237032718.0,586940640.0,0.04198275484894
2026-05-12,9.6,9.62,9.37,9.48,22524590.0,213400192.0,586940640.0,0.0383762657838789
2026-05-13,9.5,9.72,9.4,9.49,23131396.0,220697585.0,586940640.0,0.0394101113870731
2026-05-14,9.49,9.57,8.84,8.84,41205604.0,373591143.0,586940640.0,0.0702040397134538
2026-05-15,8.98,9.02,8.64,8.72,25329722.0,222808846.0,586940640.0,0.0431555088773542
2026-05-18,8.61,8.86,8.42,8.8,21158820.0,183385075.0,586940640.0,0.0360493354149066
2026-05-19,8.8,8.8,8.47,8.73,15560668.0,134461780.0,586940640.0,0.0265114850455746
2026-05-20,8.65,8.68,8.45,8.55,14824756.0,126635230.0,586940640.0,0.0252576751202642
2026-05-21,8.57,8.71,8.14,8.23,19962609.0,169032833.0,586940640.0,0.034011291158847
2026-05-22,8.3,8.47,8.13,8.38,16932674.0,140546719.0,586940640.0,0.0288490399983207
2026-05-25,9.12,9.18,8.62,8.71,44788318.0,397415191.0,586940640.0,0.0763080879865466
2026-05-26,8.51,8.6,8.08,8.23,34368825.0,282717954.0,586940640.0,0.0585558788364015
2026-05-27,8.19,8.19,7.93,8.0,18248887.0,147011250.0,586940640.0,0.0310915376382865
2026-05-28,8.0,8.13,7.82,8.09,17553658.0,139814117.0,586940640.0,0.0299070413662274
2026-05-29,8.07,8.07,7.7,7.77,18019247.0,140650118.0,586940640.0,0.0307002885334367
2026-06-01,7.7,7.83,7.56,7.73,12714827.0,98024294.0,586940640.0,0.0216628840013531
2026-06-02,7.73,7.78,7.13,7.27,30041800.0,220961565.0,586940640.0,0.0511837108433997
2026-06-03,,,,7.26,,,,
