date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,4.16,4.17,4.12,4.16,15704278.0,65739749.0,2529575634.0,0.0062082658406884
2025-06-24,4.17,4.25,4.16,4.22,16231297.0,69125391.0,2529575634.0,0.0064166086919225
2025-06-25,4.23,4.33,4.22,4.32,30015563.0,129855657.0,2529575634.0,0.0118658491948456
2025-06-26,4.31,4.32,4.26,4.26,21364583.0,92387404.0,2529575634.0,0.0084459158733341
2025-06-27,4.26,4.33,4.24,4.26,19190328.0,82908086.0,2529575634.0,0.0075863823726252
2025-06-30,4.27,4.29,4.24,4.25,15444599.0,66363671.0,2529575634.0,0.0061056087006884
2025-07-01,4.24,4.26,4.18,4.19,24620967.0,104438526.0,2529575634.0,0.0097332401012524
2025-07-02,4.19,4.25,4.18,4.23,23746879.0,101026837.0,2529575634.0,0.0093876928132997
2025-07-03,4.23,4.28,4.21,4.21,20678716.0,88598307.0,2529575634.0,0.0081747767182991
2025-07-04,4.21,4.24,4.18,4.2,17372045.0,73800909.0,2529575634.0,0.0068675728713158
2025-07-07,4.21,4.3,4.19,4.27,26571157.0,114450447.0,2529575634.0,0.0105041955033316
2025-07-08,4.28,4.36,4.25,4.35,35426989.0,154456418.0,2529575634.0,0.014005111578332
2025-07-09,4.37,4.37,4.32,4.34,23922979.0,104849270.0,2529575634.0,0.0094573092333953
2025-07-10,4.32,4.61,4.32,4.56,73578533.0,331724800.0,2529575634.0,0.0290873030286312
2025-07-11,4.56,4.59,4.5,4.54,35686092.0,163826699.0,2529575634.0,0.0141075410121538
2025-07-14,4.54,4.56,4.39,4.42,37224340.0,167044044.0,2529575634.0,0.0147156461738751
2025-07-15,4.48,4.51,4.34,4.47,50481489.0,225075580.0,2529575634.0,0.0199565050838879
2025-07-16,4.51,4.58,4.38,4.4,39727775.0,177982754.0,2529575634.0,0.015705312174113
2025-07-17,4.41,4.43,4.36,4.38,21439581.0,94841581.0,2529575634.0,0.0084755643246364
2025-07-18,4.4,4.41,4.36,4.38,19959971.0,88133944.0,2529575634.0,0.0078906401262402
2025-07-21,4.38,4.56,4.37,4.48,40265410.0,181310692.0,2529575634.0,0.0159178517767142
2025-07-22,4.48,4.51,4.41,4.51,29720971.0,133834851.0,2529575634.0,0.0117493901350569
2025-07-23,4.52,4.59,4.48,4.5,26816683.0,121633410.0,2529575634.0,0.0106012576337142
2025-07-24,4.48,4.57,4.46,4.55,25954801.0,117652944.0,2529575634.0,0.0102605356610578
2025-07-25,4.55,4.6,4.5,4.57,26176915.0,119491722.0,2529575634.0,0.0103483424840737
2025-07-28,4.56,4.57,4.49,4.54,25780394.0,116837057.0,2529575634.0,0.0101915885231838
2025-07-29,4.53,4.61,4.49,4.61,29494665.0,134618444.0,2529575634.0,0.0116599261170777
2025-07-30,4.59,4.62,4.5,4.52,27769433.0,126519758.0,2529575634.0,0.0109779018372692
2025-07-31,4.51,4.52,4.33,4.35,49162396.0,216122113.0,2529575634.0,0.0194350369837567
2025-08-01,4.36,4.47,4.35,4.37,29524167.0,129877088.0,2529575634.0,0.0116715889428906
2025-08-04,4.37,4.38,4.31,4.36,19106988.0,83031997.0,2529575634.0,0.0075534361349718
2025-08-05,4.36,4.43,4.34,4.42,19040871.0,83956235.0,2529575634.0,0.0075272985492395
2025-08-06,4.42,4.47,4.37,4.41,27685160.0,122107798.0,2529575634.0,0.0109445867630459
2025-08-07,4.41,4.48,4.4,4.46,29116504.0,129548449.0,2504500768.0,0.0116256718193188
2025-08-08,4.46,4.57,4.45,4.51,30320857.0,136932800.0,2504500768.0,0.0121065472957363
2025-08-11,4.56,4.63,4.55,4.6,29137091.0,133804911.0,2504500768.0,0.011633891820791
2025-08-12,4.6,4.63,4.55,4.6,29004882.0,133355600.0,2504500768.0,0.0115811032564235
2025-08-13,4.61,4.63,4.57,4.61,26624615.0,122416450.0,2504500768.0,0.0106307074608171
2025-08-14,4.61,4.69,4.53,4.55,31505039.0,145287362.0,2504500768.0,0.0125793688716489
2025-08-15,4.56,4.69,4.55,4.68,38775369.0,180324944.0,2504500768.0,0.0154822747492964
2025-08-18,4.7,4.85,4.63,4.73,44653801.0,210733851.0,2504500768.0,0.0178294219632676
2025-08-19,4.76,4.77,4.68,4.69,24285753.0,114687278.0,2504500768.0,0.0096968439021057
2025-08-20,4.68,4.74,4.66,4.72,25876533.0,121599865.0,2504500768.0,0.0103320124036791
2025-08-21,4.71,4.74,4.66,4.68,22199833.0,104191116.0,2504500768.0,0.0088639753214082
2025-08-22,4.7,4.74,4.66,4.74,22920314.0,107731120.0,2504500768.0,0.009151649818939
2025-08-25,4.74,5.04,4.74,4.89,64842646.0,316566876.0,2504500768.0,0.0258904476407012
2025-08-26,4.84,4.84,4.77,4.81,28726836.0,138133647.0,2504500768.0,0.0114700847238869
2025-08-27,4.82,4.83,4.66,4.68,29933700.0,142537816.0,2504500768.0,0.0119519627953254
2025-08-28,4.69,4.8,4.63,4.74,22255067.0,104999304.0,2504500768.0,0.0088860292176201
2025-08-29,4.82,4.87,4.68,4.69,28604695.0,135858551.0,2504500768.0,0.0114213161223514
2025-09-01,4.76,4.77,4.65,4.68,36512262.0,171110439.0,2504500768.0,0.0145786587357117
2025-09-02,4.68,4.76,4.61,4.73,36228001.0,169860171.0,2504500768.0,0.014465158670696
2025-09-03,4.75,4.77,4.58,4.6,29430706.0,136838429.0,2504500768.0,0.0117511267618824
2025-09-04,4.61,4.66,4.58,4.64,24266587.0,112105720.0,2504500768.0,0.0096891912791779
2025-09-05,4.64,4.64,4.54,4.6,24659057.0,113000625.0,2504500768.0,0.0098458971604515
2025-09-08,4.59,4.68,4.59,4.63,22862509.0,106052154.0,2504500768.0,0.0091285693708359
2025-09-09,4.65,4.77,4.61,4.76,40138189.0,189481533.0,2504500768.0,0.0160264231150756
2025-09-10,4.75,4.82,4.7,4.77,25723246.0,122239959.0,2504500768.0,0.0102708077907844
2025-09-11,4.76,4.81,4.69,4.8,24827977.0,118132221.0,2504500768.0,0.0099133437358961
2025-09-12,4.81,4.94,4.81,4.9,36784469.0,179558838.0,2504500768.0,0.0146873458654894
2025-09-15,4.92,4.95,4.77,4.9,31588966.0,153162873.0,2504500768.0,0.0126128793425069
2025-09-16,4.89,4.97,4.86,4.93,28362299.0,139313967.0,2504500768.0,0.0113245319635693
2025-09-17,4.91,4.95,4.83,4.94,28149981.0,137738649.0,2504500768.0,0.0112397573838555
2025-09-18,4.91,4.98,4.77,4.8,38520301.0,188015795.0,2504500768.0,0.0153804308995125
2025-09-19,4.83,4.86,4.7,4.81,29117487.0,139042039.0,2504500768.0,0.0116260643127101
2025-09-22,4.8,4.81,4.72,4.8,22390987.0,106802904.0,2504500768.0,0.008940299514414
2025-09-23,4.78,4.79,4.53,4.67,34725696.0,160730357.0,2504500768.0,0.0138653165707474
2025-09-24,4.64,4.8,4.61,4.73,24717869.0,116924461.0,2504500768.0,0.0098693796846941
2025-09-25,4.71,4.74,4.63,4.64,23420748.0,109281072.0,2504500768.0,0.0093514636925837
2025-09-26,4.64,4.8,4.62,4.69,26035833.0,122967757.0,2504500768.0,0.0103956178942565
2025-09-29,4.69,4.72,4.56,4.7,31472756.0,146038334.0,2504500768.0,0.012566478877598
2025-09-30,4.7,4.78,4.65,4.76,32210675.0,152495663.0,2504500768.0,0.0128611160401928
2025-10-09,4.74,4.78,4.62,4.76,44119869.0,207689810.0,2504500768.0,0.0176162329689491
2025-10-10,4.77,4.86,4.72,4.85,32308099.0,155516711.0,2504500768.0,0.0129000156090189
2025-10-13,4.75,4.78,4.7,4.77,30187630.0,143349706.0,2504500768.0,0.0120533522631365
2025-10-14,4.78,4.84,4.72,4.74,27485416.0,131754006.0,2504500768.0,0.0109744090922953
2025-10-15,4.74,4.82,4.7,4.74,21995782.0,104672365.0,2504500768.0,0.008782501599137
2025-10-16,4.74,4.79,4.68,4.7,25273138.0,119317846.0,2504500768.0,0.0100910881413632
2025-10-17,4.7,4.75,4.62,4.64,23417888.0,109600771.0,2504500768.0,0.0093503217484339
2025-10-20,4.65,4.67,4.6,4.62,19800845.0,91737746.0,2504500768.0,0.0079061045829952
2025-10-21,4.62,4.77,4.61,4.75,28880562.0,136248903.0,2504500768.0,0.0115314646212158
2025-10-22,4.74,4.93,4.72,4.86,43830878.0,212648865.0,2504500768.0,0.0175008443039934
2025-10-23,4.92,4.93,4.77,4.85,32406504.0,156331276.0,2504500768.0,0.0129393068726741
2025-10-24,4.87,4.87,4.75,4.78,32197233.0,154144413.0,2504500768.0,0.012855748902689
2025-10-27,4.78,4.81,4.74,4.77,23912005.0,114053310.0,2504500768.0,0.0095476133629199
2025-10-28,4.8,4.8,4.74,4.76,20759287.0,98947763.0,2504500768.0,0.0082887924273138
2025-10-29,4.73,4.76,4.69,4.73,25267912.0,119287373.0,2504500768.0,0.0100890014979624
2025-10-30,4.75,4.79,4.68,4.68,26646992.0,125593270.0,2504500768.0,0.0106396421755858
2025-10-31,4.72,4.78,4.66,4.68,29853281.0,140391246.0,2504500768.0,0.011919853002816
2025-11-03,4.7,4.71,4.65,4.7,23505282.0,110103753.0,2504500768.0,0.0093852165271126
2025-11-04,4.7,4.71,4.62,4.64,24854727.0,115755189.0,2504500768.0,0.0099240245072266
2025-11-05,4.6,4.66,4.6,4.64,18860807.0,87324335.0,2504500768.0,0.0075307651093521
2025-11-06,4.64,4.65,4.61,4.64,15648747.0,72555850.0,2504500768.0,0.0062482500304827
2025-11-07,4.65,4.67,4.61,4.62,18024820.0,83514948.0,2504500768.0,0.0071969712408568
2025-11-10,4.63,4.7,4.61,4.7,25198597.0,117538074.0,2504500768.0,0.0100613253235784
2025-11-11,4.69,4.82,4.69,4.79,38127331.0,181649287.0,2504500768.0,0.0152235253776532
2025-11-12,4.79,4.81,4.75,4.78,17393835.0,82972747.0,2504500768.0,0.0069450308110266
2025-11-13,4.79,4.79,4.73,4.77,20399057.0,97039284.0,2504500768.0,0.0081449593710006
2025-11-14,4.77,4.83,4.75,4.76,26948686.0,129273949.0,2504500768.0,0.0107601029092597
2025-11-17,4.74,4.8,4.72,4.77,19152195.0,91119057.0,2504500768.0,0.0076471108512752
2025-11-18,4.75,4.79,4.61,4.67,34870191.0,162596408.0,2504500768.0,0.0139230107035846
2025-11-19,4.67,4.7,4.57,4.58,23465322.0,108227670.0,2504500768.0,0.0093692612515102
2025-11-20,4.59,4.65,4.52,4.6,21574600.0,98904129.0,2504500768.0,0.0086143315568749
2025-11-21,4.57,4.61,4.42,4.43,33730246.0,151464968.0,2504500768.0,0.0134678521288439
2025-11-24,4.44,4.48,4.39,4.41,17696595.0,78479523.0,2504500768.0,0.007065917178429
2025-11-25,4.43,4.46,4.38,4.42,15968274.0,70697689.0,2504500768.0,0.0063758311452831
2025-11-26,4.43,4.46,4.36,4.38,17844559.0,78580947.0,2504500768.0,0.0071249964176493
2025-11-27,4.38,4.4,4.3,4.36,16728756.0,72877879.0,2504500768.0,0.0066794772889444
2025-11-28,4.38,4.39,4.27,4.32,29231094.0,126123014.0,2504500768.0,0.0116714254487303
2025-12-01,4.32,4.38,4.3,4.36,25293043.0,109918133.0,2504500768.0,0.0100990358330766
2025-12-02,4.35,4.45,4.32,4.44,26163989.0,114928076.0,2504500768.0,0.010446788172037
2025-12-03,4.44,4.44,4.36,4.39,15049746.0,66092991.0,2504500768.0,0.0060090802096332
2025-12-04,4.39,4.46,4.36,4.39,16497250.0,72503201.0,2504500768.0,0.0065870413021171
2025-12-05,4.37,4.41,4.31,4.4,19700501.0,85782517.0,2504500768.0,0.0078660391131491
2025-12-08,4.42,4.45,4.38,4.39,15040354.0,66362092.0,2504500768.0,0.006005330160873
2025-12-09,4.38,4.38,4.31,4.31,15281137.0,66117849.0,2504500768.0,0.0061014702791259
2025-12-10,4.32,4.41,4.27,4.36,27897294.0,120914345.0,2504500768.0,0.0111388642225403
2025-12-11,4.38,4.38,4.27,4.27,17835600.0,76726927.0,2504500768.0,0.0071214192576362
2025-12-12,4.28,4.32,4.26,4.28,13201640.0,56707541.0,2504500768.0,0.0052711662813912
2025-12-15,4.26,4.31,4.24,4.27,11514577.0,49259207.0,2504500768.0,0.004597553790808
2025-12-16,4.28,4.32,4.24,4.29,15043086.0,64297521.0,2504500768.0,0.0060064209970328
2025-12-17,4.27,4.34,4.25,4.31,16137849.0,69211004.0,2504500768.0,0.0064435392498949
2025-12-18,4.31,4.32,4.28,4.3,11686079.0,50280971.0,2504500768.0,0.0046660313102367
2025-12-19,4.31,4.4,4.29,4.35,26487863.0,115479476.0,2504500768.0,0.0105761049620887
2025-12-22,4.35,4.38,4.32,4.36,18668728.0,81357978.0,2504500768.0,0.0074540715812629
2025-12-23,4.35,4.37,4.27,4.29,21166667.0,91407456.0,2504500768.0,0.0084514515908505
2025-12-24,4.28,4.32,4.26,4.3,10873584.0,46686160.0,2504500768.0,0.0043416173550161
2025-12-25,4.32,4.34,4.3,4.34,12914053.0,55874831.0,2504500768.0,0.0051563382071999
2025-12-26,4.34,4.38,4.32,4.34,17439825.0,75928517.0,2504500768.0,0.0069633937520916
2025-12-29,4.34,4.43,4.33,4.34,28206385.0,123262650.0,2504500768.0,0.0112622784390377
2025-12-30,4.32,4.33,4.26,4.28,17354064.0,74485264.0,2504500768.0,0.0069291509995655
2025-12-31,4.29,4.55,4.27,4.45,51838695.0,228939502.0,2504500768.0,0.0206982148547698
2026-01-05,4.45,4.56,4.43,4.49,35569050.0,160024593.0,2504500768.0,0.0142020519436311
2026-01-06,4.47,4.61,4.46,4.56,39690807.0,181106735.0,2504500768.0,0.0158477919061272
2026-01-07,4.56,4.65,4.53,4.57,43956081.0,201798184.0,2504500768.0,0.0175508355044752
2026-01-08,4.53,4.82,4.5,4.78,67486368.0,316140260.0,2504500768.0,0.0269460360572746
2026-01-09,4.75,4.87,4.73,4.77,46050852.0,220942388.0,2504500768.0,0.0183872381228193
2026-01-12,4.76,4.83,4.68,4.73,39476917.0,186624243.0,2504500768.0,0.0157623896564123
2026-01-13,4.73,4.74,4.65,4.66,32878942.0,154153174.0,2504500768.0,0.0131279424706489
2026-01-14,4.65,4.71,4.51,4.56,41774887.0,192828835.0,2504500768.0,0.0166799258094697
2026-01-15,4.56,4.65,4.54,4.6,25066726.0,115324495.0,2504500768.0,0.0100086717162468
2026-01-16,4.61,4.63,4.48,4.49,37215807.0,168488866.0,2504500768.0,0.0148595710073265
2026-01-19,4.51,4.69,4.45,4.65,47190193.0,217038366.0,2504500768.0,0.0188421555317327
2026-01-20,4.64,5.12,4.62,5.12,89709050.0,451518208.0,2504500768.0,0.0358191345541643
2026-01-21,5.2,5.63,5.15,5.45,293069722.0,1611868488.0,2504500768.0,0.1170172218529741
2026-01-22,5.3,5.62,5.14,5.44,202440390.0,1089184839.0,2504500768.0,0.0808306360239854
2026-01-23,5.35,5.44,5.13,5.16,142595140.0,743855824.0,2504500768.0,0.0569355545112773
2026-01-26,5.15,5.32,5.02,5.09,131712099.0,675993244.0,2504500768.0,0.0525901611542248
2026-01-27,5.08,5.12,4.88,4.94,82095474.0,407603424.0,2504500768.0,0.0327791770116159
2026-01-28,4.93,5.22,4.93,5.1,86671984.0,438339057.0,2504500768.0,0.0346064912845736
2026-01-29,5.05,5.61,5.02,5.61,188986197.0,1032142031.0,2504500768.0,0.0754586300849559
2026-01-30,5.49,5.54,5.21,5.3,126833748.0,677052558.0,2504500768.0,0.0506423274532611
2026-02-02,5.25,5.31,5.09,5.13,86071274.0,445456843.0,2504500768.0,0.0343666390922025
2026-02-03,5.25,5.36,5.12,5.19,79227431.0,413098698.0,2504500768.0,0.0316340214434304
2026-02-04,5.15,5.65,5.09,5.55,144333765.0,778045382.0,2504500768.0,0.0576297547376116
2026-02-05,5.52,5.78,5.46,5.64,106503170.0,598013239.0,2504500768.0,0.0425247104575852
2026-02-06,5.58,5.68,5.48,5.48,70207238.0,390341523.0,2504500768.0,0.0280324282176462
2026-02-09,5.51,5.59,5.4,5.47,75010252.0,410999567.0,2504500768.0,0.0299501812730128
2026-02-10,5.46,5.46,5.29,5.32,54261137.0,289450369.0,2504500768.0,0.0216654503337728
2026-02-11,5.31,5.36,5.25,5.28,41519117.0,220246901.0,2504500768.0,0.0165778016643035
2026-02-12,5.29,5.43,5.26,5.28,50249273.0,267809738.0,2504500768.0,0.0200635885770269
2026-02-13,5.27,5.32,5.11,5.13,53424947.0,277019199.0,2504500768.0,0.0213315754111998
2026-02-24,5.19,5.24,5.09,5.12,52069853.0,268097584.0,2504500768.0,0.0207905118917496
2026-02-25,5.22,5.63,5.22,5.63,99366871.0,556305343.0,2504500768.0,0.0396753206345992
2026-02-26,5.65,5.77,5.23,5.29,185749191.0,1007038443.0,2504500768.0,0.0741661545379889
2026-02-27,5.24,5.29,5.15,5.17,96213329.0,499330027.0,2504500768.0,0.038416170691308
2026-03-02,5.07,5.08,4.93,4.98,78217264.0,391435991.0,2504500768.0,0.0312306807805299
2026-03-03,4.99,5.02,4.78,4.79,73220513.0,355753632.0,2504500768.0,0.0292355721888922
2026-03-04,4.75,4.85,4.69,4.75,44514705.0,211783642.0,2504500768.0,0.0177738835494739
2026-03-05,4.8,4.82,4.72,4.76,40603907.0,193383313.0,2504500768.0,0.0162123755435797
2026-03-06,4.74,4.85,4.72,4.83,46420701.0,222856092.0,2504500768.0,0.0185349118647185
2026-03-09,4.79,4.85,4.72,4.84,44066739.0,210429942.0,2504500768.0,0.0175950191603215
2026-03-10,4.86,4.89,4.78,4.8,45866930.0,221110472.0,2504500768.0,0.0183138015312439
2026-03-11,4.81,4.87,4.72,4.84,49276104.0,237093959.0,2504500768.0,0.0196750205188996
2026-03-12,4.83,4.89,4.8,4.85,34623115.0,167969201.0,2504500768.0,0.0138243579089211
2026-03-13,4.84,5.01,4.83,4.88,51405262.0,253472840.0,2504500768.0,0.0205251532188789
2026-03-16,4.9,5.07,4.89,4.94,50826147.0,252087961.0,2504500768.0,0.0202939235034005
2026-03-17,4.96,5.15,4.95,5.0,86143139.0,434905832.0,2504500768.0,0.0343953334335731
2026-03-18,4.96,4.97,4.76,4.78,66095381.0,318954461.0,2504500768.0,0.0263906411387453
2026-03-19,4.73,4.77,4.58,4.61,47772156.0,222458555.0,2504500768.0,0.0190745223999867
2026-03-20,4.63,4.68,4.53,4.54,34363979.0,157771066.0,2504500768.0,0.0137208897833326
2026-03-23,4.48,4.53,4.33,4.36,51992227.0,230164679.0,2504500768.0,0.0207595172915514
2026-03-24,4.41,4.46,4.34,4.45,29246233.0,129048260.0,2504500768.0,0.0116774701663816
2026-03-25,4.45,4.54,4.43,4.51,29468816.0,132264757.0,2504500768.0,0.0117663433673181
2026-03-26,4.49,4.57,4.48,4.5,26325348.0,119056538.0,2504500768.0,0.0105112157825459
2026-03-27,4.48,4.71,4.46,4.55,44429311.0,203575696.0,2504500768.0,0.0177397873331376
2026-03-30,4.48,4.51,4.34,4.5,37977809.0,168451160.0,2504500768.0,0.0151638240583681
2026-03-31,4.48,4.57,4.42,4.43,26326973.0,118328878.0,2504500768.0,0.0105118646144491
2026-04-01,4.48,4.52,4.42,4.48,26818517.0,119929138.0,2504500768.0,0.0107081288784815
2026-04-02,4.43,4.43,4.27,4.35,46529278.0,202117694.0,2504500768.0,0.0185782646164475
2026-04-03,4.35,4.37,4.25,4.26,22682014.0,97318948.0,2504500768.0,0.0090565011158343
2026-04-07,4.25,4.29,4.21,4.22,21636232.0,91752966.0,2504500768.0,0.0086389400540203
2026-04-08,4.28,4.36,4.27,4.34,33117780.0,143093795.0,2504500768.0,0.0132233059870237
2026-04-09,4.32,4.32,4.24,4.24,24260418.0,103627558.0,2504500768.0,0.0096867281136325
2026-04-10,4.27,4.33,4.25,4.26,23173931.0,99456057.0,2504500768.0,0.0092529143117435
2026-04-13,4.25,4.31,4.23,4.3,29411471.0,125971298.0,2504500768.0,0.0117434465885538
2026-04-14,4.3,4.41,4.3,4.4,45076370.0,195998611.0,2504500768.0,0.0179981458085142
2026-04-15,4.39,4.41,4.33,4.34,26841804.0,116952777.0,2504500768.0,0.010717426939116
2026-04-16,4.34,4.41,4.34,4.39,28820456.0,126341205.0,2504500768.0,0.0115074654271377
2026-04-17,4.42,4.48,4.4,4.42,35989009.0,159621199.0,2504500768.0,0.0143697336650207
2026-04-20,4.39,4.4,4.31,4.33,32812970.0,142272527.0,2504500768.0,0.0131016010932203
2026-04-21,4.33,4.35,4.27,4.3,21598349.0,92823129.0,2504500768.0,0.0086238140854105
2026-04-22,4.3,4.31,4.25,4.29,18264112.0,78205379.0,2504500768.0,0.0072925160308834
2026-04-23,4.28,4.3,4.22,4.24,26075510.0,110734786.0,2504500768.0,0.0104114601732875
2026-04-24,4.24,4.24,4.13,4.16,26840876.0,112055422.0,2504500768.0,0.0107170564061891
2026-04-27,4.15,4.18,4.11,4.16,20496910.0,84959645.0,2504500768.0,0.0081840302314493
2026-04-28,4.15,4.21,4.14,4.18,18479722.0,77157402.0,2504500768.0,0.0073786050442129
2026-04-29,4.2,4.29,4.18,4.27,25008803.0,106399382.0,2504500768.0,0.0099855441529654
2026-04-30,4.24,4.31,4.19,4.27,29854400.0,126973886.0,2504500768.0,0.0119202997984466
2026-05-06,4.29,4.34,4.24,4.3,33711522.0,144831690.0,2504500768.0,0.0134603759881937
2026-05-07,4.3,4.32,4.25,4.27,23525649.0,100551224.0,2504500768.0,0.0093933486867271
2026-05-08,4.25,4.37,4.25,4.35,32052738.0,139032901.0,2504500768.0,0.0127980547698518
