date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,7.79,7.84,7.74,7.77,12758633.0,106314650.0,2469353191.0,0.0051667914685113
2025-05-08,7.79,7.81,7.7,7.75,15672333.0,130587041.0,2469353191.0,0.0063467360834086
2025-05-09,7.77,7.78,7.73,7.73,11077546.0,92026153.0,2469353191.0,0.0044860111710119
2025-05-12,7.74,7.77,7.7,7.74,10100485.0,83618886.0,2469353191.0,0.0040903363021592
2025-05-13,7.76,7.82,7.75,7.75,13895157.0,115827480.0,2469353191.0,0.0056270431668679
2025-05-14,7.75,7.88,7.71,7.88,22764330.0,190659768.0,2469353191.0,0.0092187420102432
2025-05-15,7.88,7.93,7.8,7.81,16898705.0,142348474.0,2469353191.0,0.0068433730183233
2025-05-16,7.81,7.82,7.72,7.72,15505534.0,128840424.0,2469353191.0,0.0062791884354626
2025-05-19,7.73,7.77,7.7,7.74,9155789.0,75919413.0,2469353560.0,0.0037077675503057
2025-05-20,7.74,7.81,7.71,7.78,12965989.0,108015973.0,2469353560.0,0.0052507624708063
2025-05-21,7.8,7.91,7.78,7.9,24769281.0,209230624.0,2469353560.0,0.0100306741817886
2025-05-22,7.9,7.91,7.84,7.86,11336300.0,95657809.0,2469353560.0,0.0045907966293818
2025-05-23,7.86,7.93,7.84,7.86,12505500.0,105741601.0,2469353560.0,0.0050642808719541
2025-05-26,7.85,7.87,7.77,7.78,11332239.0,94857550.0,2469353560.0,0.0045891520694185
2025-05-27,7.79,7.79,7.67,7.72,16162819.0,133553101.0,2469353560.0,0.0065453644475277
2025-05-28,7.72,7.83,7.69,7.82,14839842.0,123598289.0,2469353560.0,0.0060096060120285
2025-05-29,7.88,7.96,7.86,7.94,22509067.0,191261353.0,2469353560.0,0.0091153682342677
2025-05-30,7.93,7.95,7.83,7.84,13069269.0,110201867.0,2469353560.0,0.0052925871822097
2025-06-03,7.84,7.9,7.79,7.86,11478855.0,96442638.0,2469353560.0,0.0046485263130971
2025-06-04,7.88,7.98,7.86,7.96,17119811.0,145368835.0,2469353560.0,0.0069329120290089
2025-06-05,7.95,7.99,7.89,7.95,15921700.0,135346539.0,2469353560.0,0.0064477198639793
2025-06-06,7.98,8.09,7.86,7.91,44835897.0,383007156.0,2469353560.0,0.0181569369920441
2025-06-09,7.87,7.88,7.76,7.8,32151235.0,251455881.0,2469353560.0,0.0130201019087764
2025-06-10,7.8,7.81,7.63,7.69,26871440.0,207076936.0,2469353560.0,0.0108819734991695
2025-06-11,7.69,7.72,7.67,7.69,16717653.0,128722747.0,2469353560.0,0.0067700524018925
2025-06-12,7.7,7.7,7.61,7.63,17140394.0,130917066.0,2469353560.0,0.0069412474088967
2025-06-13,7.64,7.67,7.61,7.62,14545605.0,111082454.0,2469353560.0,0.0058904505355644
2025-06-16,7.61,7.65,7.56,7.6,16795651.0,127441706.0,2469353560.0,0.0068016388062307
2025-06-17,7.58,7.59,7.53,7.57,16018745.0,121087682.0,2469353560.0,0.0064870196230628
2025-06-18,7.57,7.57,7.5,7.55,12441567.0,93624900.0,2469353560.0,0.0050383902902911
2025-06-19,7.53,7.54,7.41,7.43,12693956.0,94784644.0,2469353560.0,0.0051405988213368
2025-06-20,7.43,7.48,7.27,7.29,20247147.0,149155194.0,2469353560.0,0.0081993714176758
2025-06-23,7.29,7.36,7.25,7.3,18142157.0,132179602.0,2469353560.0,0.0073469256464027
2025-06-24,7.3,7.33,7.22,7.33,19135711.0,139761220.0,2469353560.0,0.0077492795320893
2025-06-25,7.31,7.35,7.27,7.34,17374048.0,126942341.0,2469353560.0,0.0070358689340541
2025-06-26,7.35,7.47,7.35,7.39,19358480.0,143510988.0,2469353560.0,0.0078394930209993
2025-06-27,7.45,7.52,7.41,7.43,16759213.0,124798702.0,2469353560.0,0.0067868827175967
2025-06-30,7.45,7.45,7.38,7.41,13607442.0,100798932.0,2469353693.0,0.0055105277298159
2025-07-01,7.41,7.43,7.35,7.41,11915543.0,88037328.0,2469353693.0,0.0048253690970951
2025-07-02,7.43,7.52,7.41,7.5,21824929.0,163032715.0,2469353693.0,0.0088383163019004
2025-07-03,7.52,7.53,7.45,7.51,15552006.0,116485033.0,2469353693.0,0.0062980066582142
2025-07-04,7.51,7.57,7.49,7.49,18567285.0,139871150.0,2469353693.0,0.0075190868981764
2025-07-07,7.49,7.52,7.45,7.51,8376792.0,62777795.0,2469353693.0,0.0033923014041067
2025-07-08,7.5,7.54,7.48,7.52,11674629.0,87711240.0,2469353693.0,0.0047278075364799
2025-07-09,7.52,7.64,7.52,7.62,23035655.0,174804114.0,2469353693.0,0.0093286170649835
2025-07-10,7.61,7.73,7.6,7.71,29415320.0,225603335.0,2469353693.0,0.0119121534041012
2025-07-11,7.71,7.83,7.69,7.8,34080408.0,265466084.0,2469353693.0,0.0138013473309268
2025-07-14,7.81,7.84,7.7,7.76,21734708.0,169036230.0,2469353693.0,0.0088017800210688
2025-07-15,7.7,7.72,7.49,7.54,30076049.0,227578582.0,2469353693.0,0.0121797250370645
2025-07-16,7.53,7.54,7.43,7.46,17131200.0,128131061.0,2469353693.0,0.0069375237935993
2025-07-17,7.48,7.54,7.48,7.49,11366801.0,85350102.0,2469353693.0,0.0046031481971262
2025-07-18,7.6,7.74,7.53,7.55,23433848.0,178063316.0,2469353693.0,0.0094898710000228
2025-07-21,7.6,8.07,7.59,7.98,86553963.0,684265873.0,2469353693.0,0.0350512618930851
2025-07-22,8.05,8.78,7.97,8.77,217613885.0,1848862699.0,2469353693.0,0.0881258467010541
2025-07-23,8.99,9.19,8.64,8.69,165530342.0,1470175808.0,2469353693.0,0.0670338730612941
2025-07-24,8.7,9.1,8.62,9.06,93490444.0,833682816.0,2469353693.0,0.0378602888136365
2025-07-25,9.08,9.25,8.78,8.82,76361570.0,685198182.0,2469355955.0,0.0309236786399229
2025-07-28,8.5,8.74,8.33,8.37,67164844.0,568605881.0,2469355955.0,0.0271993366788628
2025-07-29,8.38,8.38,8.12,8.3,52744789.0,435182576.0,2469355955.0,0.0213597350731073
2025-07-30,8.41,8.48,8.28,8.31,49547839.0,414222599.0,2469355955.0,0.0200650857563384
2025-07-31,8.15,8.21,7.85,7.93,66864031.0,532588684.0,2469355955.0,0.0270775182754079
2025-08-01,7.93,8.18,7.92,8.07,36451600.0,293741398.0,2469355955.0,0.0147615818311621
2025-08-04,8.04,8.11,7.96,8.11,23107013.0,185800905.0,2469355955.0,0.0093575059331614
2025-08-05,8.11,8.3,8.06,8.25,27291535.0,222364750.0,2469355955.0,0.0110520862513723
2025-08-06,8.24,8.46,8.23,8.44,42117066.0,353536053.0,2469355955.0,0.0170558909964845
2025-08-07,8.36,8.4,8.23,8.3,33329438.0,277068936.0,2469355955.0,0.0134972189540004
2025-08-08,8.29,8.32,8.21,8.27,18015216.0,148876393.0,2469355955.0,0.0072955119992006
2025-08-11,8.27,8.35,8.17,8.23,29471430.0,242327254.0,2469355955.0,0.0119348650162507
2025-08-12,8.28,8.45,8.23,8.42,38206449.0,318953810.0,2469355955.0,0.0154722323133037
2025-08-13,8.38,8.42,8.28,8.33,30176999.0,251392513.0,2469355955.0,0.0122205949850595
2025-08-14,8.29,8.32,8.08,8.09,34390740.0,281400747.0,2469355955.0,0.0139270079432513
2025-08-15,8.06,8.2,8.04,8.2,21279831.0,173662356.0,2469355955.0,0.0086175631977691
2025-08-18,8.26,8.29,8.1,8.14,38080525.0,310373476.0,2469355955.0,0.0154212376400793
2025-08-19,8.12,8.16,8.08,8.13,21704387.0,176088438.0,2469355955.0,0.0087894930481984
2025-08-20,8.11,8.12,8.02,8.09,23321839.0,188124207.0,2469355955.0,0.0094445027063747
2025-08-21,8.09,8.14,8.07,8.13,20621290.0,167268155.0,2469355955.0,0.0083508778709062
2025-08-22,8.12,8.12,8.03,8.09,25990846.0,209532627.0,2469355955.0,0.0105253541707396
2025-08-25,8.15,8.3,8.07,8.25,48999493.0,401226427.0,2469355955.0,0.0198430254256316
2025-08-26,8.26,8.27,8.16,8.16,31999632.0,262926976.0,2469355955.0,0.0129586955397039
2025-08-27,8.16,8.17,7.91,7.92,47509875.0,381498846.0,2469355955.0,0.0192397839217149
2025-08-28,7.9,7.9,7.73,7.85,36038504.0,281963063.0,2469355955.0,0.0145942928669431
2025-08-29,7.82,7.92,7.79,7.8,25589683.0,200932695.0,2469355955.0,0.0103628976406522
2025-09-01,7.8,7.85,7.72,7.76,21015144.0,163420580.0,2469355955.0,0.0085103745199018
2025-09-02,7.78,7.83,7.73,7.82,19445166.0,151403279.0,2469355955.0,0.0078745901175677
2025-09-03,7.82,7.84,7.65,7.66,18807988.0,145085073.0,2469355955.0,0.0076165560343445
2025-09-04,7.66,7.68,7.61,7.67,16334080.0,124818487.0,2469355955.0,0.0066147126204816
2025-09-05,7.67,7.81,7.6,7.79,26748515.0,205766676.0,2469355955.0,0.0108321827583581
2025-09-08,7.77,7.84,7.71,7.83,17956935.0,139889940.0,2469355955.0,0.0072719102985701
2025-09-09,7.84,7.87,7.79,7.83,15620060.0,122320773.0,2469355955.0,0.0063255603018156
2025-09-10,7.84,7.84,7.77,7.81,9482934.0,73945304.0,2469355955.0,0.003840245866862
2025-09-11,7.84,7.84,7.75,7.84,16722720.0,130494974.0,2469355955.0,0.0067720977877407
2025-09-12,7.84,7.97,7.8,7.91,25582555.0,201803879.0,2469355955.0,0.010360011058025
2025-09-15,7.93,8.03,7.85,8.03,28154088.0,224130359.0,2469355955.0,0.0114013890719128
2025-09-16,8.16,8.24,8.01,8.06,36746904.0,298144983.0,2469355955.0,0.0148811692885321
2025-09-17,8.04,8.2,7.94,8.1,35328273.0,286451954.0,2469355955.0,0.0143066749564665
2025-09-18,8.08,8.08,7.86,7.89,33021030.0,262822999.0,2469355955.0,0.0133723248497805
2025-09-19,7.9,8.07,7.9,8.07,32396603.0,259260647.0,2469355955.0,0.0131194544611532
2025-09-22,8.1,8.13,7.93,7.95,25748947.0,205879673.0,2469355955.0,0.0104273938100592
2025-09-23,7.98,7.98,7.8,7.92,25172977.0,198575093.0,2469355955.0,0.0101941467567805
2025-09-24,7.88,7.95,7.84,7.94,18601742.0,146900098.0,2469355955.0,0.0075330338513306
2025-09-25,7.93,7.98,7.85,7.96,16030659.0,126762449.0,2469355955.0,0.0064918380711945
2025-09-26,8.4,8.5,8.19,8.22,104493970.0,871550070.0,2469355955.0,0.0423162848549309
2025-09-29,8.1,8.11,7.83,7.94,56346603.0,445636483.0,2469355955.0,0.0228183396913305
2025-09-30,7.86,7.92,7.82,7.88,28827881.0,226891999.0,2469357013.0,0.0116742459062155
2025-10-09,7.88,8.09,7.86,8.09,39867551.0,318012572.0,2469357013.0,0.0161449117280798
2025-10-10,8.08,8.3,8.0,8.25,51453239.0,423125704.0,2469357013.0,0.0208366950299705
2025-10-13,8.19,8.19,8.03,8.15,35121109.0,284679441.0,2469357013.0,0.0142227749228256
2025-10-14,8.12,8.32,8.12,8.26,49507012.0,407865275.0,2469357013.0,0.0200485437056565
2025-10-15,8.29,8.32,8.21,8.26,37454261.0,309740265.0,2469357013.0,0.0151676168341884
2025-10-16,8.23,8.41,8.21,8.37,60102334.0,500181661.0,2469357013.0,0.0243392647088248
2025-10-17,8.4,8.58,8.34,8.35,76873844.0,649431921.0,2469357013.0,0.0311311177749088
2025-10-20,8.5,9.19,8.48,9.11,130282599.0,1148798682.0,2469357013.0,0.0527597258371809
2025-10-21,9.02,9.18,8.66,9.03,109007000.0,967698268.0,2469357013.0,0.0441438801380803
2025-10-22,8.8,8.89,8.54,8.56,70853692.0,615400811.0,2469357013.0,0.0286931746308811
2025-10-23,8.65,9.12,8.6,8.87,105021000.0,935601099.0,2469357013.0,0.0425296947533766
2025-10-24,8.7,8.79,8.57,8.67,72220211.0,622939462.0,2469357013.0,0.0292465652474691
2025-10-27,8.6,8.67,8.37,8.55,51693324.0,440935217.0,2469357013.0,0.020933920744493
2025-10-28,8.46,8.56,8.4,8.49,39959115.0,337969260.0,2469357013.0,0.016181991826064
2025-10-29,8.47,8.89,8.41,8.73,62085858.0,534659004.0,2469357013.0,0.0251425199649735
2025-10-30,8.63,8.75,8.57,8.58,49741594.0,429333783.0,2469357013.0,0.0201435409048322
2025-10-31,8.54,8.64,8.46,8.5,31057064.0,264183843.0,2469357013.0,0.0125769841446575
2025-11-03,8.5,8.65,8.5,8.56,39594391.0,339575857.0,2469357013.0,0.016034291838545
2025-11-04,8.55,8.7,8.51,8.63,36329207.0,312765279.0,2469357013.0,0.0147120107820553
2025-11-05,8.59,8.82,8.52,8.76,48052643.0,418084973.0,2469357013.0,0.0194595770263374
2025-11-06,8.8,8.83,8.66,8.72,52117592.0,456360285.0,2469357013.0,0.0211057338917076
2025-11-07,8.69,8.8,8.58,8.63,37580523.0,325163749.0,2469360200.0,0.015218728721715
2025-11-10,8.63,8.73,8.56,8.64,33879047.0,293444354.0,2469360200.0,0.0137197671688399
2025-11-11,8.66,8.67,8.41,8.49,42712736.0,362440666.0,2469360200.0,0.0172970861035178
2025-11-12,8.46,8.51,8.38,8.39,24139807.0,203212910.0,2469360200.0,0.0097757334065722
2025-11-13,8.38,8.44,8.34,8.43,22755622.0,191000427.0,2469360200.0,0.0092151894243699
2025-11-14,8.39,8.46,8.34,8.36,24028974.0,201403476.0,2469360200.0,0.0097308501206101
2025-11-17,8.37,8.53,8.33,8.48,31186318.0,263570957.0,2469360200.0,0.0126293110255846
2025-11-18,8.42,8.43,8.09,8.15,41651347.0,343304803.0,2469360200.0,0.0168672626213057
2025-11-19,8.14,8.14,8.04,8.1,18560694.0,150284088.0,2469360200.0,0.0075163979722358
2025-11-20,8.09,8.1,8.01,8.01,16814322.0,135383462.0,2469360200.0,0.0068091815847683
2025-11-21,8.01,8.01,7.8,7.8,25967369.0,204321644.0,2469360200.0,0.0105158287559668
2025-11-24,7.84,7.86,7.73,7.78,15266026.0,118905081.0,2469360200.0,0.0061821786874187
2025-11-25,7.79,7.87,7.76,7.84,12214943.0,95694624.0,2469360200.0,0.0049466023628306
2025-11-26,7.82,7.85,7.73,7.74,17324736.0,135188119.0,2469360200.0,0.007015880469767
2025-11-27,7.76,7.8,7.72,7.77,10156695.0,78945709.0,2469360200.0,0.0041130876734791
2025-11-28,7.74,7.82,7.74,7.81,13826290.0,107627294.0,2469360200.0,0.0055991385946853
2025-12-01,7.84,8.08,7.83,8.04,27241866.0,217515202.0,2469360332.0,0.0110319525453525
2025-12-02,8.05,8.07,7.92,7.97,12238194.0,97420723.0,2469360332.0,0.0049560178971887
2025-12-03,8.0,8.03,7.89,7.9,19380270.0,154026442.0,2469360332.0,0.0078482956694713
2025-12-04,7.9,7.92,7.82,7.91,10676525.0,84033947.0,2469360332.0,0.0043235994608177
2025-12-05,7.9,7.9,7.81,7.88,12370547.0,97142499.0,2469360332.0,0.0050096159882752
2025-12-08,7.86,7.87,7.78,7.8,14612547.0,114135975.0,2469360332.0,0.0059175434263839
2025-12-09,7.82,7.85,7.73,7.8,17544841.0,136573121.0,2469360332.0,0.0071050145143418
2025-12-10,7.77,8.02,7.77,8.0,31759967.0,252315675.0,2469360332.0,0.0128616170707969
2025-12-11,8.01,8.18,7.99,8.05,31385477.0,254349249.0,2469360332.0,0.0127099624114314
2025-12-12,8.03,8.17,8.02,8.02,28636015.0,231522101.0,2469360332.0,0.0115965315506655
2025-12-15,8.0,8.29,7.99,8.21,27315182.0,224482742.0,2469360332.0,0.0110616428254829
2025-12-16,8.21,8.27,8.12,8.14,21058573.0,172515911.0,2469360332.0,0.0085279465807827
2025-12-17,8.14,8.19,7.96,8.04,14703047.0,118417592.0,2469360332.0,0.0059541925937117
2025-12-18,8.1,8.17,8.03,8.07,13765049.0,111294064.0,2469360332.0,0.005574337945589
2025-12-19,8.03,8.09,7.98,8.09,12991123.0,104532564.0,2469360332.0,0.0052609264154973
2025-12-22,8.09,8.09,8.0,8.01,11000808.0,88417553.0,2469360332.0,0.0044549221340613
2025-12-23,8.0,8.03,7.97,7.99,9350531.0,74745912.0,2469360332.0,0.0037866207206895
2025-12-24,7.97,8.01,7.91,7.97,11722515.0,93211231.0,2469360332.0,0.0047471868921234
2025-12-25,7.96,7.98,7.93,7.96,8892273.0,70718121.0,2469360332.0,0.0036010431060897
2025-12-26,7.95,7.99,7.89,7.98,14251213.0,113281887.0,2469360332.0,0.0057712164625474
2025-12-29,7.97,8.05,7.9,7.92,14605660.0,116267649.0,2469360332.0,0.0059147544449985
2025-12-30,7.95,7.95,7.83,7.92,13505447.0,106558089.0,2469360332.0,0.0054692086954606
2025-12-31,7.9,7.94,7.86,7.87,9184420.0,72472660.0,2469360728.0,0.0037193512862896
2026-01-05,7.9,7.97,7.88,7.96,12392263.0,98338045.0,2469360728.0,0.0050184093638019
2026-01-06,7.96,8.06,7.95,8.05,17754431.0,142302437.0,2469360728.0,0.0071898895931578
2026-01-07,8.1,8.51,8.04,8.4,59054036.0,487936795.0,2469360728.0,0.0239147060736765
2026-01-08,8.49,8.49,8.27,8.39,40990743.0,343350464.0,2469360728.0,0.0165997387644532
2026-01-09,8.36,8.44,8.31,8.41,32306524.0,271365964.0,2469360728.0,0.0130829504307237
2026-01-12,8.42,8.68,8.41,8.49,44785523.0,383241877.0,2469360728.0,0.0181364846748303
2026-01-13,8.53,8.68,8.38,8.55,47533782.0,406174853.0,2469360728.0,0.0192494281864192
2026-01-14,8.53,8.85,8.33,8.42,50102816.0,429097915.0,2469360728.0,0.0202897921846273
2026-01-15,8.4,8.45,8.21,8.26,26336504.0,218345812.0,2469360728.0,0.0106653125650583
2026-01-16,8.28,8.32,8.09,8.14,21834508.0,178320554.0,2469360728.0,0.0088421702639145
2026-01-19,8.15,8.23,8.09,8.15,23922731.0,194924375.0,2469360728.0,0.0096878235442642
2026-01-20,8.14,8.24,8.08,8.22,25594791.0,208697154.0,2469360728.0,0.0103649461618877
2026-01-21,8.2,8.28,8.05,8.24,25115265.0,205015635.0,2469360728.0,0.0101707558216257
2026-01-22,8.24,8.32,8.17,8.29,21472898.0,177261223.0,2469360728.0,0.0086957315537254
2026-01-23,8.3,8.31,8.23,8.25,17021599.0,140558837.0,2469360728.0,0.0068931196673668
2026-01-26,8.28,8.42,8.23,8.38,33819583.0,282105025.0,2469360728.0,0.013695683508902
2026-01-27,8.35,8.36,8.07,8.12,28389216.0,231624814.0,2469360728.0,0.0114965852004106
2026-01-28,8.11,8.55,8.1,8.5,58959915.0,494522155.0,2469360728.0,0.0238765905408049
2026-01-29,8.51,8.68,8.46,8.62,63662275.0,547780569.0,2469360728.0,0.0257808728705108
2026-01-30,8.7,8.88,8.5,8.59,49313076.0,427354039.0,2469360728.0,0.0199699766181751
2026-02-02,8.43,8.51,8.0,8.0,51647923.0,424747257.0,2469360728.0,0.0209155035205532
2026-02-03,8.09,8.14,7.96,8.06,24147871.0,194156668.0,2469360728.0,0.0097789969388384
2026-02-04,8.07,8.72,8.05,8.65,82051969.0,697238873.0,2469360728.0,0.033228020543785
2026-02-05,8.56,8.56,8.24,8.31,42573783.0,355719435.0,2469360728.0,0.0172408115660289
2026-02-06,8.22,8.46,8.18,8.37,36366237.0,304356531.0,2469360728.0,0.0147269844327094
2026-02-09,8.37,8.48,8.35,8.42,23941752.0,201587319.0,2469360728.0,0.0096955263475786
2026-02-10,8.43,8.92,8.31,8.74,62632241.0,543327247.0,2469360728.0,0.0253637470985162
2026-02-11,8.66,8.82,8.56,8.7,40148030.0,349916379.0,2469360728.0,0.0162584710871776
2026-02-12,8.7,8.97,8.65,8.8,39062859.0,345230631.0,2469360728.0,0.0158190168641897
2026-02-13,8.8,8.91,8.6,8.76,35516029.0,312585557.0,2469360728.0,0.0143826815569248
2026-02-24,8.77,8.9,8.73,8.81,28392677.0,250439540.0,2469360728.0,0.0114979867777341
2026-02-25,8.77,9.06,8.73,8.9,42276103.0,377008584.0,2469360728.0,0.0171202621474589
2026-02-26,8.88,8.98,8.66,8.73,23391205.0,205183465.0,2469360728.0,0.0094725751222848
2026-02-27,8.72,9.0,8.67,8.92,28992053.0,256922886.0,2469360728.0,0.0117407119467237
2026-03-02,9.07,9.14,8.86,9.0,52160739.0,468995473.0,2469360728.0,0.0211231750827455
2026-03-03,9.07,9.23,8.79,8.99,90762871.0,817476912.0,2469360728.0,0.0367556145081772
2026-03-04,8.94,9.2,8.7,9.13,69079448.0,620670771.0,2469360728.0,0.0279746280957295
2026-03-05,9.02,9.05,8.77,8.87,50046094.0,444884843.0,2469360728.0,0.0202668218671047
2026-03-06,8.8,8.81,8.58,8.74,33852712.0,294571843.0,2469360728.0,0.0137090995317716
2026-03-09,9.1,9.25,8.86,8.89,103811265.0,940970129.0,2469360728.0,0.042039732722274
2026-03-10,8.66,8.98,8.56,8.6,64365849.0,559978686.0,2469360728.0,0.0260657943856309
2026-03-11,8.58,8.91,8.39,8.86,53041356.0,459673100.0,2469363915.0,0.0214797647595818
2026-03-12,8.97,9.24,8.87,9.19,70253960.0,639891068.0,2469363915.0,0.0284502254095666
2026-03-13,9.21,9.3,9.08,9.09,44972902.0,412895000.0,2469363915.0,0.0182123427522427
2026-03-16,9.09,9.22,8.66,8.7,53486267.0,474446022.0,2469363915.0,0.0216599370692593
2026-03-17,8.68,8.75,8.38,8.41,44911366.0,383163591.0,2469363915.0,0.0181874229744707
2026-03-18,8.4,8.56,8.15,8.25,44041659.0,365914714.0,2469363915.0,0.0178352241775591
2026-03-19,8.33,8.43,8.22,8.29,37908352.0,315125991.0,2469363915.0,0.0153514643061429
2026-03-20,8.2,8.36,8.11,8.24,36217822.0,299221959.0,2469363915.0,0.0146668629034372
2026-03-23,8.5,9.0,8.48,8.72,103393371.0,908692518.0,2469363915.0,0.0418704470296756
2026-03-24,8.61,8.77,8.5,8.6,51014029.0,439170923.0,2469363915.0,0.0206587731723616
2026-03-25,8.5,8.6,8.15,8.55,42765785.0,359217013.0,2469363915.0,0.0173185429414521
2026-03-26,8.51,8.73,8.44,8.53,36528277.0,312511440.0,2469363915.0,0.0147925855634769
2026-03-27,8.48,8.66,8.41,8.61,33706557.0,288011861.0,2469363915.0,0.013649894531645
2026-03-30,8.65,8.87,8.47,8.6,30071020.0,259243000.0,2469363915.0,0.0121776380619055
2026-03-31,8.49,8.61,8.13,8.16,48841865.0,405467580.0,2469363915.0,0.0197791280188849
2026-04-01,8.16,8.34,8.03,8.28,32825801.0,269747761.0,2469363915.0,0.0132932213031063
2026-04-02,8.23,8.35,8.16,8.23,19722926.0,162678968.0,2469363915.0,0.0079870471420572
2026-04-03,8.23,8.25,7.78,7.84,38240691.0,302843152.0,2469363915.0,0.0154860491674431
2026-04-07,7.85,8.0,7.73,7.98,22444232.0,176916860.0,2469363915.0,0.0090890742606482
2026-04-08,7.87,7.99,7.81,7.96,39076770.0,307507831.0,2469363915.0,0.0158246298824691
2026-04-09,7.92,7.97,7.83,7.87,18436242.0,145360093.0,2469363915.0,0.0074659882603816
2026-04-10,7.84,7.95,7.83,7.89,16889356.0,133454802.0,2469363915.0,0.0068395573035657
2026-04-13,7.92,8.09,7.84,7.94,28801277.0,229215878.0,2469363915.0,0.0116634396514213
2026-04-14,7.89,7.95,7.84,7.9,17096522.0,134949830.0,2469363915.0,0.006923451782926
2026-04-15,7.88,7.94,7.8,7.91,18762289.0,147717114.0,2469363915.0,0.0075980250970825
2026-04-16,7.91,7.98,7.85,7.95,16248185.0,129090166.0,2469363915.0,0.0065799070365049
2026-04-17,7.95,7.97,7.8,7.87,20157928.0,158292164.0,2469363915.0,0.0081632066774572
2026-04-20,7.81,7.86,7.67,7.74,30223142.0,234081036.0,2469363915.0,0.0122392417806105
2026-04-21,7.73,7.95,7.72,7.9,31503272.0,247634528.0,2469363915.0,0.0127576465374889
2026-04-22,7.91,7.98,7.87,7.88,17730044.0,140272680.0,2469363915.0,0.0071800044911565
2026-04-23,7.87,8.08,7.84,8.07,32492499.0,259826001.0,2469363915.0,0.0131582464628345
2026-04-24,8.01,8.12,8.0,8.07,18792310.0,151338238.0,2469363915.0,0.0076101824789158
2026-04-27,8.08,8.35,8.02,8.3,35071227.0,289924905.0,2469363915.0,0.0142025348256536
2026-04-28,8.16,8.5,8.15,8.47,36122313.0,303416732.0,2469363915.0,0.0146281853316869
2026-04-29,8.42,8.6,8.37,8.58,35279470.0,300540482.0,2469363915.0,0.0142868654497204
2026-04-30,8.46,8.7,8.44,8.62,49199014.0,422826670.0,2469363915.0,0.019923760001976
2026-05-06,8.61,8.84,8.57,8.79,43601050.0,381692725.0,2469363915.0,0.017656794016932
2026-05-07,8.74,8.76,8.17,8.2,55301116.0,461927948.0,2469363915.0,0.0223948830158555
2026-05-08,8.3,8.32,8.07,8.1,31389384.0,255130221.0,2469363915.0,0.0127115261583467
