date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,16.89,16.97,16.51,16.65,5322506.0,88610792.0,194076105.0,0.0274248393433081
2025-08-13,16.66,16.89,16.32,16.72,5821846.0,96951874.0,194076105.0,0.0299977475331133
2025-08-14,16.65,16.8,16.05,16.05,5551482.0,90389491.0,194076105.0,0.02860466516473
2025-08-15,16.0,17.2,15.88,16.64,6081306.0,100772782.0,194076105.0,0.0313346457566221
2025-08-18,16.8,16.88,16.25,16.33,5816526.0,95466738.0,194076105.0,0.0299703356062303
2025-08-19,16.34,16.72,16.05,16.5,5593913.0,91618366.0,194076105.0,0.0288232958920934
2025-08-20,16.51,16.78,16.12,16.24,6070870.0,99700216.0,194076105.0,0.0312808730368944
2025-08-21,16.3,16.31,15.72,15.78,5769474.0,92180810.0,194076105.0,0.0297278946318507
2025-08-22,15.77,15.79,15.4,15.61,4866934.0,75705159.0,194076105.0,0.0250774509309118
2025-08-25,15.8,15.87,15.43,15.56,4512674.0,70462602.0,194076105.0,0.0232520845366306
2025-08-26,15.5,15.52,15.2,15.28,4300482.0,65979383.0,194076105.0,0.0221587402529538
2025-08-27,15.26,15.38,14.6,14.69,5192268.0,78076615.0,194076105.0,0.0267537727016934
2025-08-28,14.69,14.85,14.01,14.48,4587460.0,66091450.0,194076105.0,0.0236374282140503
2025-08-29,14.59,14.59,14.09,14.13,5333116.0,76083982.0,194076105.0,0.0274795086185391
2025-09-01,14.15,15.19,14.09,14.78,7914964.0,116779821.0,194076105.0,0.0407827846709928
2025-09-02,14.72,14.92,14.36,14.8,4302202.0,63017026.0,194076105.0,0.0221676027556303
2025-09-03,14.9,14.98,14.15,14.25,3970741.0,57937943.0,194076105.0,0.0204597108953727
2025-09-04,14.18,14.63,13.9,14.13,4767054.0,68278098.0,194076105.0,0.0245628074615368
2025-09-05,14.26,14.58,14.0,14.52,4153110.0,59602077.0,194076105.0,0.0213993886573517
2025-09-08,14.49,14.98,14.41,14.98,5687957.0,83798750.0,194076105.0,0.0293078686837825
2025-09-09,14.76,14.93,14.5,14.54,3465854.0,50944891.0,194076105.0,0.0178582211344358
2025-09-10,14.68,14.68,14.35,14.5,2864162.0,41554194.0,194076105.0,0.014757932203967
2025-09-11,14.54,14.72,14.33,14.64,3081484.0,44703484.0,194076105.0,0.0158777094171381
2025-09-12,14.71,15.48,14.59,15.29,6906916.0,104287510.0,194076105.0,0.0355886985675026
2025-09-15,15.16,15.18,14.01,14.72,9439866.0,137120943.0,194076105.0,0.0486400219130531
2025-09-16,14.66,15.01,14.64,14.88,4549284.0,67562878.0,194076105.0,0.0234407218755755
2025-09-17,14.88,15.5,14.86,14.95,6905070.0,104769237.0,194076105.0,0.0355791868349789
2025-09-18,15.15,15.17,14.55,14.96,5064574.0,75338797.0,194076105.0,0.0260958143198514
2025-09-19,14.66,15.58,14.66,15.05,5232022.0,79607500.0,194076105.0,0.0269586098711121
2025-09-22,15.08,15.39,14.92,15.16,4579924.0,69636114.0,194076105.0,0.0235985980860446
2025-09-23,15.18,15.25,14.3,14.71,4311142.0,63047975.0,194076105.0,0.0222136671590765
2025-09-24,14.69,15.09,14.38,15.06,4159314.0,61722723.0,194076105.0,0.021431355498401
2025-09-25,15.44,15.95,15.31,15.81,9320322.0,146409670.0,194076105.0,0.0480240573665676
2025-09-26,15.78,16.95,15.57,16.37,9498104.0,155748386.0,194076105.0,0.0489401000705367
2025-09-29,16.37,16.63,16.2,16.41,7386601.0,120900845.0,194076105.0,0.0380603320537579
2025-09-30,16.35,16.49,15.62,15.85,6566456.0,104512335.0,194076937.0,0.0338342932524744
2025-10-09,15.83,16.41,15.75,16.29,6050144.0,98089485.0,194076937.0,0.0311739462376201
2025-10-10,16.21,16.56,16.18,16.33,3643930.0,59578803.0,194076937.0,0.0187756982170426
2025-10-13,15.98,17.15,15.5,17.08,6822808.0,112111408.0,194076937.0,0.0351551714771755
2025-10-14,17.28,18.15,17.08,17.31,7983098.0,139225716.0,194076937.0,0.041133676795404
2025-10-15,17.31,18.27,16.94,17.98,6851614.0,121926215.0,194076937.0,0.0353035971502373
2025-10-16,17.89,17.9,17.01,17.07,5318824.0,92012546.0,194076937.0,0.027405749916591
2025-10-17,17.08,18.3,17.08,17.6,7510414.0,134362288.0,194076937.0,0.0386981272277601
2025-10-20,17.5,17.98,17.14,17.36,4871063.0,84596218.0,194076937.0,0.0250986184927269
2025-10-21,17.36,17.71,17.2,17.66,3861393.0,67565198.0,194076937.0,0.0198961971457742
2025-10-22,17.63,17.83,17.34,17.68,3062554.0,53975891.0,194076937.0,0.0157801027125649
2025-10-23,17.57,17.77,16.88,17.6,3488014.0,60647937.0,194076937.0,0.0179723260986955
2025-10-24,17.76,17.98,17.26,17.78,4559775.0,80208048.0,194076937.0,0.0234946772681186
2025-10-27,17.89,19.3,17.79,19.11,9870994.0,184234617.0,194076937.0,0.0508612416940607
2025-10-28,18.94,19.5,18.68,19.2,6572680.0,126245361.0,194076937.0,0.033866363008398
2025-10-29,19.12,19.14,18.56,18.84,4474147.0,84210516.0,194076937.0,0.0230534707995726
2025-10-30,18.84,19.48,18.28,18.64,4036741.0,75820375.0,194076937.0,0.0207996945046592
2025-10-31,18.64,18.8,18.3,18.75,3384136.0,62733641.0,194076937.0,0.0174370847577834
2025-11-03,18.98,20.46,18.6,19.95,8491253.0,166606739.0,194076937.0,0.0437519940867574
2025-11-04,20.14,20.14,18.45,19.15,9173601.0,174410767.0,194076937.0,0.0472678574889091
2025-11-05,18.62,19.29,18.54,18.99,4130380.0,78354464.0,194076937.0,0.0212821784177271
2025-11-06,19.05,19.05,18.26,18.63,4532298.0,83998817.0,194076937.0,0.0233530993948034
2025-11-07,18.5,18.6,17.73,17.98,4503784.0,81214577.0,194076937.0,0.0232061782796994
2025-11-10,17.89,18.0,17.13,17.66,4637426.0,81807881.0,194076937.0,0.0238947814803981
2025-11-11,17.64,17.68,17.26,17.45,3243342.0,56559021.0,194076937.0,0.0167116301923087
2025-11-12,17.46,17.98,17.3,17.41,3834828.0,67335322.0,194076937.0,0.0197593184397793
2025-11-13,17.5,17.96,17.26,17.54,3345180.0,58759398.0,194076937.0,0.0172363602378988
2025-11-14,18.1,18.2,17.26,17.49,4934801.0,86608167.0,194076937.0,0.025427034640391
2025-11-17,17.22,17.49,16.88,17.2,4243772.0,72601661.0,194076937.0,0.0218664415545676
2025-11-18,17.29,17.29,16.77,17.06,2852840.0,48481967.0,194076937.0,0.0146995312482698
2025-11-19,17.05,17.11,16.46,16.62,2378560.0,39668914.0,194076937.0,0.0122557581378152
2025-11-20,16.71,16.71,16.25,16.61,2181808.0,35970864.0,194076937.0,0.0112419746195808
2025-11-21,16.68,16.68,15.65,15.89,3378892.0,54124351.0,194076937.0,0.0174100645456909
2025-11-24,16.05,16.18,15.6,16.08,2949598.0,47087855.0,194076937.0,0.0151980861074698
2025-11-25,16.2,16.23,15.75,16.18,4058166.0,64903464.0,194076937.0,0.0209100888685191
2025-11-26,16.16,16.57,16.03,16.21,4189210.0,68164311.0,194076937.0,0.0215853056254695
2025-11-27,16.1,16.36,16.06,16.22,3951192.0,64164494.0,194076937.0,0.0203588950911771
2025-11-28,16.17,16.23,15.69,16.04,3453783.0,55325798.0,194076937.0,0.0177959475937112
2025-12-01,16.04,16.28,15.78,15.88,3406260.0,54668129.0,194076937.0,0.0175510807860699
2025-12-02,15.87,16.0,15.53,15.58,2775874.0,43749605.0,194076937.0,0.0143029565640764
2025-12-03,15.63,15.78,15.3,15.39,3084838.0,47768950.0,194076937.0,0.0158949231561707
2025-12-04,15.49,16.4,15.2,15.75,6157338.0,97442198.0,194076937.0,0.0317262735860263
2025-12-05,15.75,16.07,15.4,16.07,3551180.0,55621204.0,194076937.0,0.0182977949615929
2025-12-08,16.03,16.66,16.03,16.1,6530740.0,106524325.0,194076937.0,0.0336502631428071
2025-12-09,16.08,16.69,16.0,16.2,6205296.0,101435415.0,194076937.0,0.0319733817728172
2025-12-10,16.13,16.3,15.75,16.04,3648410.0,58182450.0,194076937.0,0.0187987818459851
2025-12-11,16.0,16.25,15.4,15.44,3668090.0,57487398.0,194076937.0,0.0189001849302681
2025-12-12,15.45,16.96,15.45,16.07,9202226.0,149093957.0,194076937.0,0.0474153505421409
2025-12-15,15.75,16.18,15.57,15.65,4614926.0,73167982.0,194076937.0,0.0237788480761111
2025-12-16,15.58,15.87,14.9,15.09,3674113.0,55543920.0,194076937.0,0.0189312190144468
2025-12-17,15.09,15.24,14.59,14.88,2846416.0,42097910.0,194076937.0,0.0146664309731969
2025-12-18,14.95,15.06,14.65,14.78,2656482.0,39421880.0,194076937.0,0.0136877778527594
2025-12-19,14.95,15.39,14.81,15.23,3233860.0,49089772.0,194076937.0,0.0166627732794443
2025-12-22,15.2,15.35,15.06,15.14,2042680.0,30943748.0,194076937.0,0.0105251042786191
2025-12-23,15.11,15.16,14.86,15.01,1640606.0,24582405.0,194076937.0,0.0084533794966065
2025-12-24,15.22,15.22,15.0,15.13,1424276.0,21525383.0,194076937.0,0.0073387184588553
2025-12-25,15.08,15.67,15.05,15.54,4073850.0,62911884.0,194076937.0,0.0209909021802008
2025-12-26,15.53,15.58,15.05,15.15,3341294.0,51086056.0,194076937.0,0.0172163372508295
2025-12-29,15.26,15.9,15.03,15.67,5850343.0,90785291.0,194076937.0,0.030144452454956
2025-12-30,15.48,16.36,15.15,16.07,7751535.0,122321455.0,194076937.0,0.0399405262666527
2025-12-31,16.3,16.39,15.62,15.67,7000716.0,111259263.0,194077603.00000003,0.0360717356963647
2026-01-05,15.67,16.15,15.4,15.92,5792704.0,91797404.0,194077603.00000003,0.0298473595636895
2026-01-06,15.92,16.14,15.73,15.81,4816356.0,76411678.0,194077603.00000003,0.0248166502757147
2026-01-07,15.73,15.88,15.29,15.36,4312534.0,66809105.0,194077603.00000003,0.0222206680901762
2026-01-08,15.32,15.7,15.25,15.6,3284706.0,51018472.0,194077603.00000003,0.0169247040834485
2026-01-09,15.65,15.78,15.32,15.58,3946087.0,61315781.0,194077603.00000003,0.0203325213162283
2026-01-12,15.6,15.82,15.25,15.51,5959480.0,92525495.0,194077603.00000003,0.0307066859229501
2026-01-13,15.52,15.69,15.3,15.3,3981814.0,61716575.0,194077603.00000003,0.0205166074727334
2026-01-14,15.39,15.87,15.3,15.48,4716562.0,73566120.0,194077603.00000003,0.0243024539003606
2026-01-15,15.45,15.45,15.04,15.11,3096440.0,47171906.0,194077603.00000003,0.015954648821585
2026-01-16,15.21,15.43,14.99,15.31,3408595.0,51914081.0,194077603.00000003,0.0175630518272631
2026-01-19,15.38,16.28,15.28,16.25,8963713.0,142542587.0,194077603.00000003,0.0461862309789553
2026-01-20,16.37,16.5,15.78,16.15,6622777.0,107007080.0,194077603.00000003,0.0341243754953012
2026-01-21,16.16,16.49,16.03,16.24,3531940.0,57243137.0,194077603.00000003,0.0181985965686107
2026-01-22,16.25,16.26,15.8,15.88,3704313.0,59117585.0,194077603.00000003,0.0190867619072974
2026-01-23,15.91,15.98,15.67,15.91,3471092.0,54883694.0,194077603.00000003,0.017885072498551
2026-01-26,15.99,16.28,15.51,15.61,4077442.0,64436366.0,194077603.00000003,0.0210093382078714
2026-01-27,15.58,15.8,15.11,15.75,4138022.0,63998706.0,194077603.00000003,0.0213214813870099
2026-01-28,15.9,15.9,15.48,15.5,2609202.0,40808957.0,194077603.00000003,0.0134441169906658
2026-01-29,15.5,15.69,15.09,15.14,2997268.0,45942804.0,194077603.00000003,0.015443657349787
2026-01-30,15.14,15.55,15.02,15.4,3544995.0,54431221.0,194077603.00000003,0.0182658634752408
2026-02-02,15.48,15.57,15.1,15.11,3001948.0,46097816.0,194077603.00000003,0.0154677714151282
2026-02-03,15.32,15.46,15.06,15.38,2816065.0,42976767.0,194077603.00000003,0.014509994746792
2026-02-04,15.37,15.65,15.26,15.39,2438600.0,37682292.0,194077603.00000003,0.012565076867731
2026-02-05,15.33,15.47,15.25,15.3,1898190.0,29070839.0,194077603.00000003,0.0097805721559741
2026-02-06,15.27,15.58,15.11,15.34,2821970.0,43517208.0,194077603.00000003,0.014540420720262
2026-02-09,15.5,15.95,15.36,15.76,3716758.0,58466906.0,194077603.00000003,0.0191508857413083
2026-02-10,15.76,15.77,15.55,15.69,2102586.0,32947798.0,194077603.00000003,0.0108337385020156
2026-02-11,15.68,15.8,15.53,15.7,1576750.0,24781025.0,194077603.00000003,0.0081243274629685
2026-02-12,15.66,15.7,15.34,15.53,1919440.0,29878822.0,194077603.00000003,0.0098900644398416
2026-02-13,15.48,15.7,15.35,15.41,2356124.0,36602768.0,194077603.00000003,0.0121401128392955
2026-02-24,15.49,15.97,15.49,15.87,2841318.0,44927705.0,194077603.00000003,0.0146401128006511
2026-02-25,15.94,15.94,15.66,15.73,2284760.0,35979225.0,194077603.00000003,0.011772404258311
2026-02-26,15.73,15.79,15.53,15.7,2549800.0,39960929.0,194077603.00000003,0.0131380435484871
2026-02-27,15.7,15.73,15.53,15.68,2314950.0,36131573.0,194077603.00000003,0.0119279605900738
2026-03-02,15.5,15.82,15.4,15.45,3367870.0,52375252.0,194077603.00000003,0.0173532130855923
2026-03-03,15.45,15.59,14.51,14.63,3969386.0,59826862.0,194077603.00000003,0.0204525712325496
2026-03-04,14.34,14.61,14.02,14.22,2976992.0,42616989.0,194077603.00000003,0.0153391836769542
2026-03-05,14.62,14.71,14.41,14.55,2521736.0,36774334.0,194077603.00000003,0.0129934415976891
2026-03-06,14.54,15.45,14.42,15.32,3568386.0,53538153.0,194077603.00000003,0.0183863874287441
2026-03-09,15.19,15.45,14.79,15.1,3823756.0,57462767.0,194077603.00000003,0.0197022012890379
2026-03-10,15.33,15.4,15.18,15.33,3036108.0,46418603.0,194077603.00000003,0.0156437834818065
2026-03-11,15.4,15.52,15.05,15.14,3479872.0,53012843.0,194077603.00000003,0.017930312133956
2026-03-12,15.14,15.19,14.77,14.86,3181554.0,47569249.0,194077603.00000003,0.0163932053509543
2026-03-13,14.82,15.05,14.46,14.58,3073105.0,45276282.0,194077603.00000003,0.0158344134124533
2026-03-16,14.59,14.76,14.46,14.61,2953658.0,43136041.0,194077603.00000003,0.0152189534204005
2026-03-17,14.66,14.71,14.01,14.06,2923312.0,41861343.0,194077603.00000003,0.0150625932864597
2026-03-18,14.06,14.3,14.03,14.29,2460878.0,34886735.0,194077603.00000003,0.0126798660018487
2026-03-19,14.2,14.24,13.81,13.91,2305720.0,32303700.0,194077603.00000003,0.0118804022945398
2026-03-20,13.91,14.08,13.26,13.29,3043032.0,41178275.0,194077603.00000003,0.015679459932324
2026-03-23,13.02,13.35,12.49,12.69,3454536.0,44501052.0,194077603.00000003,0.0177997664161175
2026-03-24,12.79,13.44,12.72,13.42,3775694.0,49446331.0,194077603.00000003,0.019454558082109
2026-03-25,13.44,13.83,13.44,13.83,2652462.0,36319898.0,194077603.00000003,0.0136670175177297
2026-03-26,13.8,13.95,13.41,13.54,2549968.0,34740518.0,194077603.00000003,0.0131389091816019
2026-03-27,13.48,13.9,13.38,13.86,2113240.0,28983913.0,194077603.00000003,0.0108886340687132
2026-03-30,13.78,14.6,13.59,14.5,5735850.0,81638864.0,194077603.00000003,0.0295544148904188
2026-03-31,14.68,15.28,14.01,14.23,8732547.0,126016734.0,194077686.0,0.0449951108753429
2026-04-01,14.44,14.88,14.44,14.76,6095549.0,89799272.0,194077686.0,0.0314077786356129
2026-04-02,14.76,14.78,14.26,14.49,4469912.0,64793660.0,194077686.0,0.0230315606710191
2026-04-03,14.56,14.56,13.98,14.0,2857034.0,40487993.0,194077686.0,0.014721084421833
2026-04-07,14.04,14.5,13.94,14.45,3762664.0,53912316.0,194077686.0,0.0193874116986328
2026-04-08,14.81,14.81,14.35,14.56,3548862.0,51526855.0,194077686.0,0.018285780674446
2026-04-09,16.02,16.02,15.9,16.02,8875601.0,142117965.0,194077686.0,0.0457322074625312
2026-04-10,16.49,17.46,16.26,16.81,26911169.0,450382015.0,194077686.0,0.1386618397748208
2026-04-13,16.36,18.49,16.18,17.85,25868300.0,451027940.0,194077686.0,0.1332883781394631
2026-04-14,17.29,17.4,16.61,17.06,19124173.0,323603634.0,194077686.0,0.098538752157216
2026-04-15,16.9,16.96,16.5,16.55,13241558.0,220123704.0,194077686.0,0.0682281321099428
2026-04-16,16.63,17.79,16.56,17.64,18081245.0,312548868.0,194077686.0,0.0931649865198825
2026-04-17,17.5,18.49,17.18,17.88,15561793.0,279392863.0,194077686.0,0.080183318962284
2026-04-20,17.88,18.24,17.75,17.95,10074719.0,181100285.0,194077686.0,0.0519107539235602
2026-04-21,18.0,19.08,18.0,18.25,11044032.0,204032240.0,194077686.0,0.0569052126889023
2026-04-22,18.11,18.54,17.85,18.07,8204014.0,148267958.0,194077686.0,0.0422718044979163
2026-04-23,17.94,18.3,17.68,17.77,6955916.0,124649692.0,194077686.0,0.0358408848712262
2026-04-24,17.88,18.14,17.6,18.0,5539986.0,99271654.0,194077686.0,0.0285451981326694
2026-04-27,17.9,17.98,17.5,17.85,5402200.0,95805405.0,194077686.0,0.0278352453151157
2026-04-28,17.58,17.9,17.28,17.42,6164654.0,108201971.0,194077686.0,0.0317638473904722
2026-04-29,17.08,17.96,17.08,17.81,6369099.0,112626147.0,194077686.0,0.0328172657623298
2026-04-30,17.7,17.7,16.6,16.95,10283500.0,174788417.0,194077686.0,0.0529865138643501
2026-05-06,16.78,16.81,16.32,16.41,17845570.0,294535249.0,194077686.0,0.0919506532038928
2026-05-07,16.2,16.74,16.05,16.5,13129906.0,215902503.0,194077686.0,0.0676528367099348
2026-05-08,16.4,18.15,16.31,18.15,15356494.0,265244894.0,194077686.0,0.0791255002906413
2026-05-11,18.99,19.97,18.62,19.97,20715451.0,407892236.0,194077686.0,0.1067379327678092
2026-05-12,19.97,20.81,19.02,19.45,27851429.0,545360236.0,194077686.0,0.1435066007536796
2026-05-13,19.0,19.25,18.69,19.07,22735883.0,432578631.0,194077686.0,0.1171483619193604
2026-05-14,19.11,19.59,18.35,18.4,20295690.0,383703965.0,194077686.0,0.1045750823719116
2026-05-15,18.73,19.33,18.38,18.82,22258944.0,419954086.0,194077686.0,0.114690897540895
2026-05-18,18.25,18.69,17.46,17.67,20670691.0,368538416.0,194077686.0,0.1065073034722806
2026-05-19,17.5,18.2,17.09,17.43,15002266.0,263072615.0,194077686.0,0.0773003136486283
2026-05-20,17.25,18.0,16.85,17.73,14566711.0,252246996.0,225072559.0,0.0647200665630677
2026-05-21,17.69,17.98,16.82,16.82,13295445.0,230490457.0,225072559.0,0.0590718169246034
2026-05-22,16.99,17.48,16.94,17.01,14080888.0,241069464.0,225072559.0,0.062561549317969
2026-05-25,17.04,17.17,16.28,16.36,11621242.0,191859726.0,225072559.0,0.0516333135040242
2026-05-26,16.21,16.31,15.38,15.5,12057986.0,188891314.0,225072559.0,0.0535737721807303
2026-05-27,15.4,15.53,14.94,15.1,7720072.0,117079961.0,225072559.0,0.0343003697754198
2026-05-28,15.13,15.43,14.84,15.11,6992546.0,105587815.0,238234939.0,0.0293514714061315
2026-05-29,15.12,15.29,14.61,14.74,6855270.0,102447543.0,238234939.0,0.0287752503002928
2026-06-01,14.74,14.95,14.46,14.65,6830148.0,100492531.0,238234939.0,0.0286697997727361
