date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,59.03,61.54,58.29,61.02,1979500.0,119003113.0,21983232.0,0.0900459040781628
2025-05-15,61.65,62.4,60.0,60.5,1150604.0,69948325.0,21983232.0,0.0523400744713061
2025-05-16,60.2,61.88,60.2,61.26,1267400.0,77553478.0,21983232.0,0.0576530330026085
2025-05-19,61.25,63.5,60.5,62.9,1614500.0,100702456.0,21983232.0,0.0734423400526364
2025-05-20,63.13,64.08,62.48,63.66,1877347.0,118918388.0,21983232.0,0.0853990441441913
2025-05-21,64.0,64.0,59.55,61.14,2261208.0,139186931.0,21983232.0,0.1028605802822806
2025-05-22,60.92,61.87,60.09,60.1,1026200.0,62304477.0,21983232.0,0.0466810339808086
2025-05-23,60.1,61.3,58.61,59.43,1505108.0,90164052.0,21983232.0,0.0684661836803614
2025-05-26,59.43,59.74,58.76,59.18,711300.0,42141605.0,21983232.0,0.0323564797023476
2025-05-27,59.5,59.5,55.3,56.68,1778800.0,101195928.0,21983232.0,0.0809162183249487
2025-05-28,56.81,58.49,56.68,57.36,1213100.0,69727213.0,21983232.0,0.0551829685462083
2025-05-29,57.86,58.01,56.54,56.65,1168600.0,66857986.0,21983232.0,0.0531586984115893
2025-05-30,56.18,56.88,53.7,53.79,1662500.0,91589992.0,21983232.0,0.0756258224450344
2025-06-03,53.59,54.79,53.06,54.2,865065.0,46930748.0,21983232.0,0.0393511290787451
2025-06-04,53.98,54.8,53.15,53.47,876500.0,47172230.0,21983232.0,0.0398712982695174
2025-06-05,53.48,54.09,52.45,54.05,998601.0,53169193.0,21983232.0,0.0454255770943963
2025-06-06,54.98,54.98,53.02,53.17,733465.0,39232531.0,21983232.0,0.0333647481862539
2025-06-09,53.22,54.07,53.2,53.55,831900.0,44555046.0,21983232.0,0.0378424792132476
2025-06-10,53.94,53.94,50.71,51.08,1484510.0,76836864.0,21983232.0,0.0675291967987236
2025-06-11,51.45,51.87,50.88,51.21,910600.0,46782262.0,21983232.0,0.0414224805524501
2025-06-12,51.2,54.63,50.66,51.92,2572600.0,135336040.0,21983232.0,0.1170255583892304
2025-06-13,51.06,52.33,50.96,51.05,1268600.0,65352340.0,21983232.0,0.0577076200624184
2025-06-16,50.79,54.3,50.79,53.2,2378500.0,125989499.0,21983232.0,0.1081961014649711
2025-06-17,53.8,53.8,52.05,52.63,1148174.0,60412698.0,21983232.0,0.0522295356751909
2025-06-18,53.15,53.68,52.35,53.37,1200200.0,63812543.0,21983232.0,0.0545961576532513
2025-06-19,52.87,54.23,52.52,53.25,1536900.0,81916280.0,21983232.0,0.069912376851593
2025-06-20,52.98,53.72,51.0,51.13,1760353.0,91718774.0,21983232.0,0.0800770787480203
2025-06-23,50.97,52.06,50.76,51.93,1057327.0,54570843.0,21983232.0,0.0480969768230622
2025-06-24,52.28,53.98,51.81,53.49,1434100.0,76066623.0,21983232.0,0.0652360853945407
2025-06-25,53.49,54.04,52.8,53.89,1323900.0,70752215.0,21983232.0,0.060223173735327
2025-06-26,53.89,54.59,53.11,53.15,1366900.0,73745015.0,21983232.0,0.0621792100451835
2025-06-27,53.31,53.64,52.83,53.46,1227800.0,65355627.0,21983232.0,0.0558516600288801
2025-06-30,53.64,55.02,53.64,54.3,1145200.0,62116869.0,21983232.0,0.0520942507452953
2025-07-01,55.58,56.65,53.67,54.19,1339300.0,72785988.0,21983232.0,0.0609237076695546
2025-07-02,55.27,56.06,54.21,54.86,2195500.0,121025987.0,21983232.0,0.0998715748439537
2025-07-03,54.47,54.88,53.2,53.77,1714200.0,92214790.0,21983232.0,0.0779776149385131
2025-07-04,53.54,53.88,52.04,52.21,1442900.0,75900622.0,21983232.0,0.0656363904998136
2025-07-07,52.0,52.69,51.89,52.42,679500.0,35487791.0,21983232.0,0.030909922617384
2025-07-08,52.8,53.38,52.16,53.21,1017200.0,53827708.0,21983232.0,0.046271631032234
2025-07-09,53.22,54.2,53.0,53.11,1085800.0,58211491.0,21983232.0,0.0493921912847028
2025-07-10,52.74,53.64,52.5,52.83,794100.0,41936304.0,21983232.0,0.0361229868292342
2025-07-11,52.83,53.37,52.17,53.11,1035800.0,54632803.0,21983232.0,0.0471177304592882
2025-07-14,53.12,53.4,52.61,53.03,747200.0,39562668.0,21983232.0,0.0339895425749953
2025-07-15,53.05,53.48,51.92,52.53,914905.0,48036724.0,21983232.0,0.0416183116295183
2025-07-16,52.25,53.09,52.21,53.05,876400.0,46233250.0,21983232.0,0.0398667493478665
2025-07-17,53.05,53.46,52.68,53.16,953800.0,50603854.0,21983232.0,0.0433876147056083
2025-07-18,52.97,53.28,51.88,52.16,1383224.0,72218242.0,21983232.0,0.0629217760154648
2025-07-21,52.17,53.38,52.15,53.25,1299000.0,68662488.0,21983232.0,0.0590904922442705
2025-07-22,53.2,53.49,52.2,52.94,1090800.0,57533113.0,21983232.0,0.0496196373672442
2025-07-23,52.89,52.99,51.53,51.67,1524400.0,79358436.0,21983232.0,0.0693437616452394
2025-07-24,51.5,52.09,51.5,51.98,713700.0,37056561.0,21983232.0,0.0324656538219675
2025-07-25,52.04,53.89,51.8,53.55,1836871.0,97158394.0,21983232.0,0.0835578226168017
2025-07-28,53.63,55.29,53.25,54.46,2211691.0,120006425.0,21983232.0,0.1006080907484395
2025-07-29,54.46,55.7,53.54,53.84,1670100.0,91174503.0,21983232.0,0.0759715404904974
2025-07-30,54.5,57.18,53.85,54.88,3191500.0,177076491.0,21983232.0,0.145178834486212
2025-07-31,54.75,55.68,53.84,54.04,2070600.0,113513362.0,21983232.0,0.0941899717020681
2025-08-01,54.03,54.03,52.45,52.58,1736905.0,91942948.0,21983232.0,0.0790104475993338
2025-08-04,52.26,58.29,52.21,55.76,3518889.0,196595335.0,21983232.0,0.160071503589645
2025-08-05,56.03,61.6,55.0,58.91,4156961.0,241237213.0,21983232.0,0.1890968989455235
2025-08-06,58.5,61.45,57.5,59.68,3392241.0,200549758.0,21983232.0,0.1543103852973029
2025-08-07,59.02,60.03,58.0,58.25,2452641.0,144449212.0,21983232.0,0.1115687174661123
2025-08-08,58.01,58.94,57.41,57.87,1678100.0,97333426.0,21983232.0,0.0763354542225638
2025-08-11,57.87,58.4,57.12,58.08,1816200.0,104951988.0,21983232.0,0.0826175150223588
2025-08-12,58.27,62.0,58.0,59.16,3769500.0,227195182.0,21983232.0,0.1714716016280044
2025-08-13,59.0,59.49,58.05,58.35,2008856.0,117419580.0,21983232.0,0.0913812855179802
2025-08-14,58.46,58.53,56.35,56.49,1940194.0,110356555.0,21983232.0,0.0882579049340879
2025-08-15,56.44,59.8,56.3,58.7,1936036.0,112685484.0,21983232.0,0.0880687607718464
2025-08-18,59.0,59.36,58.0,58.45,1941723.0,113704197.0,21983232.0,0.0883274579461291
2025-08-19,58.6,65.0,58.6,63.23,5054460.0,313408618.0,21983232.0,0.2299234252724986
2025-08-20,65.14,67.98,63.24,64.25,4106873.0,265951731.0,21983232.0,0.1868184350690562
2025-08-21,64.2,65.15,62.5,62.9,2304101.0,146916564.0,21983232.0,0.1048117492459707
2025-08-22,62.84,65.65,62.84,65.28,2286263.0,147588226.0,21983232.0,0.1040003126018958
2025-08-25,67.59,69.0,65.8,67.02,2999094.0,202434595.0,21983232.0,0.1364264362947177
2025-08-26,66.03,68.8,65.59,67.8,2417973.0,162569078.0,21983232.0,0.1099916973082029
2025-08-27,67.18,67.73,65.05,65.16,2198536.0,145776059.0,21983232.0,0.1000096801052729
2025-08-28,64.32,65.88,61.72,64.73,2365321.0,150912004.0,21983232.0,0.1075965990806083
2025-08-29,64.74,67.18,63.22,63.97,2765200.0,179109760.0,21983232.0,0.1257867814887274
2025-09-01,63.51,67.0,63.45,64.78,2097200.0,136564900.0,21983232.0,0.0953999848611887
2025-09-02,64.8,65.2,61.72,63.38,1527700.0,96259458.0,21983232.0,0.0694938760597167
2025-09-03,63.38,64.1,61.59,61.82,1249400.0,78536954.0,21983232.0,0.0568342271054592
2025-09-04,61.8,65.48,61.48,62.54,1902099.0,121207210.0,21983232.0,0.0865249932312045
2025-09-05,62.57,67.12,62.52,66.44,2887401.0,190035283.0,21983232.0,0.1313456092352571
2025-09-08,67.7,70.93,66.59,69.93,3070114.0,213330798.0,21983232.0,0.1396570804511365
2025-09-09,69.48,73.47,69.48,71.19,2839301.0,202251735.0,21983232.0,0.1291575779212083
2025-09-10,70.97,71.86,68.0,68.5,1722581.0,119205645.0,21983232.0,0.0783588600620691
2025-09-11,68.52,68.65,65.3,66.0,2646970.0,175834602.0,21983232.0,0.1204085914209521
2025-09-12,66.19,71.0,65.6,68.0,2827971.0,194763057.0,21983232.0,0.1286421850981693
2025-09-15,67.95,68.45,65.71,65.85,2230212.0,149287489.0,21983232.0,0.1014505965273896
2025-09-16,66.37,69.58,66.03,69.36,2344801.0,159516048.0,21983232.0,0.1066631603578582
2025-09-17,69.39,71.68,67.42,70.0,1970783.0,136785683.0,21983232.0,0.08964937457786
2025-09-18,69.5,71.58,66.3,67.07,2686089.0,184882845.0,21983232.0,0.1221880840815399
2025-09-19,69.0,73.3,68.01,71.0,4078900.0,290669245.0,21983232.0,0.1855459652156698
2025-09-22,70.5,70.89,67.8,70.6,2435083.0,168949323.0,21983232.0,0.1107700178026597
2025-09-23,70.59,70.61,66.8,68.3,1904300.0,129892417.0,21983232.0,0.0866251149967393
2025-09-24,68.46,68.8,66.7,67.6,1842117.0,124120790.0,21983232.0,0.0837964590466042
2025-09-25,67.0,70.0,65.95,66.06,2279694.0,153904416.0,21983232.0,0.1037014939386528
2025-09-26,66.05,79.27,65.47,79.27,4157986.0,307119266.0,21983232.0,0.1891435253924445
2025-09-29,84.03,91.79,80.0,85.8,6962317.0,598820902.0,21983232.0,0.3167103454123579
2025-09-30,85.85,86.66,81.52,84.19,4925036.0,411771040.0,21983232.0,0.2240360289151295
2025-10-09,85.0,89.66,81.51,89.53,5642154.0,485116344.0,21983232.0,0.2566571648791224
2025-10-10,86.69,94.05,85.0,93.52,5257572.0,473529049.0,21983232.0,0.2391628310159307
2025-10-13,84.8,93.4,84.8,89.84,3524027.0,313161919.0,21983232.0,0.1603052271840646
2025-10-14,89.85,95.99,82.1,82.46,4328898.0,387454163.0,21983232.0,0.1969181783643096
2025-10-15,82.34,85.15,79.82,82.84,2919576.0,239241893.0,21983232.0,0.1328092247764114
2025-10-16,82.08,82.7,78.94,79.57,2607629.0,209010405.0,21983232.0,0.1186190001542994
2025-10-17,79.88,80.5,76.19,76.4,2130314.0,165674689.0,21983232.0,0.0969063147766443
2025-10-20,76.7,80.99,75.26,78.78,2851887.0,223594387.0,21983232.0,0.1297301052001816
2025-10-21,78.8,80.99,78.11,80.61,2209719.0,176092529.0,21983232.0,0.1005183860134851
2025-10-22,84.02,91.36,84.02,87.1,4909004.0,430300778.0,21983232.0,0.2233067457960685
2025-10-23,85.49,87.48,83.21,85.59,3279146.0,279340677.0,21983232.0,0.1491657823562977
2025-10-24,84.96,89.8,84.1,88.39,2819503.0,248421601.0,21983232.0,0.1282569824127771
2025-10-27,87.74,88.78,81.9,84.24,3262803.0,275080860.0,21983232.0,0.1484223520909027
2025-10-28,84.01,85.0,80.13,80.38,2368300.0,193478476.0,21983232.0,0.1077321114565865
2025-10-29,79.5,79.6,77.61,79.24,2014400.0,158272006.0,21983232.0,0.0916334777343022
2025-10-30,78.48,80.88,77.38,78.55,2260602.0,178769032.0,21983232.0,0.1028330138170765
2025-10-31,79.0,81.45,78.4,79.18,1944550.0,155126501.0,21983232.0,0.088456055961198
2025-11-03,78.61,80.3,77.13,80.0,1483666.0,117053253.0,21983232.0,0.0674908038999906
2025-11-04,78.0,79.99,73.9,74.52,2007772.0,152186722.0,21983232.0,0.0913319752072852
2025-11-05,73.55,79.8,73.02,78.85,2125424.0,164450063.0,21983232.0,0.0966838725079187
2025-11-06,79.22,81.65,78.2,80.55,1853614.0,148784892.0,21983232.0,0.0843194485688
2025-11-07,81.0,87.98,76.9,77.0,2997529.0,245235407.0,21983232.0,0.1363552456708822
2025-11-10,77.01,80.33,75.08,78.03,1990358.0,154706686.0,21983232.0,0.0905398259910098
2025-11-11,78.69,81.88,77.0,77.31,1725458.0,137042198.0,21983232.0,0.0784897325379634
2025-11-12,76.51,77.0,73.77,74.51,1162074.0,86872394.0,21983232.0,0.0528618357846562
2025-11-13,73.62,75.98,73.62,74.11,1092576.0,81622184.0,21983232.0,0.049700426215763
2025-11-14,73.5,74.47,72.27,72.36,975765.0,71332412.0,21983232.0,0.0443867853462129
2025-11-17,71.22,72.35,68.08,70.9,2261393.0,157642183.0,21983232.0,0.1028689957873346
2025-11-18,70.89,71.49,68.88,70.63,1241539.0,87273995.0,21983232.0,0.0564766363744876
2025-11-19,70.0,71.02,67.81,68.4,888900.0,61254286.0,21983232.0,0.0404353645542202
2025-11-20,68.82,70.0,68.21,68.36,789198.0,54356824.0,21983232.0,0.0358999986899105
2025-11-21,67.48,68.6,64.81,65.32,1014190.0,67388496.0,21983232.0,0.046134708490544
2025-11-24,65.84,69.48,65.84,69.2,1782738.0,122373671.0,21983232.0,0.0810953548595584
2025-11-25,69.0,71.0,68.55,68.7,1075996.0,74463838.0,21983232.0,0.0489462150060555
2025-11-26,69.58,69.58,67.57,67.68,644598.0,44145455.0,21983232.0,0.0293222579828116
2025-11-27,67.33,69.4,67.33,67.69,858900.0,58689860.0,21983232.0,0.0390706880589714
2025-11-28,67.97,69.48,67.28,69.24,737483.0,50667869.0,21983232.0,0.0335475238581842
2025-12-01,69.0,71.0,68.61,69.0,803000.0,55621448.0,21983232.0,0.036527840856158
2025-12-02,69.29,69.29,65.4,66.0,1563300.0,104135677.0,21983232.0,0.0711132921674119
2025-12-03,66.0,67.8,64.24,66.22,1782900.0,117571819.0,21983232.0,0.0811027241126327
2025-12-04,66.22,68.83,65.3,67.93,2437343.0,164759982.0,21983232.0,0.1108728234319685
2025-12-05,67.25,68.48,66.0,66.79,1884500.0,126307183.0,21983232.0,0.0857244285098751
2025-12-08,66.96,68.85,66.53,67.6,1618400.0,109597650.0,21983232.0,0.0736197479970188
2025-12-09,67.04,68.25,66.0,66.51,1056838.0,70775798.0,21983232.0,0.0480747325961896
2025-12-10,66.31,67.0,64.0,65.0,1763699.0,114205075.0,21983232.0,0.080229285666457
2025-12-11,64.99,66.0,63.94,64.29,1142399.0,74016532.0,21983232.0,0.0519668354498556
2025-12-12,64.29,65.4,64.06,64.8,808400.0,52467933.0,21983232.0,0.0367734826253027
2025-12-15,64.7,65.38,64.01,64.37,639700.0,41309168.0,21983232.0,0.029099451800354
2025-12-16,64.56,64.61,61.8,62.23,718678.0,45010670.0,21983232.0,0.0326920991417458
2025-12-17,62.23,63.2,61.06,63.13,825300.0,51171827.0,21983232.0,0.0375422503842929
2025-12-18,62.72,63.04,61.98,62.07,531722.0,33192039.0,21983232.0,0.0241876171802217
2025-12-19,62.07,63.78,62.07,62.48,623100.0,39023496.0,21983232.0,0.0283443308063163
2025-12-22,62.19,63.49,62.12,62.26,696000.0,43668187.0,21983232.0,0.0316604946897708
2025-12-23,62.26,62.42,61.38,61.75,622100.0,38489432.0,21983232.0,0.028298841589808
2025-12-24,61.5,62.56,61.16,62.3,637979.0,39653178.0,21983232.0,0.0290211648587432
2025-12-25,62.3,64.32,61.68,63.8,1187256.0,75220950.0,21983232.0,0.054007345234768
2025-12-26,64.32,64.78,63.1,63.99,1105500.0,70827508.0,21983232.0,0.0502883288499161
2025-12-29,65.05,65.05,63.01,63.36,1230180.0,78679509.0,21983232.0,0.0559599243641699
2025-12-30,63.34,63.89,62.2,62.85,832700.0,52343817.0,21983232.0,0.0378788705864542
2025-12-31,62.82,63.22,61.91,62.61,634800.0,39649073.0,21983232.0,0.0288765546394633
2026-01-05,62.28,63.5,61.9,63.29,909400.0,57209114.0,21983232.0,0.0413678934926402
2026-01-06,63.84,64.55,62.96,64.25,1100800.0,70045794.0,21983232.0,0.0500745295323271
2026-01-07,64.5,64.5,63.25,63.49,801060.0,51009579.0,21983232.0,0.0364395917761319
2026-01-08,63.51,67.93,63.43,65.68,2421890.0,160526822.0,21983232.0,0.1101698785692658
2026-01-09,66.8,68.33,65.2,65.52,2082244.0,138345848.0,21983232.0,0.0947196481390907
2026-01-12,65.82,65.9,64.52,65.2,2115500.0,137584458.0,21983232.0,0.0962324375232904
2026-01-13,65.81,67.81,64.21,64.51,2217700.0,145342283.0,21983232.0,0.1008814354504378
2026-01-14,64.33,65.46,63.01,63.76,2213767.0,142243378.0,21983232.0,0.1007025263619107
2026-01-15,64.01,66.77,64.01,65.41,2687800.0,176455038.0,21983232.0,0.1222659161309856
2026-01-16,66.0,66.49,65.0,65.76,1778819.0,116775192.0,21983232.0,0.0809170826200624
2026-01-19,65.19,68.78,65.1,67.82,2639500.0,178844234.0,21983232.0,0.1200687869736351
2026-01-20,67.51,78.84,65.88,71.94,4960964.0,351274151.0,21983232.0,0.2256703654858393
2026-01-21,70.69,72.69,69.3,69.85,3095806.0,217686340.0,21983232.0,0.1408257894016676
2026-01-22,70.2,71.98,69.31,71.39,2383700.0,168588316.0,21983232.0,0.1084326453908142
2026-01-23,70.83,71.83,70.52,70.84,1811977.0,128410688.0,21983232.0,0.0824254140610443
2026-01-26,70.88,71.22,67.52,68.25,1770445.0,122230174.0,21983232.0,0.0805361559210219
2026-01-27,68.66,69.83,66.58,68.03,1545500.0,105092328.0,21983232.0,0.0703035841135643
2026-01-28,67.68,68.6,66.5,67.38,1183676.0,79665318.0,21983232.0,0.0538444938396683
2026-01-29,66.25,66.56,62.81,63.0,2092076.0,135302984.0,21983232.0,0.0951668981158002
2026-01-30,62.56,63.39,61.2,61.64,1283400.0,79649870.0,21983232.0,0.0583808604667411
2026-02-02,61.0,61.91,60.0,60.0,857100.0,52374927.0,21983232.0,0.0389888074692565
2026-02-03,60.3,61.85,60.27,61.66,829995.0,50751682.0,21983232.0,0.0377558222557993
2026-02-04,61.49,62.69,61.0,61.71,840175.0,52055662.0,21983232.0,0.0382189024798537
2026-02-05,61.7,61.71,59.97,60.04,771715.0,46698851.0,21983232.0,0.0351047107176961
2026-02-06,60.3,60.79,59.01,60.29,739684.0,44624697.0,21983232.0,0.033647645623719
2026-02-09,61.0,61.88,60.59,61.78,749796.0,46057285.0,21983232.0,0.0341076325810508
2026-02-10,62.12,62.12,61.25,61.33,466272.0,28679138.0,21983232.0,0.021210347959754
2026-02-11,61.32,61.88,61.01,61.09,479210.0,29368899.0,21983232.0,0.0217988874429383
2026-02-12,61.1,62.0,60.32,61.43,640769.0,39356051.0,21983232.0,0.0291480797728013
2026-02-13,61.43,62.02,60.89,60.89,519894.0,31953332.0,21983232.0,0.0236495707273616
2026-02-24,61.49,62.46,61.37,62.43,662276.0,41090946.0,21983232.0,0.0301264163522452
2026-02-25,63.42,63.42,61.93,63.0,807515.0,50531248.0,21983232.0,0.0367332246686929
2026-02-26,63.0,64.79,62.18,64.36,1157415.0,73696852.0,21983232.0,0.0526499015249441
2026-02-27,64.04,64.2,63.22,63.7,701476.0,44592338.0,21983232.0,0.0319095936393702
2026-03-02,62.22,63.49,61.3,61.36,908500.0,56254539.0,21983232.0,0.0413269531977827
2026-03-03,62.2,62.4,58.88,58.99,930939.0,56191972.0,21983232.0,0.0423476857270123
2026-03-04,58.46,59.86,58.01,58.6,780586.0,46067457.0,21983232.0,0.0355082455573411
2026-03-05,59.3,60.3,59.01,59.47,628000.0,37504926.0,21983232.0,0.028567227967207
2026-03-06,60.05,61.67,59.2,61.61,769000.0,46833380.0,21983232.0,0.034981207494876
2026-03-09,61.31,61.31,59.58,60.04,771462.0,46483454.0,21983232.0,0.0350932019459195
2026-03-10,61.11,62.67,60.6,62.42,1126362.0,69823682.0,21983232.0,0.0512373248847121
2026-03-11,62.64,63.88,62.0,62.99,1156109.0,72947372.0,21983232.0,0.0525904926081842
2026-03-12,63.12,67.8,61.17,65.62,3425912.0,221409669.0,21983232.0,0.1558420527063536
2026-03-13,65.3,75.0,63.39,68.58,5147712.0,353957605.0,21818598.0,0.2359322995913852
2026-03-16,68.56,69.9,65.0,65.5,3176747.0,213320190.0,21818598.0,0.1455981268823963
2026-03-17,64.99,69.2,64.19,66.08,2684100.0,179355026.0,21818598.0,0.1230189034144173
2026-03-18,65.7,66.48,63.11,64.41,2200614.0,141113673.0,21818598.0,0.1008595511040627
2026-03-19,63.3,65.8,63.0,63.32,1618209.0,103458393.0,21818598.0,0.0741664977740549
2026-03-20,63.42,66.75,62.2,64.9,2299562.0,148826089.0,21818598.0,0.105394581265029
2026-03-23,64.29,64.69,60.12,61.1,1857495.0,116329915.0,21818598.0,0.0851335635772747
2026-03-24,62.14,64.5,60.49,63.93,2121741.0,134053931.0,21818598.0,0.0972446075591108
2026-03-25,63.92,65.69,63.08,64.7,1525800.0,98673506.0,21818598.0,0.0699311660630073
2026-03-26,64.59,65.5,61.06,61.09,1847613.0,116468295.0,21818598.0,0.0846806472166543
2026-03-27,60.74,61.94,58.5,60.6,1372761.0,83016707.0,21818598.0,0.0629170123579892
2026-03-30,60.0,63.55,59.5,61.57,1306020.0,80323730.0,21818598.0,0.0598581082065859
2026-03-31,61.2,61.38,58.58,58.69,1317400.0,78645677.0,21818598.0,0.0603796815909069
2026-04-01,59.78,60.5,58.89,59.16,829591.0,49288834.0,21818598.0,0.038022195559953
2026-04-02,59.16,61.48,58.27,58.83,1070900.0,63880159.0,21818598.0,0.04908198042789
2026-04-03,58.9,59.4,54.9,54.96,1338358.0,75264554.0,21818598.0,0.0613402382682883
2026-04-07,54.9,56.55,54.9,55.28,801488.0,44588343.0,21818598.0,0.0367341659624509
2026-04-08,56.0,57.11,55.55,57.07,899652.0,51016672.0,21818598.0,0.0412332634754992
2026-04-09,56.99,56.99,55.8,56.38,768500.0,43238521.0,21818598.0,0.035222244802347
2026-04-10,56.47,61.6,56.47,61.0,2445508.0,146238648.0,21818598.0,0.1120836453377985
2026-04-13,60.39,60.39,58.1,58.75,1354300.0,79627851.0,21818598.0,0.0620708993309285
2026-04-14,59.2,59.86,58.33,59.74,944800.0,55799128.0,21818598.0,0.0433025073380058
2026-04-15,59.82,60.31,58.77,59.01,808900.0,47924128.0,21818598.0,0.0370738761491457
2026-04-16,59.42,59.96,58.6,59.41,772081.0,45738362.0,21818598.0,0.0353863708383095
2026-04-17,59.54,61.0,59.31,60.0,863393.0,51913954.0,21818598.0,0.0395714243417473
2026-04-20,59.74,61.06,59.05,60.77,900865.0,54148626.0,21818598.0,0.0412888582483622
2026-04-21,60.79,60.79,58.6,58.9,835978.0,49452963.0,21818598.0,0.0383149274760917
2026-04-22,58.59,59.1,57.66,58.38,627700.0,36574226.0,21818598.0,0.028769034563999
2026-04-23,58.38,58.7,56.5,57.01,834938.0,47723154.0,21818598.0,0.0382672617186493
2026-04-24,57.01,57.85,56.59,56.7,630600.0,35979293.0,21818598.0,0.0289019486953286
2026-04-27,56.88,59.13,56.29,58.6,987033.0,57005990.0,21818598.0,0.0452381495822967
2026-04-28,58.61,59.8,57.68,58.11,742011.0,43523697.0,21818598.0,0.0340081887937987
2026-04-29,57.35,59.71,57.35,59.0,857355.0,50327523.0,21818598.0,0.0392946879538272
2026-04-30,59.22,59.22,57.7,58.7,942335.0,54931330.0,21818598.0,0.0431895303263756
2026-05-06,58.89,60.0,58.89,59.71,966333.0,57640744.0,21818598.0,0.0442894176793577
2026-05-07,59.76,62.74,59.68,61.55,1574822.0,97136630.0,21818598.0,0.0721779648719867
2026-05-08,61.5,63.4,60.45,62.37,1126224.0,69619566.0,21818598.0,0.0516176153939863
2026-05-11,62.39,63.5,61.93,62.28,1217524.0,76053977.0,21818598.0,0.0558021189079151
2026-05-12,62.0,62.47,60.77,61.0,872762.0,53543450.0,21818598.0,0.0400008286508601
2026-05-13,61.3,62.5,60.74,61.58,864800.0,53383848.0,21818598.0,0.0396359106116717
2026-05-14,61.58,62.2,59.88,59.88,1171600.0,70851674.0,21818598.0,0.053697309057163
2026-05-15,59.91,62.18,58.82,60.8,995900.0,60306621.0,21818598.0,0.0456445459969517
2026-05-18,60.8,61.89,59.88,61.7,876237.0,53518207.0,21818598.0,0.0401600964461602
2026-05-19,61.7,62.47,61.18,62.18,786200.0,48634997.0,21818598.0,0.0360334793280484
2026-05-20,62.18,62.2,60.07,61.04,874102.0,53314234.0,21818598.0,0.0400622441460262
2026-05-21,61.03,62.96,59.29,59.33,1734456.0,105877157.0,21818598.0,0.0794943836446319
2026-05-22,59.1,60.03,58.1,58.49,1307700.0,76883897.0,21818598.0,0.0599351067378389
2026-05-25,58.55,58.91,54.06,54.86,2051600.0,113830969.0,21818598.0,0.0940298730468383
2026-05-26,,,,56.0,,,,
2026-05-27,,,,53.49,,,,
2026-05-28,,,,53.14,,,,
2026-05-29,,,,50.34,,,,
2026-06-01,,,,51.2,,,,
2026-06-02,,,,48.57,,,,
2026-06-03,,,,48.66,,,,
2026-06-04,,,,49.21,,,,
