date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,4.07,4.07,4.02,4.02,73123939.0,297072830.0,3524077886.9999995,0.0207498078489546
2025-04-29,4.02,4.05,4.01,4.05,56414140.0,229323852.0,3524077886.9999995,0.0160081989697522
2025-04-30,4.07,4.08,4.03,4.05,75741550.0,309434156.0,3524077886.9999995,0.021492586835099
2025-05-06,4.07,4.09,4.05,4.09,100423256.0,412167012.0,3524077886.9999995,0.0284963213697552
2025-05-07,4.11,4.18,4.07,4.18,186262709.0,774403500.0,3524077886.9999995,0.0528543111056387
2025-05-08,4.13,4.15,4.1,4.14,106044827.0,441042376.0,3524077886.9999995,0.0300915105739262
2025-05-09,4.13,4.16,4.09,4.1,90641810.0,376583065.0,3524077886.9999995,0.0257207169950384
2025-05-12,4.07,4.09,4.04,4.08,98111966.0,401237716.0,3524077886.9999995,0.02784046469629
2025-05-13,4.07,4.09,4.05,4.06,67837504.0,278077782.0,3524077886.9999995,0.0192497175644858
2025-05-14,4.06,4.08,4.05,4.08,57623100.0,236065436.0,3524077886.9999995,0.0163512560867528
2025-05-15,4.07,4.09,4.06,4.06,70210004.0,288228577.0,3524077886.9999995,0.019922943320577
2025-05-16,4.05,4.06,4.02,4.05,60862086.0,247539905.0,3524077886.9999995,0.0172703577933151
2025-05-19,4.04,4.07,4.03,4.07,47135246.0,192635011.0,3524077886.9999995,0.0133751998427383
2025-05-20,4.06,4.09,4.06,4.08,62902139.0,258256340.0,3524077886.9999995,0.0178492476661881
2025-05-21,4.07,4.09,4.05,4.07,48621891.0,199110111.0,3524077886.9999995,0.0137970534588244
2025-05-22,4.06,4.07,4.02,4.03,60570485.0,246223879.0,3524077886.9999995,0.0171876124598264
2025-05-23,4.03,4.04,3.99,3.99,56028450.0,226750227.0,3524077886.9999995,0.0158987547371423
2025-05-26,3.99,4.02,3.98,4.01,34623351.0,139571742.0,3524077886.9999995,0.0098247973257692
2025-05-27,4.0,4.03,3.99,4.02,33172280.0,134256052.0,3524077886.9999995,0.0094130382652351
2025-05-28,4.02,4.02,3.99,3.99,35244700.0,141994624.0,3524077886.9999995,0.0100011126683704
2025-05-29,3.99,4.01,3.97,4.01,37421871.0,150824729.0,3524077886.9999995,0.0106189114429184
2025-05-30,4.0,4.05,4.0,4.02,66198454.0,268669800.0,3524077886.9999995,0.0187846171743819
2025-06-03,4.0,4.08,4.0,4.07,74324188.0,303092469.0,3524077886.9999995,0.0210903931136638
2025-06-04,4.05,4.07,4.03,4.06,48017061.0,195913355.0,3524077886.9999995,0.0136254255835634
2025-06-05,4.05,4.06,4.01,4.03,50099828.0,203242583.0,3524077886.9999995,0.0142164360739056
2025-06-06,4.03,4.05,4.02,4.03,33872171.0,137549118.0,3524077886.9999995,0.0096116408564496
2025-06-09,4.03,4.06,4.02,4.05,56689865.0,230988887.0,3524077886.9999995,0.016086439294978
2025-06-10,4.05,4.11,4.01,4.08,136259822.0,558058965.0,3524077886.9999995,0.0386653832205723
2025-06-11,4.05,4.11,4.04,4.1,101812985.0,419169368.0,3524077886.9999995,0.0288906738910563
2025-06-12,4.09,4.1,4.04,4.06,68801650.0,281139945.0,3524077886.9999995,0.0195233057287987
2025-06-13,4.05,4.09,4.03,4.03,67397770.0,275181535.0,3524077886.9999995,0.0191249376889836
2025-06-16,4.02,4.04,4.01,4.03,46407009.0,188056047.0,3524077886.9999995,0.0131685537289601
2025-06-17,4.03,4.05,4.02,4.03,38101035.0,154897415.0,3524077886.9999995,0.0108116324955674
2025-06-18,4.03,4.04,4.0,4.01,45998450.0,185869759.0,3524077886.9999995,0.0130526201392097
2025-06-19,4.0,4.01,3.96,3.97,59718735.0,239360424.0,3524077886.9999995,0.0169459180287407
2025-06-20,3.97,3.98,3.96,3.97,34629080.0,138417793.0,3524077886.9999995,0.0098264229992598
2025-06-23,3.95,3.99,3.93,3.98,36897178.0,147224800.0,3524077886.9999995,0.010470023416937
2025-06-24,3.98,4.02,3.97,4.01,45208724.0,182126549.0,3524077886.9999995,0.0128285257731592
2025-06-25,4.02,4.03,3.99,4.03,53378649.0,215578043.0,3524077886.9999995,0.0151468414466402
2025-06-26,4.02,4.03,4.0,4.01,43601249.0,176386461.0,3524077886.9999995,0.0123723851736765
2025-06-27,4.0,4.03,4.0,4.01,34707785.0,140458209.0,3524077886.9999995,0.0098487565011073
2025-06-30,4.02,4.02,3.99,4.01,40615166.0,163981124.0,3524077886.9999995,0.0115250477720216
2025-07-01,4.01,4.03,4.01,4.02,43028903.0,174264650.0,3524077886.9999995,0.0122099750288521
2025-07-02,4.02,4.05,4.01,4.05,59198183.0,240789909.0,3524077886.9999995,0.0167982050619189
2025-07-03,4.05,4.06,4.03,4.05,54575900.0,222395935.0,3524077886.9999995,0.015486575992354
2025-07-04,4.04,4.06,4.03,4.05,53255990.0,217030383.0,3524077886.9999995,0.0151120354622287
2025-07-07,4.05,4.08,4.03,4.08,67216099.0,275046441.0,3524077886.9999995,0.0190733863312028
2025-07-08,4.08,4.08,4.05,4.07,56534419.0,231734020.0,3524077886.9999995,0.0160423296001913
2025-07-09,4.08,4.11,4.07,4.09,82340774.0,339296241.0,3524077886.9999995,0.0233651969792573
2025-07-10,4.11,4.14,4.08,4.12,84781516.0,350869515.0,3524077886.9999995,0.0240577872335771
2025-07-11,4.12,4.15,4.11,4.13,112099150.0,466085220.0,3524077886.9999995,0.0318094984261055
2025-07-14,4.12,4.13,4.09,4.1,66982819.0,277071066.0,3524077886.9999995,0.0190071902914216
2025-07-15,4.12,4.12,4.04,4.06,78104850.0,320136032.0,3524077886.9999995,0.0221632019791962
2025-07-16,4.06,4.09,4.05,4.08,48169539.0,197916165.0,3524077886.9999995,0.0136686930722198
2025-07-17,4.08,4.11,4.06,4.08,51588650.0,212119264.0,3524077886.9999995,0.0146389074402429
2025-07-18,4.09,4.12,4.08,4.11,68706949.0,283982807.0,3524077886.9999995,0.0194964331672275
2025-07-21,4.11,4.15,4.1,4.15,83581088.0,347876599.0,3524077886.9999995,0.0237171511754388
2025-07-22,4.14,4.22,4.11,4.21,143627396.0,603062869.0,3524077886.9999995,0.0407560220305653
2025-07-23,4.25,4.37,4.2,4.21,206019806.0,887780488.0,3524077886.9999995,0.0584606278879329
2025-07-24,4.24,4.27,4.17,4.25,130879570.0,557500026.0,3524077886.9999995,0.0371386712202936
2025-07-25,4.31,4.33,4.2,4.21,99771456.0,426599138.0,3524077886.9999995,0.0283113651852156
2025-07-28,4.22,4.32,4.18,4.22,128432199.0,548324384.0,3524077886.9999995,0.0364441999065272
2025-07-29,4.23,4.24,4.14,4.17,95943527.0,402659776.0,3524077886.9999995,0.0272251437330391
2025-07-30,4.16,4.21,4.15,4.18,120635962.0,508037495.0,3524077886.9999995,0.0342319227520523
2025-07-31,4.17,4.18,4.09,4.1,102253771.0,424481213.0,3524077886.9999995,0.0290157522843648
2025-08-01,4.11,4.13,4.07,4.1,64172425.0,265157265.0,3524077886.9999995,0.0182097067822269
2025-08-04,4.08,4.11,4.06,4.1,51083600.0,210436625.0,3524077886.9999995,0.0144955933546312
2025-08-05,4.1,4.14,4.09,4.1,87522924.0,362485519.0,3524077886.9999995,0.0248356951254863
2025-08-06,4.11,4.11,4.07,4.1,57533951.0,237061746.0,3524077886.9999995,0.0163259589727677
2025-08-07,4.1,4.14,4.09,4.13,85786576.0,356211299.0,3524077886.9999995,0.0243429852434473
2025-08-08,4.13,4.18,4.12,4.17,89464208.0,373633623.0,3524077886.9999995,0.0253865580922672
2025-08-11,4.16,4.17,4.13,4.17,72212244.0,302248017.0,3524077886.9999995,0.020491103294392
2025-08-12,4.16,4.19,4.13,4.15,70451875.0,294844761.0,3524077886.9999995,0.0199915771611888
2025-08-13,4.15,4.16,4.11,4.14,63489020.0,264294137.0,3524077886.9999995,0.018015782294201
2025-08-14,4.14,4.15,4.08,4.1,65476950.0,271382098.0,3524077886.9999995,0.0185798816313165
2025-08-15,4.08,4.12,4.08,4.11,76808298.0,317680619.0,3524077886.9999995,0.0217952895659141
2025-08-18,4.12,4.15,4.11,4.14,90894325.0,378616578.0,3524077886.9999995,0.0257923712002225
2025-08-19,4.14,4.17,4.13,4.14,83341163.0,348312377.0,3524077886.9999995,0.0236490695360161
2025-08-20,4.14,4.16,4.12,4.16,89185950.0,372068878.0,3524077886.9999995,0.0253075989974565
2025-08-21,4.16,4.22,4.15,4.19,135319974.0,570760802.0,3524077886.9999995,0.0383986899095456
2025-08-22,4.2,4.21,4.15,4.19,100472238.0,422226863.0,3524077886.9999995,0.0285102206085265
2025-08-25,4.19,4.24,4.18,4.24,143717881.0,609548096.0,3524077886.9999995,0.0407816982508139
2025-08-26,4.22,4.31,4.21,4.3,166563944.0,717504600.0,3524077886.9999995,0.0472645467384359
2025-08-27,4.28,4.37,4.24,4.25,175539819.0,760905958.0,3524077886.9999995,0.0498115605354666
2025-08-28,4.26,4.28,4.14,4.21,135213274.0,572706245.0,3524077886.9999995,0.0383684124856574
2025-08-29,4.21,4.26,4.18,4.2,105804921.0,449845963.0,3524077886.9999995,0.0300234343259848
2025-09-01,4.23,4.28,4.19,4.23,111158525.0,474282126.0,3524077886.9999995,0.0315425846318702
2025-09-02,4.23,4.26,4.2,4.22,102099925.0,434969007.0,3524077886.9999995,0.0289720966090554
2025-09-03,4.23,4.25,4.12,4.14,105160021.0,442151931.0,3524077886.9999995,0.0298404361004408
2025-09-04,4.14,4.21,4.11,4.18,115574061.0,485199563.0,3524077886.9999995,0.0327955467233973
2025-09-05,4.18,4.2,4.13,4.2,88941329.0,373177810.0,3524077886.9999995,0.0252381848108682
2025-09-08,4.2,4.31,4.2,4.3,180334322.0,778759417.0,3524077886.9999995,0.0511720591265127
2025-09-09,4.3,4.31,4.24,4.28,99068671.0,426506464.0,3524077886.9999995,0.0281119413862716
2025-09-10,4.2,4.21,4.11,4.18,197677791.0,828233179.0,3524077886.9999995,0.0560934795820532
2025-09-11,4.17,4.28,4.16,4.26,179717259.0,767595392.0,3524077886.9999995,0.050996959988586
2025-09-12,4.26,4.31,4.22,4.28,156457375.0,674180480.0,3524077886.9999995,0.0443966847546579
2025-09-15,4.28,4.32,4.26,4.32,128575365.0,556769162.0,3524077886.9999995,0.036484825001826
2025-09-16,4.31,4.32,4.23,4.3,139968472.0,601375475.0,3524077886.9999995,0.0397177578044829
2025-09-17,4.3,4.32,4.23,4.26,92866250.0,398148839.0,3524077886.9999995,0.0263519289237548
2025-09-18,4.25,4.26,4.15,4.18,125225072.0,530373840.0,3524077886.9999995,0.0355341385790432
2025-09-19,4.17,4.19,4.14,4.18,80867853.0,339184436.0,3524077886.9999995,0.0229472377152372
2025-09-22,4.17,4.18,4.1,4.11,96124187.0,399021489.0,3524077886.9999995,0.0272764082072627
2025-09-23,4.12,4.13,4.05,4.09,88556698.0,363889049.0,3524077886.9999995,0.0251290410823998
2025-09-24,4.08,4.11,4.06,4.11,61587672.0,254087839.0,3524077886.9999995,0.0174762516535719
2025-09-25,4.1,4.1,4.05,4.06,79043025.0,324113661.0,3524077886.9999995,0.022429420556107
2025-09-26,4.05,4.08,4.05,4.05,55514324.0,227136288.0,3524077886.9999995,0.015752865226046
2025-09-29,4.05,4.06,3.99,4.04,76859814.0,311442704.0,3524077886.9999995,0.0218099078580325
2025-09-30,4.05,4.06,4.02,4.05,53473033.0,217834497.0,3524077886.9999995,0.0151736240556024
2025-10-09,4.04,4.09,4.02,4.08,73857737.0,301356564.0,3524077886.9999995,0.0209580319641783
2025-10-10,4.07,4.12,4.06,4.11,81509400.0,336306424.0,3524077886.9999995,0.0231292844862143
2025-10-13,4.17,4.23,4.13,4.14,163659666.0,687679882.0,3524077886.9999995,0.0464404225013656
2025-10-14,4.11,4.16,4.1,4.13,123395002.0,513325083.0,3524077886.9999995,0.0350148339386007
2025-10-15,4.12,4.14,4.09,4.11,83081487.0,344252765.0,3524077886.9999995,0.0235753833099092
2025-10-16,4.11,4.12,4.07,4.08,62013559.0,255725601.0,3524077886.9999995,0.0175971022742608
2025-10-17,4.09,4.11,4.05,4.06,63648422.0,261856103.0,3524077886.9999995,0.0180610145521451
2025-10-20,4.07,4.08,4.04,4.06,51664849.0,211223535.0,3524077886.9999995,0.0146605298340842
2025-10-21,4.07,4.11,4.05,4.09,64587805.0,265511258.0,3524077886.9999995,0.0183275759137612
2025-10-22,4.09,4.11,4.07,4.07,49880156.0,205572616.0,3524077886.9999995,0.0141541014697783
2025-10-23,4.07,4.11,4.06,4.1,61003431.0,251246080.0,3524077886.9999995,0.0173104661576964
2025-10-24,4.1,4.11,4.08,4.09,49583309.0,204386570.0,3524077886.9999995,0.0140698675199286
2025-10-27,4.1,4.13,4.07,4.11,87837172.0,363049686.0,3524077886.9999995,0.0249248668209131
2025-10-28,4.11,4.12,4.09,4.1,52574600.0,217437300.0,3524077886.9999995,0.0149186827549819
2025-10-29,4.1,4.11,4.07,4.1,44328990.0,182569801.0,3524077886.9999995,0.0125788905414166
2025-10-30,4.11,4.12,4.08,4.08,62958200.0,259799144.0,3524077886.9999995,0.017865155657384
2025-10-31,4.08,4.1,4.06,4.09,62586839.0,257334455.0,3524077886.9999995,0.017759777452955
2025-11-03,4.09,4.11,4.07,4.1,60207700.0,248436849.0,3524077886.9999995,0.0170846677997954
2025-11-04,4.1,4.1,4.07,4.08,59630258.0,245344312.0,3524077886.9999995,0.016920811602936
2025-11-05,4.07,4.11,4.06,4.11,64067153.0,264310611.0,3524077886.9999995,0.0181798345707221
2025-11-06,4.1,4.11,4.09,4.1,43337296.0,178950724.0,3524077886.9999995,0.0122974852967544
2025-11-07,4.11,4.14,4.09,4.14,90761181.0,377180664.0,3524077886.9999995,0.0257545899694242
2025-11-10,4.14,4.18,4.12,4.17,88697964.0,371242182.0,3524077886.9999995,0.0251691270295695
2025-11-11,4.17,4.26,4.15,4.24,135519845.0,574668122.0,3524077886.9999995,0.03845540573888
2025-11-12,4.24,4.25,4.19,4.2,80975930.0,343108540.0,3524077886.9999995,0.0229779058796381
2025-11-13,4.2,4.23,4.17,4.21,73071008.0,308810861.0,3524077886.9999995,0.020734788033361
2025-11-14,4.21,4.25,4.2,4.21,71759810.0,305170354.0,3524077886.9999995,0.0203627196392892
2025-11-17,4.21,4.24,4.19,4.21,66953019.0,284250864.0,3524077886.9999995,0.018998734178658
2025-11-18,4.22,4.24,4.18,4.21,79949344.0,336394950.0,3524077886.9999995,0.022686599605226
2025-11-19,4.22,4.23,4.15,4.2,92198416.0,386357311.0,3524077886.9999995,0.0261624228965289
2025-11-20,4.21,4.23,4.13,4.15,82137588.0,341960602.0,3524077886.9999995,0.0233075404783186
2025-11-21,4.14,4.22,4.08,4.08,147858525.0,614036389.0,3524077886.9999995,0.0419566563910055
2025-11-24,4.07,4.12,4.03,4.06,118764660.0,483404405.0,3524077886.9999995,0.0337009180296814
2025-11-25,4.06,4.08,4.03,4.05,88325080.0,358226022.0,3524077886.9999995,0.0250633166553506
2025-11-26,4.05,4.07,4.03,4.03,78038840.0,315781711.0,3524077886.9999995,0.0221444708381384
2025-11-27,4.03,4.05,4.01,4.03,61338981.0,247329417.0,3524077886.9999995,0.0174056825549383
2025-11-28,4.03,4.05,4.01,4.04,48938190.0,197348989.0,3524077886.9999995,0.0138868071504686
2025-12-01,4.05,4.07,4.03,4.07,51033404.0,206907312.0,3524077886.9999995,0.0144813496285815
2025-12-02,4.07,4.07,4.04,4.06,47203961.0,191457557.0,3524077886.9999995,0.0133946985604748
2025-12-03,4.06,4.07,4.02,4.03,55628297.0,224898248.0,3524077886.9999995,0.0157852064522205
2025-12-04,4.03,4.03,3.98,3.99,66647600.0,266719493.0,3524077886.9999995,0.018912067819459
2025-12-05,3.99,4.03,3.99,4.03,42356633.0,170008808.0,3524077886.9999995,0.0120192102326256
2025-12-08,4.04,4.05,4.02,4.04,38674129.0,155965359.0,3524077886.9999995,0.0109742548944974
2025-12-09,4.03,4.04,4.0,4.01,38409100.0,154205852.0,3524077886.9999995,0.0108990496894769
2025-12-10,4.0,4.03,4.0,4.02,43013079.0,172621771.0,3524077886.9999995,0.0122054847762222
2025-12-11,4.02,4.02,3.98,3.98,62874038.0,250942544.0,3524077886.9999995,0.0178412736653569
2025-12-12,3.98,3.99,3.96,3.99,60403529.0,240006392.0,3524077886.9999995,0.0171402366624253
2025-12-15,3.98,4.02,3.97,3.99,61873887.0,247539670.0,3524077886.9999995,0.0175574686439953
2025-12-16,3.99,4.01,3.96,3.97,48598354.0,193316284.0,3524077886.9999995,0.013790374548552
2025-12-17,4.02,4.03,3.97,3.99,60711054.0,242312027.0,3524077886.9999995,0.0172275006247613
2025-12-18,3.98,4.0,3.97,3.98,36116067.0,143995673.0,3524077886.9999995,0.0102483736620092
2025-12-19,3.98,4.02,3.97,4.01,57669159.0,230893902.0,3524077886.9999995,0.0163643258886916
2025-12-22,4.0,4.03,3.99,4.01,53573135.0,214777320.0,3524077886.9999995,0.0152020292166715
2025-12-23,4.01,4.03,3.99,3.99,51823300.0,207459662.0,3524077886.9999995,0.0147054922342015
2025-12-24,3.99,4.01,3.98,4.0,39186650.0,156488951.0,3524077886.9999995,0.0111196889673057
2025-12-25,4.0,4.01,3.99,4.0,40686356.0,162747663.0,3524077886.9999995,0.0115452488011369
2025-12-26,4.0,4.02,3.99,4.01,72219771.0,289217049.0,3524077886.9999995,0.0204932391722703
2025-12-29,4.01,4.03,4.0,4.02,57912488.0,232906281.0,3524077886.9999995,0.0164333734545521
2025-12-30,4.02,4.09,4.0,4.05,98755229.0,398959341.0,3524077886.9999995,0.0280229984031564
2025-12-31,4.03,4.04,4.0,4.0,59481884.0,238636782.0,3523616311.0,0.0168809197001131
2026-01-05,4.0,4.02,3.99,4.02,54711801.0,219008650.0,3523616311.0,0.0155271732705973
2026-01-06,4.01,4.05,4.0,4.05,84640693.0,341171191.0,3523616311.0,0.0240209732074883
2026-01-07,4.05,4.06,4.03,4.03,74278650.0,300462220.0,3523616311.0,0.0210802321944411
2026-01-08,4.04,4.05,4.03,4.04,54506300.0,220287153.0,3523616311.0,0.0154688522214642
2026-01-09,4.04,4.09,4.04,4.08,98339779.0,399775505.0,3523616311.0,0.0279087648371372
2026-01-12,4.07,4.1,4.05,4.1,89188197.0,363561175.0,3523616311.0,0.0253115518626624
2026-01-13,4.09,4.12,4.06,4.07,98663535.0,403162248.0,3523616311.0,0.0280006465777766
2026-01-14,4.06,4.08,4.02,4.05,122498360.0,496737472.0,3523616311.0,0.034764954293572
2026-01-15,4.05,4.08,4.03,4.07,75669963.0,307154416.0,3523616311.0,0.0214750859120994
2026-01-16,4.07,4.08,4.02,4.03,68927305.0,278589635.0,3523616311.0,0.0195615239902322
2026-01-19,4.03,4.07,4.02,4.06,69253684.0,280659892.0,3523616311.0,0.0196541501365527
2026-01-20,4.06,4.07,4.04,4.07,59772549.0,242524892.0,3523616311.0,0.0169634102366374
2026-01-21,4.06,4.07,4.04,4.05,57992964.0,234989016.0,3523616311.0,0.0164583651798176
2026-01-22,4.05,4.08,4.04,4.08,66509216.0,270327942.0,3523616311.0,0.0188752719166306
2026-01-23,4.08,4.09,4.06,4.08,54313874.0,221300779.0,3523616311.0,0.0154142418487629
2026-01-26,4.08,4.2,4.07,4.19,228562166.0,948297769.0,3523616311.0,0.0648657929316754
2026-01-27,4.21,4.21,4.09,4.13,148168059.0,611249944.0,3523616311.0,0.0420499980481558
2026-01-28,4.12,4.36,4.11,4.3,344156555.0,1468828849.0,3523616311.0,0.0976714047796902
2026-01-29,4.37,4.52,4.33,4.42,374891077.0,1654994557.0,3523616311.0,0.1063938419826437
2026-01-30,4.39,4.76,4.37,4.59,516810875.0,2383996616.0,3523616311.0,0.1466705876535488
2026-02-02,4.31,4.32,4.13,4.13,444202771.0,1857740311.0,3523616311.0,0.1260644553191819
2026-02-03,4.13,4.17,4.05,4.12,215474175.0,882837404.0,3523616311.0,0.0611514296625697
2026-02-04,4.21,4.24,4.11,4.13,225810410.0,937017824.0,3523616311.0,0.0640848463821292
2026-02-05,4.06,4.09,4.01,4.04,209039841.0,845819101.0,3523616311.0,0.0593253698898546
2026-02-06,4.02,4.05,4.01,4.03,126257082.0,508840342.0,3523616311.0,0.0358316771340431
2026-02-09,4.03,4.04,4.02,4.03,105651031.0,425727514.0,3523616311.0,0.029983693363599
2026-02-10,4.03,4.04,4.0,4.02,96852778.0,388804246.0,3523616311.0,0.0274867549277841
2026-02-11,4.02,4.08,4.0,4.05,135281610.0,546097203.0,3523616311.0,0.0383928322665776
2026-02-12,4.04,4.05,4.01,4.01,82712019.0,332235774.0,3523616311.0,0.0234736167901681
2026-02-13,4.01,4.02,3.99,3.99,81397639.0,325887586.0,3523616311.0,0.0231005966074948
2026-02-24,4.0,4.02,3.99,4.01,60035585.0,240541032.0,3523616311.0,0.0170380596810672
2026-02-25,4.01,4.07,4.0,4.05,108469442.0,438954090.0,3523616311.0,0.0307835565584654
2026-02-26,4.05,4.09,4.02,4.03,89200200.0,361018850.0,3523616311.0,0.0253149583061968
2026-02-27,4.03,4.06,4.02,4.05,76058807.0,307559118.0,3523616311.0,0.021585439584486
2026-03-02,4.04,4.15,4.02,4.13,198127276.0,812944831.0,3523616311.0,0.05622839109397
2026-03-03,4.13,4.28,4.1,4.24,328413785.0,1384279550.0,3523616311.0,0.0932036169700884
2026-03-04,4.24,4.45,4.18,4.42,439860747.0,1904331628.0,3523616311.0,0.1248321917533546
2026-03-05,4.28,4.29,4.13,4.14,305046205.0,1271721744.0,3523616311.0,0.0865719130791025
2026-03-06,4.13,4.26,4.1,4.24,231257661.0,972404527.0,3523616311.0,0.0656307726462899
2026-03-09,4.32,4.43,4.24,4.26,290853515.0,1258091952.0,3523616311.0,0.0825440369577174
2026-03-10,4.26,4.29,4.2,4.23,188578236.0,801162192.0,3523616311.0,0.0535183797995536
2026-03-11,4.21,4.28,4.18,4.26,178087008.0,751596642.0,3523616311.0,0.0505409761681625
2026-03-12,4.28,4.31,4.19,4.29,199948469.0,851810054.0,3523616311.0,0.0567452444739236
2026-03-13,4.32,4.37,4.25,4.29,217637230.0,936689692.0,3523616311.0,0.0617653032540976
2026-03-16,4.3,4.43,4.3,4.34,218914370.0,953821820.0,3523616311.0,0.0621277547491747
2026-03-17,4.3,4.36,4.21,4.22,167847687.0,717693431.0,3523616311.0,0.0476350635782943
2026-03-18,4.21,4.22,4.12,4.16,133279602.0,554073426.0,3523616311.0,0.0378246637081139
2026-03-19,4.16,4.2,4.12,4.13,143055175.0,593819726.0,3523616311.0,0.0405989649194809
2026-03-20,4.13,4.18,4.07,4.08,125441871.0,515628885.0,3523616311.0,0.0356003207864592
2026-03-23,4.03,4.03,3.81,3.83,223225714.0,874071803.0,3523616311.0,0.0633513113511069
2026-03-24,3.9,3.91,3.78,3.88,120516116.0,462762674.0,3523616311.0,0.0342023947453568
2026-03-25,3.88,3.93,3.85,3.92,92019900.0,359226132.0,3523616311.0,0.0261151873184185
2026-03-26,3.9,3.94,3.88,3.89,81248965.0,317378076.0,3523616311.0,0.0230584030237224
2026-03-27,3.87,3.97,3.85,3.96,96369469.0,379101768.0,3523616311.0,0.0273495921503015
2026-03-30,3.92,4.13,3.9,4.06,164665703.0,668169957.0,3523616311.0,0.046732018604281
2026-03-31,4.03,4.06,3.96,3.96,104364400.0,416869699.0,3523616311.0,0.0296185483289414
2026-04-01,3.99,4.0,3.95,3.97,59606600.0,236507847.0,3523616311.0,0.0169163140191855
2026-04-02,3.98,4.01,3.96,3.97,72809600.0,289915224.0,3523616311.0,0.0206633167671245
2026-04-03,3.98,3.98,3.88,3.9,64783000.0,252727105.0,3523616311.0,0.0183853729470376
2026-04-07,3.89,4.0,3.86,3.98,83707600.0,330366516.0,3523616311.0,0.0237561620255537
2026-04-08,3.99,4.01,3.96,4.0,84983890.0,339050234.0,3523616311.0,0.0241183722911878
2026-04-09,3.99,4.02,3.93,3.95,76317602.0,302511010.0,3523616311.0,0.021658885435895
2026-04-10,3.96,3.97,3.94,3.95,54422652.0,215386696.0,3523616311.0,0.0154451129738796
2026-04-13,3.95,4.01,3.94,3.99,80506017.0,320766840.0,3523616311.0,0.0228475548681838
2026-04-14,3.98,4.08,3.95,4.06,130464100.0,525719204.0,3523616311.0,0.0370256260855411
2026-04-15,4.04,4.07,4.0,4.05,95536950.0,385167667.0,3523616311.0,0.0271133238036597
2026-04-16,4.05,4.06,4.01,4.03,60072350.0,242090896.0,3523616311.0,0.0170484935639747
2026-04-17,4.02,4.03,3.97,3.99,65562300.0,261670373.0,3523616311.0,0.0186065377763543
2026-04-20,4.01,4.02,3.97,3.97,67441100.0,268695349.0,3523616311.0,0.0191397399851575
2026-04-21,3.97,3.99,3.94,3.97,65955050.0,261244009.0,3523616311.0,0.0187179999689813
2026-04-22,3.95,4.0,3.93,3.94,70412297.0,278591365.0,3523616311.0,0.0199829637467017
2026-04-23,3.94,3.94,3.88,3.9,68152003.0,266121310.0,3523616311.0,0.0193414937906955
2026-04-24,3.87,3.88,3.85,3.87,63620738.0,245714806.0,3523616311.0,0.0180555237530798
2026-04-27,3.85,3.87,3.82,3.87,50077726.0,192464299.0,3523616311.0,0.014212025822354
