date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,35.98,36.63,35.46,36.38,3416600.0,123549856.0,118545943.0,0.0288208935163643
2025-05-21,36.16,36.78,34.73,34.95,3809600.0,134617018.0,118545943.0,0.0321360639056201
2025-05-22,35.14,36.3,34.6,34.7,3378247.0,119145217.0,118545943.0,0.0284973649414556
2025-05-23,34.4,35.2,33.66,33.66,2954100.0,101374173.0,118545943.0,0.0249194525366422
2025-05-26,33.68,36.38,33.66,35.4,6415221.0,226615536.0,118545943.0,0.0541159050883757
2025-05-27,35.4,36.27,34.43,35.0,5170200.0,181215923.0,118545943.0,0.0436134706018577
2025-05-28,35.29,36.37,34.51,34.66,4747000.0,168528309.0,118545943.0,0.0400435466610611
2025-05-29,35.01,41.59,35.01,41.59,22336367.0,887661806.0,118545943.0,0.1884194974095402
2025-05-30,39.8,40.41,38.05,38.33,18852767.0,734189680.0,118545943.0,0.1590334221728701
2025-06-03,38.01,39.33,37.92,38.9,12413734.0,481259779.0,118545943.0,0.1047166498139881
2025-06-04,38.9,39.1,38.01,38.42,9783367.0,376550479.0,118545943.0,0.0825280625588342
2025-06-05,38.58,39.21,37.72,38.82,9450941.0,364332420.0,118545943.0,0.0797238670580232
2025-06-06,38.4,38.66,37.65,38.0,7382283.0,280432790.0,118545943.0,0.062273603070499
2025-06-09,37.88,38.33,37.32,37.8,7370800.0,278479703.0,118545943.0,0.062176737672077
2025-06-10,37.43,37.77,36.08,36.79,7872200.0,290900447.0,118545943.0,0.066406321471499
2025-06-11,36.69,37.4,36.69,37.33,5758200.0,214223274.0,118545943.0,0.0485735728636449
2025-06-12,37.3,39.23,37.2,39.19,14468120.0,558518270.0,118545943.0,0.1220465216595392
2025-06-13,38.7,40.36,38.01,38.54,11675000.0,457422315.0,118545943.0,0.0984850236502821
2025-06-16,37.7,40.51,37.7,39.9,11490700.0,455023361.0,118545943.0,0.0969303521420383
2025-06-17,40.1,42.65,39.24,42.18,14689400.0,609668847.0,118545943.0,0.1239131397351995
2025-06-18,41.55,42.16,40.56,41.63,8326400.0,344208255.0,118545943.0,0.0702377474022877
2025-06-19,42.71,43.87,41.31,41.53,11539900.0,490278531.0,118545943.0,0.0973453811068
2025-06-20,41.91,42.38,40.46,40.8,8384400.0,345089288.0,118545943.0,0.070727009190015
2025-06-23,40.68,44.5,40.28,43.78,14190500.0,612814400.0,118545943.0,0.1197046448059382
2025-06-24,52.54,52.54,52.54,52.54,9727290.0,511071817.0,118545943.0,0.0820550223300345
2025-06-25,57.67,57.69,49.92,51.4,37012600.0,2007434366.0,118545943.0,0.3122215662833775
2025-06-26,46.9,48.72,46.0,46.0,26496247.0,1247443388.0,118545943.0,0.2235103650911107
2025-06-27,45.31,48.39,44.72,47.21,22781800.0,1050159710.0,118545943.0,0.1921769688904495
2025-06-30,46.02,46.63,45.41,46.18,14438000.0,664853094.0,118545943.0,0.1217924429518435
2025-07-01,46.18,46.19,43.41,43.54,15421720.0,682765260.0,118545943.0,0.1300906602936213
2025-07-02,43.57,44.55,42.96,44.07,9648832.0,422692886.0,118545943.0,0.0813931861000085
2025-07-03,43.81,45.6,43.53,45.1,12281985.0,549401557.0,118545943.0,0.1036052747920694
2025-07-04,44.55,44.65,43.24,43.25,9638685.0,421057822.0,118545943.0,0.0813075905938004
2025-07-07,43.21,44.4,42.77,43.88,6772300.0,296680283.0,118545943.0,0.057128062155615
2025-07-08,43.77,45.0,43.64,44.59,8315385.0,369768170.0,118545943.0,0.0701448298403598
2025-07-09,44.52,45.46,43.5,43.65,8903014.0,396562776.0,118545943.0,0.0751018025138152
2025-07-10,43.22,43.38,42.25,42.74,7833320.0,334476423.0,118545943.0,0.0660783473627604
2025-07-11,42.85,43.06,42.35,42.78,5669400.0,241796113.0,118545943.0,0.0478244961955383
2025-07-14,42.38,43.1,42.06,42.91,5581500.0,237885769.0,118545943.0,0.0470830115206894
2025-07-15,42.92,43.29,42.21,42.76,6355100.0,271886613.0,118545943.0,0.0536087515032041
2025-07-16,43.26,45.21,43.19,44.19,12022300.0,532432170.0,118545943.0,0.101414689493001
2025-07-17,43.61,44.15,43.13,43.87,7075441.0,309863059.0,118545943.0,0.0596852226313641
2025-07-18,44.09,44.26,42.98,43.17,6729621.0,291690150.0,118545943.0,0.0567680413997803
2025-07-21,43.18,45.6,43.18,44.48,9646347.0,430324585.0,118545943.0,0.0813722237630688
2025-07-22,44.9,45.86,44.08,45.39,11705000.0,526350440.0,118545943.0,0.09873809009221
2025-07-23,44.65,46.18,44.15,44.19,10957800.0,494250647.0,118545943.0,0.092435048578592
2025-07-24,44.5,45.6,43.8,45.59,12210700.0,546630474.0,118545943.0,0.1030039467483083
2025-07-25,46.04,46.97,44.8,46.97,14395800.0,663961650.0,118545943.0,0.1214364628235316
2025-07-28,46.6,46.6,45.15,45.33,10155900.0,461962869.0,118545943.0,0.0856705825858587
2025-07-29,44.77,45.09,44.2,44.64,6292600.0,280153470.0,118545943.0,0.0530815297491876
2025-07-30,44.21,44.44,43.0,43.02,7627700.0,331427958.0,118545943.0,0.0643438299697864
2025-07-31,42.63,43.43,42.36,42.41,5067688.0,217463377.0,118545943.0,0.0427487256986938
2025-08-01,42.68,43.8,42.22,43.16,5126900.0,220454999.0,118545943.0,0.043248211370675
2025-08-04,42.66,44.31,42.58,44.12,5845500.0,256335884.0,118545943.0,0.0493099962096551
2025-08-05,44.01,46.7,43.99,46.19,13479921.0,612786865.0,118545943.0,0.1137105214979816
2025-08-06,45.85,47.2,45.6,46.83,12998800.0,602782631.0,118545943.0,0.1096520021777548
2025-08-07,47.02,48.5,46.63,47.84,14991218.0,712531985.0,118545943.0,0.1264591399808596
2025-08-08,47.05,48.45,46.9,47.06,10476100.0,497359131.0,118545943.0,0.088371645076036
2025-08-11,47.0,48.2,46.88,47.06,8948982.0,424083941.0,118545943.0,0.0754895677872333
2025-08-12,46.89,49.0,46.5,48.0,13572400.0,650278766.0,118545943.0,0.1144906325474166
2025-08-13,48.11,49.9,47.0,49.85,17258156.0,839146372.0,118545943.0,0.145582004438566
2025-08-14,49.4,49.85,47.3,47.5,13128556.0,634939353.0,118545943.0,0.1107465651523814
2025-08-15,47.49,48.49,47.15,48.03,9419914.0,452876363.0,118545943.0,0.0794621373082333
2025-08-18,48.18,51.49,47.91,50.46,16153600.0,801844149.0,118545943.0,0.1362644692108948
2025-08-19,49.6,51.27,49.15,49.33,12613443.0,630722073.0,118545943.0,0.1064013046823542
2025-08-20,48.91,49.48,48.03,48.91,7908300.0,384144417.0,118545943.0,0.0667108447566189
2025-08-21,48.91,49.28,47.52,47.7,8171785.0,393536172.0,118545943.0,0.0689334851383315
2025-08-22,47.71,48.55,47.43,48.01,6526500.0,313747891.0,118545943.0,0.0550546044414189
2025-08-25,48.04,49.26,47.95,48.69,8814122.0,427661629.0,118545943.0,0.0743519497752867
2025-08-26,48.2,50.39,47.76,48.93,11109363.0,546444717.0,118545943.0,0.093713565549856
2025-08-27,49.45,49.98,47.09,47.09,10120385.0,495391982.0,118545943.0,0.0853709940963563
2025-08-28,47.49,49.5,45.69,48.55,11260179.0,537454707.0,118545943.0,0.0949857811667161
2025-08-29,48.11,48.53,46.83,47.5,6560800.0,311458423.0,118545943.0,0.0553439437400232
2025-09-01,47.6,48.01,46.21,46.5,6580200.0,308726533.0,118545943.0,0.0555075933724699
2025-09-02,46.52,46.66,43.9,44.24,7499400.0,336136028.0,118545943.0,0.0632615491531414
2025-09-03,44.24,45.8,43.67,44.27,7466500.0,334031451.0,118545943.0,0.0629840196218271
2025-09-04,44.27,45.2,42.31,43.12,6772400.0,297746072.0,118545943.0,0.0571289057104214
2025-09-05,43.04,44.21,42.77,44.14,4429079.0,192759593.0,118545943.0,0.0373617087849223
2025-09-08,44.69,46.35,44.59,45.83,8216674.0,374753425.0,118545943.0,0.0693121484553883
2025-09-09,45.77,46.29,44.7,45.46,5711574.0,260006159.0,118545943.0,0.0481802569996005
2025-09-10,45.8,46.71,44.98,45.25,5570700.0,254954736.0,118545943.0,0.0469919076015954
2025-09-11,44.96,47.49,44.38,46.67,9246321.0,427866717.0,118545943.0,0.0779977852131135
2025-09-12,47.48,48.83,46.65,46.67,8541600.0,405696236.0,118545943.0,0.0720530773457173
2025-09-15,47.59,49.01,46.9,47.0,10706700.0,514000285.0,118545943.0,0.0903168824596553
2025-09-16,46.75,48.99,46.61,48.22,9515600.0,456860598.0,118545943.0,0.0802693011603104
2025-09-17,48.06,48.6,47.51,47.7,7032800.0,337119487.0,118545943.0,0.0593255224263558
2025-09-18,48.25,48.95,46.31,47.03,9366400.0,448855611.0,118545943.0,0.0790107173891223
2025-09-19,46.9,49.8,46.46,48.66,15631327.0,757162848.0,118545943.0,0.1318588102167275
2025-09-22,48.62,52.5,48.1,51.02,19234230.0,973544822.0,118545943.0,0.1622512716441085
2025-09-23,51.1,52.2,49.5,51.55,15757503.0,801571989.0,118545943.0,0.1329231739292841
2025-09-24,50.13,50.19,48.13,48.53,12945300.0,631098088.0,118545943.0,0.1092007003563167
2025-09-25,48.6,54.58,47.98,51.09,16977430.0,864306494.0,118545943.0,0.1432139267726775
2025-09-26,49.7,50.07,47.2,47.2,12256942.0,595853465.0,118545943.0,0.103394023361896
2025-09-29,46.36,51.0,46.36,48.92,10292542.0,502892460.0,118545943.0,0.0868232327444558
2025-09-30,49.43,49.8,47.67,48.22,7852442.0,381906273.0,116870943.0,0.0671890018034679
2025-10-09,48.25,48.5,47.42,47.59,6951979.0,332258807.0,116870943.0,0.0594842380967183
2025-10-10,47.18,48.09,46.3,46.36,7803400.0,367431631.0,116870943.0,0.066769376542123
2025-10-13,43.76,45.5,43.15,45.17,5922900.0,264760825.0,116870943.0,0.0506789784352129
2025-10-14,45.5,47.92,44.97,45.51,7426300.0,344418200.0,116870943.0,0.0635427404739944
2025-10-15,45.2,45.87,44.62,45.15,4146900.0,186701939.0,116870943.0,0.0354827290133185
2025-10-16,45.34,54.0,45.05,50.09,23701021.0,1177127504.0,116870943.0,0.2027965240256511
2025-10-17,49.92,50.09,46.4,46.65,14111479.0,671163426.0,116870943.0,0.12074411857873
2025-10-20,47.14,47.49,44.21,44.89,11038000.0,501125976.0,116870943.0,0.0944460591885529
2025-10-21,44.95,45.65,44.25,45.2,7931079.0,356564620.0,116870943.0,0.0678618551062773
2025-10-22,45.0,45.0,43.8,43.84,6173100.0,272298436.0,116870943.0,0.0528198014112027
2025-10-23,43.5,43.8,41.09,42.06,7266800.0,305990754.0,116870943.0,0.0621779872179178
2025-10-24,42.07,42.8,42.0,42.41,4335700.0,184082053.0,116870943.0,0.0370981861590695
2025-10-27,43.6,44.11,43.09,43.38,5293650.0,230502644.0,116870943.0,0.0452948343199387
2025-10-28,43.09,44.83,43.09,44.05,5302700.0,233076624.0,116870943.0,0.045372270162995
2025-10-29,44.49,45.5,44.08,44.77,6379300.0,285826111.0,116870943.0,0.0545841407303439
2025-10-30,44.31,45.7,43.82,45.21,7303200.0,327174062.0,116870943.0,0.0624894418794926
2025-10-31,44.75,47.13,44.55,46.21,9538500.0,439819468.0,116870943.0,0.081615667292083
2025-11-03,46.5,46.99,45.61,46.29,7504447.0,347950110.0,116870943.0,0.064211401117898
2025-11-04,45.87,49.84,45.65,47.67,13640300.0,648366259.0,116870943.0,0.1167125005571316
2025-11-05,46.51,47.58,46.31,46.75,9624542.0,450910766.0,116870943.0,0.0823518810830507
2025-11-06,45.86,45.99,44.09,44.53,9819301.0,439067020.0,116870943.0,0.0840183260949644
2025-11-07,44.37,45.28,43.86,43.86,5249000.0,233260490.0,116870943.0,0.0449127889727047
2025-11-10,43.85,46.68,43.64,45.34,9421101.0,429613915.0,116870943.0,0.0806111490004833
2025-11-11,45.33,47.77,44.76,47.0,12032100.0,560303946.0,116870943.0,0.1029520228993104
2025-11-12,46.46,46.68,45.01,45.83,6710200.0,308022622.0,116870943.0,0.0574154689587813
2025-11-13,45.6,46.63,45.08,45.42,6237621.0,285037120.0,116870943.0,0.0533718719117377
2025-11-14,44.93,45.01,43.86,43.9,5791564.0,257292262.0,116870943.0,0.0495552089453064
2025-11-17,43.5,44.1,42.79,43.09,4685700.0,202545819.0,116870943.0,0.0400929425203662
2025-11-18,42.83,43.08,41.93,42.1,3876400.0,163983430.0,116870943.0,0.0331682101683735
2025-11-19,42.12,42.5,40.55,40.98,4236795.0,175000591.0,116870943.0,0.0362519107936007
2025-11-20,41.12,41.4,39.95,40.0,4078700.0,164906481.0,116870943.0,0.034899179345203
2025-11-21,39.19,39.97,38.01,38.3,4339330.0,167626002.0,116870943.0,0.0371292460607595
2025-11-24,38.49,39.89,38.25,39.49,3630000.0,141381739.0,116870943.0,0.0310599016900205
2025-11-25,39.97,40.88,39.75,39.86,4066200.0,163909709.0,116870943.0,0.0347922237608709
2025-11-26,39.71,40.1,39.14,39.27,3588200.0,142402621.0,116870943.0,0.0307022422160142
2025-11-27,39.51,39.99,39.2,39.33,3573600.0,141779972.0,116870943.0,0.0305773180935144
2025-11-28,39.82,40.3,39.4,39.69,3321422.0,132081987.0,116870943.0,0.0284195704658599
2025-12-01,39.7,40.3,39.4,39.98,3278621.0,130852632.0,116870943.0,0.0280533459886603
2025-12-02,40.0,40.42,39.66,39.89,3493700.0,139674410.0,116870943.0,0.0298936579984641
2025-12-03,39.87,39.9,38.55,38.71,3371300.0,131435329.0,116870943.0,0.0288463489166849
2025-12-04,38.71,39.1,38.18,38.6,2155000.0,83184752.0,116870943.0,0.0184391427388414
2025-12-05,39.23,40.96,38.61,40.28,5849900.0,233711747.0,116870943.0,0.0500543578227139
2025-12-08,39.8,41.55,39.44,41.2,6183000.0,251993553.0,116870943.0,0.0529045102339937
2025-12-09,41.0,41.1,40.43,40.51,3786500.0,154365355.0,116870943.0,0.0323989856058575
2025-12-10,40.55,41.38,40.12,41.31,4559200.0,186059824.0,116870943.0,0.0390105520069261
2025-12-11,41.15,41.2,40.06,40.06,3170200.0,128657601.0,116870943.0,0.0271256474759513
2025-12-12,40.12,40.45,39.85,39.96,2558400.0,102783551.0,116870943.0,0.0218908133564045
2025-12-15,39.42,40.57,39.18,39.69,2745300.0,109297231.0,116870943.0,0.023490013253337
2025-12-16,42.32,43.2,40.74,40.79,13693100.0,577779450.0,116870943.0,0.1171642809453501
2025-12-17,40.29,41.66,38.63,40.01,10173221.0,407548333.0,116870943.0,0.0870466237275077
2025-12-18,39.15,40.97,39.02,39.66,6615200.0,266629533.0,116870943.0,0.0566026065178579
2025-12-19,40.05,43.2,39.86,42.66,13744700.0,582150616.0,116870943.0,0.1176057935974727
2025-12-22,43.65,46.44,43.44,43.45,14063930.0,623685103.0,116870943.0,0.1203372680923777
2025-12-23,43.35,43.7,42.0,42.27,7494300.0,320910060.0,116870943.0,0.0641245788527607
2025-12-24,42.68,43.81,42.5,42.76,6418000.0,276490245.0,116870943.0,0.0549152752194358
2025-12-25,42.84,43.13,42.15,43.0,5142000.0,219452240.0,116870943.0,0.0439972491708225
2025-12-26,42.48,43.3,42.12,42.6,5432100.0,232042305.0,116870943.0,0.0464794743720002
2025-12-29,42.56,43.5,42.39,42.95,5708500.0,245018654.0,116870943.0,0.04884447625275
2025-12-30,42.37,42.9,41.88,42.42,5151100.0,218216083.0,116870943.0,0.0440751128362162
2025-12-31,42.33,42.75,41.32,42.13,4059800.0,170362035.0,118545943.0,0.0342466380312989
2026-01-05,42.06,43.35,42.0,43.25,5631000.0,241772685.0,118545943.0,0.0475005711498705
2026-01-06,43.88,47.83,43.5,47.18,17279042.0,793704180.0,118545943.0,0.1457581892954363
2026-01-07,47.15,47.78,45.47,45.69,11298920.0,522934733.0,118545943.0,0.0953125827342737
2026-01-08,45.6,45.85,44.8,45.0,6836500.0,308345574.0,118545943.0,0.0576696243413408
2026-01-09,44.82,45.38,44.26,44.94,6433400.0,288240773.0,118545943.0,0.0542692549166359
2026-01-12,44.65,46.8,44.65,46.66,11283621.0,516821308.0,118545943.0,0.0951835272844385
2026-01-13,46.66,46.93,45.06,45.41,10144600.0,465235224.0,118545943.0,0.0855752608927325
2026-01-14,45.14,47.39,45.05,46.91,11824900.0,550836347.0,118545943.0,0.0997495123051153
2026-01-15,47.1,48.05,45.47,45.96,11110400.0,516092661.0,118545943.0,0.0937223132131987
2026-01-16,45.68,46.13,44.6,44.87,6835400.0,308314686.0,118545943.0,0.0576603452384701
2026-01-19,44.27,44.85,44.18,44.65,3978700.0,177082193.0,118545943.0,0.0335625150832871
2026-01-20,44.65,44.65,42.1,42.49,6852710.0,295133614.0,118545943.0,0.0578063645754625
2026-01-21,42.07,45.42,41.8,45.11,8755500.0,387484979.0,118545943.0,0.0738574410766634
2026-01-22,45.01,45.9,44.81,45.16,4701400.0,212854098.0,118545943.0,0.0396588856693307
2026-01-23,45.16,46.61,44.87,46.2,5880300.0,270034818.0,118545943.0,0.0496035532822915
2026-01-26,46.22,46.22,43.35,44.06,6137300.0,272406881.0,118545943.0,0.0517714891348074
2026-01-27,43.56,44.03,42.21,43.7,3964532.0,171071776.0,118545943.0,0.0334430002383126
2026-01-28,43.4,44.32,42.38,42.52,4332700.0,186075375.0,118545943.0,0.0365486990980366
2026-01-29,42.33,43.5,41.58,41.98,3645900.0,154837251.0,118545943.0,0.0307551646875001
2026-01-30,41.97,42.21,40.64,41.48,3492920.0,144415399.0,118545943.0,0.0294646945446289
2026-02-02,41.06,41.91,39.88,40.21,2915700.0,119483682.0,118545943.0,0.0245955274909745
2026-02-03,40.65,41.4,40.6,41.37,2752110.0,113125800.0,118545943.0,0.0232155561831415
2026-02-04,41.18,41.54,40.33,40.65,2409200.0,98422639.0,118545943.0,0.0203229223964248
2026-02-05,40.3,40.69,39.98,40.1,1827900.0,73611935.0,118545943.0,0.0154193383066681
2026-02-06,40.1,40.63,39.93,40.18,2906000.0,117213979.0,118545943.0,0.0245137026747511
2026-02-09,40.99,41.7,40.88,41.36,3863000.0,159493275.0,118545943.0,0.0325865221722518
2026-02-10,41.22,42.28,41.11,41.57,2902211.0,120939506.0,118545943.0,0.0244817403831356
2026-02-11,41.91,42.08,41.33,41.45,2307800.0,96105635.0,118545943.0,0.0194675578227084
2026-02-12,41.35,42.5,41.21,42.19,3735500.0,157242448.0,118545943.0,0.0315109897940581
2026-02-13,42.0,43.46,41.68,42.8,4431700.0,190249110.0,118545943.0,0.0373838183563987
2026-02-24,44.0,44.08,42.41,42.41,4195724.0,180593428.0,118545943.0,0.0353932314663859
2026-02-25,42.67,42.8,41.97,42.1,3234400.0,136522717.0,118545943.0,0.0272839366590554
2026-02-26,42.04,42.68,41.8,42.5,2831200.0,119962123.0,118545943.0,0.0238827236795442
2026-02-27,42.1,42.78,41.92,42.36,2654200.0,112481408.0,118545943.0,0.0223896316721694
2026-03-02,41.05,41.92,40.43,40.62,4044800.0,165336848.0,118545943.0,0.034120104810335
2026-03-03,40.59,40.96,38.17,38.22,4072401.0,159790571.0,118545943.0,0.0343529343724567
2026-03-04,37.85,38.7,37.5,38.24,2633200.0,100385153.0,118545943.0,0.0222124851628199
2026-03-05,38.94,39.23,38.25,38.46,2318600.0,89740768.0,118545943.0,0.0195586617418025
2026-03-06,38.0,38.46,37.96,38.15,2137800.0,81726843.0,118545943.0,0.0180335146517835
2026-03-09,37.38,37.69,36.32,37.5,3691100.0,136165187.0,118545943.0,0.0311364514600048
2026-03-10,38.5,38.68,38.0,38.44,2898800.0,111198659.0,118545943.0,0.0244529667286884
2026-03-11,38.6,39.03,37.99,38.08,2630891.0,101347154.0,118545943.0,0.0221930074823395
2026-03-12,37.84,38.22,37.13,37.32,2324900.0,87326625.0,118545943.0,0.0196118056946073
2026-03-13,37.04,37.33,36.52,36.64,2108600.0,77783826.0,118545943.0,0.017787196648307
2026-03-16,36.63,37.16,36.08,37.14,2153595.0,78798191.0,118545943.0,0.0181667541334586
2026-03-17,37.67,37.67,35.9,35.9,2831800.0,103494019.0,118545943.0,0.0238877850083827
2026-03-18,36.22,36.73,35.7,36.65,2138900.0,77538799.0,118545943.0,0.0180427937546542
2026-03-19,36.0,36.63,35.91,36.15,1844159.0,66702735.0,118545943.0,0.015556491882645
2026-03-20,36.64,36.99,35.01,35.01,2265465.0,81336990.0,118545943.0,0.0191104388954078
2026-03-23,33.9,34.73,32.68,32.88,3402420.0,114638985.0,118545943.0,0.0287012774448131
2026-03-24,33.66,34.16,32.96,34.11,3022700.0,101543324.0,118545943.0,0.0254981311338507
2026-03-25,34.35,35.93,34.35,35.5,3397575.0,120074914.0,118545943.0,0.0286604072144417
2026-03-26,35.36,35.49,34.17,34.36,2452575.0,85308780.0,118545943.0,0.0206888142937122
2026-03-27,33.8,34.7,33.7,34.56,1564925.0,53891858.0,118545943.0,0.0132010000544683
2026-03-30,33.95,34.6,33.8,34.55,1428045.0,48923615.0,118545943.0,0.0120463422354318
2026-03-31,34.38,34.82,33.88,33.89,1621600.0,55659008.0,119880943.0,0.0135267537893825
2026-04-01,34.68,34.79,34.43,34.75,1936700.0,67068179.0,119880943.0,0.0161551949086686
2026-04-02,34.6,34.84,33.76,33.98,1419500.0,48613536.0,119880943.0,0.0118409145313446
2026-04-03,34.25,35.2,34.15,34.26,2658000.0,91941982.0,119880943.0,0.0221719977628137
2026-04-07,34.3,34.66,33.94,34.1,1890305.0,64845116.0,119880943.0,0.0157681859409464
2026-04-08,34.8,35.77,34.61,35.74,3353475.0,118347812.0,119880943.0,0.0279733785544212
2026-04-09,35.35,35.94,35.12,35.17,1882066.0,66573029.0,119880943.0,0.0156994594211692
2026-04-10,35.37,35.86,35.19,35.42,1871400.0,66696387.0,119880943.0,0.0156104878153986
2026-04-13,35.12,35.44,34.92,35.08,1611100.0,56608528.0,119880943.0,0.0134391668907709
2026-04-14,35.4,35.68,35.15,35.5,1608300.0,57006512.0,119880943.0,0.0134158103844745
2026-04-15,35.66,36.4,35.36,35.48,2335200.0,83884556.0,119880943.0,0.0194793262512124
2026-04-16,35.56,36.89,35.48,36.81,3554240.0,129544919.0,119880943.0,0.0296480817639213
2026-04-17,36.52,36.98,36.33,36.64,2401600.0,87872775.0,119880943.0,0.0200332091148131
2026-04-20,36.65,36.95,36.52,36.7,1895200.0,69680688.0,119880943.0,0.0158090181189182
2026-04-21,36.51,36.66,35.93,36.36,1991100.0,72004652.0,119880943.0,0.0166089784595705
2026-04-22,36.0,42.2,35.7,41.99,13844077.0,546674338.0,119880943.0,0.1154818827209258
2026-04-23,41.32,43.58,40.95,41.15,11107200.0,465366558.0,119880943.0,0.0926519238341326
2026-04-24,40.41,41.16,39.28,39.84,5471480.0,219567635.0,119880943.0,0.0456409489538299
2026-04-27,39.59,40.2,38.54,39.42,4579000.0,179642917.0,119880943.0,0.0381962294040346
2026-04-28,39.03,39.1,37.45,37.72,4009400.0,152546422.0,119880943.0,0.0334448486945919
2026-04-29,37.74,38.77,37.31,37.85,3718255.0,141557821.0,119880943.0,0.031016230828281
2026-04-30,37.6,37.97,37.03,37.68,3117600.0,116927651.0,119880943.0,0.0260058014391828
2026-05-06,38.24,39.97,38.09,39.43,7579800.0,295544733.0,119880943.0,0.0632277308662812
2026-05-07,39.19,39.5,38.61,38.68,7628955.0,297029538.0,119880943.0,0.0636377626759242
2026-05-08,38.24,38.69,37.77,38.69,4516900.0,173021906.0,119880943.0,0.0376782154608176
2026-05-11,38.79,39.29,38.52,39.03,4920700.0,191431013.0,119880943.0,0.0410465573331367
2026-05-12,39.2,39.42,38.16,38.74,4417860.0,171091206.0,119880943.0,0.0368520624666757
2026-05-13,38.35,39.92,38.16,39.75,5898060.0,231531384.0,119880943.0,0.0491993126880892
2026-05-14,39.91,39.94,37.33,37.4,5778640.0,221858883.0,119880943.0,0.048203157694547
2026-05-15,37.65,38.48,37.4,37.72,3728754.0,141584783.0,119880943.0,0.0311038093852831
2026-05-18,37.43,38.46,36.85,37.82,2994900.0,112879191.0,119880943.0,0.0249822859668362
2026-05-19,37.92,39.3,37.77,39.14,5794220.0,224607772.0,119880943.0,0.0483331199688677
2026-05-20,38.71,39.14,37.71,38.03,3570884.0,136218913.0,119880943.0,0.0297869195106348
2026-05-21,38.53,41.6,38.4,40.18,15210089.0,615005302.0,119880943.0,0.1268766212491338
2026-05-22,40.2,40.44,38.53,39.57,9072561.0,357525041.0,119880943.0,0.0756797600432622
2026-05-25,39.06,39.71,38.21,39.2,6192900.0,241218814.0,119880943.0,0.051658752801102
2026-05-26,38.83,39.28,37.56,38.47,5489780.0,211019964.0,119880943.0,0.0457936004056958
2026-05-27,38.28,38.9,36.49,36.78,5002200.0,186674795.0,119880943.0,0.0417263984985503
2026-05-28,36.56,37.38,35.34,37.22,4562600.0,166060321.0,119880943.0,0.0380594270100127
2026-05-29,37.08,37.19,34.4,34.49,4785573.0,168669364.0,119880943.0,0.039919380680881
2026-06-01,,,,34.9,,,,
2026-06-02,,,,34.19,,,,
2026-06-03,,,,34.53,,,,
2026-06-04,,,,35.45,,,,
