date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,13.09,13.69,13.07,13.51,17311930.0,238457325.0,1132068851.0,0.015292294267003
2025-06-10,13.52,13.62,13.11,13.25,14239080.0,194129365.0,1132068851.0,0.0125779275592841
2025-06-11,13.25,13.64,13.2,13.33,11752992.0,161712204.0,1132068851.0,0.0103818703161191
2025-06-12,13.29,13.43,13.21,13.37,8373604.0,113890743.0,1132068851.0,0.0073967267914873
2025-06-13,13.35,13.58,13.27,13.4,11872753.0,162744132.0,1132068851.0,0.0104876598181394
2025-06-16,13.41,14.02,13.4,13.81,21619491.0,304907512.0,1132068851.0,0.0190973287365893
2025-06-17,13.83,14.1,13.66,13.78,19990312.0,282297304.0,1132068851.0,0.0176582122035614
2025-06-18,13.7,13.86,13.59,13.86,15095051.0,211421792.0,1132068851.0,0.0133340396979087
2025-06-19,13.89,14.42,13.77,13.92,19400374.0,273014345.0,1132068851.0,0.0171370972559335
2025-06-20,13.95,14.29,13.65,13.75,14664203.0,203794621.0,1132068851.0,0.012953455072142
2025-06-23,13.75,13.98,13.66,13.94,12815461.0,177391513.0,1132068851.0,0.011320390088182
2025-06-24,14.16,14.39,14.03,14.39,20542942.0,293260728.0,1132068851.0,0.0181463715584556
2025-06-25,14.6,15.0,14.4,14.9,31733609.0,467793222.0,1132068851.0,0.0280315185529294
2025-06-26,14.9,14.94,14.35,14.36,22989142.0,336579196.0,1132068851.0,0.0203071941955586
2025-06-27,14.44,14.72,14.03,14.14,24895044.0,355483010.0,1132068851.0,0.0219907508081414
2025-06-30,14.23,14.51,14.1,14.29,21254537.0,304512461.0,1132068851.0,0.0187749508178986
2025-07-01,14.26,14.28,13.86,14.04,19300478.0,270234384.0,1132068851.0,0.0170488552732028
2025-07-02,13.98,14.04,13.72,13.82,16618896.0,229691099.0,1132068851.0,0.0146801106534464
2025-07-03,13.82,14.18,13.75,14.16,19775805.0,276418023.0,1132068851.0,0.017468729912082
2025-07-04,14.06,14.17,13.76,13.76,19294435.0,267897255.0,1132068851.0,0.0170435172586512
2025-07-07,13.76,13.82,13.63,13.69,9954509.0,136391839.0,1132068851.0,0.0087932010417977
2025-07-08,13.67,14.18,13.66,14.01,18556923.0,259083420.0,1132068851.0,0.0163920445153207
2025-07-09,13.92,14.1,13.68,13.75,15523735.0,214830628.0,1132068851.0,0.0137127127791629
2025-07-10,13.7,13.78,13.57,13.63,14135467.0,193124353.0,1132068851.0,0.0124864022073512
2025-07-11,13.63,13.83,13.5,13.69,10977117.0,150441348.0,1132068851.0,0.0096965100579381
2025-07-14,13.69,13.84,13.62,13.66,9279762.0,127003519.0,1132068851.0,0.0081971710393787
2025-07-15,13.65,13.68,13.21,13.31,20983716.0,281197595.0,1132068851.0,0.0185357242021669
2025-07-16,13.3,13.57,13.29,13.48,12014538.0,161679071.0,1132068851.0,0.0106129039672693
2025-07-17,13.57,13.66,13.49,13.6,13961573.0,189732999.0,1132068851.0,0.0123327949423457
2025-07-18,13.6,13.8,13.58,13.63,13809717.0,188832666.0,1132068851.0,0.0121986546911889
2025-07-21,13.62,13.72,13.59,13.65,13769501.0,188056146.0,1132068851.0,0.0121631303500991
2025-07-22,13.68,13.91,13.56,13.83,17436619.0,240363648.0,1132068851.0,0.0154024368611481
2025-07-23,13.87,13.93,13.7,13.78,15221545.0,210290897.0,1132068851.0,0.0134457767180452
2025-07-24,13.76,14.09,13.76,14.09,17183960.0,239964861.0,1132068851.0,0.0151792534392415
2025-07-25,14.09,14.32,13.98,14.07,14791502.0,208780807.0,1132068851.0,0.0130659031797704
2025-07-28,14.09,14.33,14.02,14.21,16606680.0,236189192.0,1132068851.0,0.0146693197903384
2025-07-29,14.13,14.24,13.99,14.12,14734288.0,207240036.0,1132068851.0,0.0130153638508688
2025-07-30,14.12,14.13,13.76,13.85,14587969.0,203198602.0,1132068851.0,0.0128861146449828
2025-07-31,13.87,13.98,13.44,13.5,18536061.0,253640158.0,1132068851.0,0.0163736163075473
2025-08-01,13.6,13.66,13.43,13.56,10058954.0,136334769.0,1132068851.0,0.008885461331362
2025-08-04,13.52,13.7,13.35,13.69,13047471.0,176542394.0,1132068851.0,0.0115253334534155
2025-08-05,13.66,14.55,13.6,14.52,46804044.0,661782719.0,1132068851.0,0.0413438139903383
2025-08-06,14.53,14.82,14.32,14.71,27803152.0,404892936.0,1132068851.0,0.0245595945648009
2025-08-07,14.81,15.19,14.7,14.86,29844978.0,446047964.0,1132068851.0,0.0263632180795689
2025-08-08,14.86,15.05,14.61,14.65,16896807.0,249267075.0,1132068851.0,0.0149256001391385
2025-08-11,15.02,15.7,14.98,15.53,38006763.0,583156071.0,1132068851.0,0.033572836993463
2025-08-12,15.48,15.48,15.13,15.23,19701545.0,300687481.0,1132068851.0,0.0174031331951204
2025-08-13,15.19,15.29,15.02,15.24,13911115.0,211042599.0,1132068851.0,0.0122882234483457
2025-08-14,15.25,15.4,14.92,15.26,22825544.0,346392133.0,1132068851.0,0.0201626817837424
2025-08-15,15.4,16.6,15.23,16.3,43373869.0,705290882.0,1132068851.0,0.0383138083533401
2025-08-18,16.62,17.48,16.38,16.94,37770258.0,630654791.0,1132068851.0,0.0333639230216749
2025-08-19,16.87,17.09,16.59,16.98,29964397.0,504993872.0,1132068851.0,0.0264687054798224
2025-08-20,16.78,18.21,16.71,18.02,47725888.0,839519829.0,1132068851.0,0.0421581142859304
2025-08-21,18.18,18.5,17.63,17.76,30768527.0,549657472.0,1132068851.0,0.0271790244673024
2025-08-22,17.69,18.55,17.66,18.33,32023108.0,584965726.0,1132068851.0,0.0282872441651519
2025-08-25,18.56,19.22,18.33,18.9,39718414.0,745742040.0,1132068851.0,0.0350848042192091
2025-08-26,19.25,22.66,19.25,21.61,83323668.0,1785618143.0,1132068851.0,0.0736030038512207
2025-08-27,21.65,22.34,21.21,21.26,63413056.0,1380434671.0,1132068851.0,0.0560151937260572
2025-08-28,21.65,23.11,21.58,22.26,64005855.0,1417827011.0,1132068851.0,0.0565388359051317
2025-08-29,22.73,23.0,21.75,22.75,57120004.0,1276741796.0,1132068851.0,0.0504562986160635
2025-09-01,22.8,22.89,21.8,22.0,45902892.0,1014336095.0,1132068851.0,0.0405477917349746
2025-09-02,21.99,22.5,20.92,21.24,45613792.0,979851442.0,1132068851.0,0.0402924185748133
2025-09-03,21.35,22.29,21.12,21.72,42965392.0,939224707.0,1132068851.0,0.0379529848931423
2025-09-04,22.21,24.82,21.45,21.74,77457622.0,1774108126.0,1132068851.0,0.0684212995804793
2025-09-05,22.07,23.8,21.89,23.61,64983143.0,1506300149.0,1132068851.0,0.0574021120204816
2025-09-08,25.0,25.49,22.94,23.8,70634192.0,1679080716.0,1132068851.0,0.0623939011638789
2025-09-09,23.35,24.15,22.37,22.87,59685557.0,1380220346.0,1132068851.0,0.0527225503530791
2025-09-10,22.2,22.93,22.06,22.1,37223654.0,833249910.0,1132068851.0,0.0328810866645777
2025-09-11,21.9,22.72,21.85,22.58,44885004.0,1000631988.0,1132068851.0,0.0396486520765511
2025-09-12,22.71,22.79,21.93,22.41,33463790.0,746288731.0,1132068851.0,0.0295598540410683
2025-09-15,22.9,23.5,22.57,22.68,50814747.0,1170507348.0,1132068851.0,0.0448866223596854
2025-09-16,22.37,22.86,21.95,22.52,32899186.0,735111242.0,1132068851.0,0.0290611175909829
2025-09-17,22.3,22.52,21.9,22.36,31023789.0,689541647.0,1132068851.0,0.0274045072193228
2025-09-18,22.25,22.86,21.5,21.8,38498249.0,858281298.0,1132068851.0,0.0340069854991531
2025-09-19,21.8,22.56,21.75,22.04,29672049.0,658313933.0,1132068851.0,0.0262104632362153
2025-09-22,22.58,23.24,22.18,23.17,45112908.0,1031290233.0,1132068851.0,0.0398499684539063
2025-09-23,23.45,24.36,22.7,23.2,40530280.0,946830324.0,1132068851.0,0.03580195671332
2025-09-24,23.47,25.9,22.67,24.91,56897286.0,1384245866.0,1132068851.0,0.0502595632321659
2025-09-25,24.42,25.2,24.1,24.17,40015550.0,980240870.0,1132068851.0,0.0353472758875511
2025-09-26,24.16,24.46,23.39,23.45,23737246.0,566370396.0,1132068851.0,0.0209680232602743
2025-09-29,23.6,24.12,23.23,23.5,24738929.0,583440385.0,1132068851.0,0.0218528484183158
2025-09-30,23.55,24.68,23.5,23.79,31088679.0,748154880.0,1132068851.0,0.0274618270545454
2025-10-09,23.9,24.22,23.48,23.67,24541830.0,585128395.0,1132068851.0,0.021678743283433
2025-10-10,23.5,23.5,22.22,22.38,29978757.0,678885166.0,1132068851.0,0.026481390220673
2025-10-13,20.37,22.53,20.37,22.33,39169820.0,858713159.0,1132068851.0,0.0346002100184982
2025-10-14,22.91,23.65,22.44,22.52,39791275.0,918414730.0,1132068851.0,0.03514916514561
2025-10-15,22.45,23.35,21.68,23.1,38508250.0,863208077.0,1132068851.0,0.0340158197674851
2025-10-16,23.5,24.15,22.82,23.21,36986236.0,860501640.0,1132068851.0,0.0326713662047397
2025-10-17,23.84,24.5,22.25,22.41,45456346.0,1057017646.0,1132068851.0,0.0401533404614451
2025-10-20,23.62,26.89,23.49,25.04,94446543.0,2387138137.0,1132068851.0,0.0834282675621467
2025-10-21,26.07,27.48,25.68,26.0,75425279.0,1986824422.0,1132068851.0,0.0666260527647006
2025-10-22,25.5,25.95,24.91,25.12,37989459.0,957887738.0,1132068851.0,0.0335575517040703
2025-10-23,25.01,25.72,24.46,25.03,31368351.0,781034278.0,1132068851.0,0.0277088720993348
2025-10-24,24.9,27.68,24.71,27.59,56523313.0,1492183611.0,1132068851.0,0.0499292184835496
2025-10-27,27.9,28.18,26.81,27.0,41227352.0,1123197839.0,1132068851.0,0.036417707247737
2025-10-28,26.87,27.87,26.65,27.55,28053101.0,765067210.0,1132068851.0,0.0247803841393742
2025-10-29,27.25,27.9,27.04,27.64,20118253.0,552276672.0,1132068851.0,0.0177712274145064
2025-10-30,27.47,29.1,27.4,28.59,42140943.0,1196424749.0,1132068851.0,0.037224717350694
2025-10-31,28.37,29.18,26.6,26.81,42764179.0,1174028684.0,1132068851.0,0.0377752457036731
2025-11-03,26.95,27.23,25.86,26.33,32444333.0,855337465.0,1132068851.0,0.0286593284245394
2025-11-04,26.32,26.47,25.15,25.74,29914483.0,766089139.0,1132068851.0,0.026424614521966
2025-11-05,25.26,26.6,25.1,26.42,26707742.0,695267062.0,1132068851.0,0.023591976739231
2025-11-06,26.5,26.96,26.14,26.86,20645402.0,548710851.0,1132068851.0,0.0182368784210987
2025-11-07,26.66,26.78,25.9,26.19,15145173.0,398540072.0,1132068851.0,0.013378314390173
2025-11-10,26.02,26.87,25.01,25.32,20053619.0,512843133.0,1132068851.0,0.0177141337139396
2025-11-11,25.6,26.32,25.2,25.43,18314137.0,472402547.0,1132068851.0,0.0161775822944182
2025-11-12,25.28,25.86,24.43,25.48,19220386.0,484908967.0,1132068851.0,0.0169781069261131
2025-11-13,25.07,26.74,25.07,25.83,24069644.0,623750900.0,1132068851.0,0.0212616432107802
2025-11-14,25.61,25.61,24.53,24.93,18509863.0,464321539.0,1132068851.0,0.0163504746055414
2025-11-17,24.94,25.02,24.29,24.89,18252008.0,449969860.0,1132068851.0,0.0161227013567923
2025-11-18,24.2,24.98,23.64,23.93,23713563.0,572427218.0,1132068851.0,0.0209471031545942
2025-11-19,23.92,24.22,23.27,23.45,20274759.0,478387757.0,1132068851.0,0.0179094751896852
2025-11-20,23.69,23.76,22.44,22.51,24081057.0,550773778.0,1132068851.0,0.0212717247530733
2025-11-21,22.26,22.4,21.44,21.58,21923315.0,478218868.0,1132068851.0,0.019365708172815
2025-11-24,21.77,22.45,21.56,22.2,23156237.0,508418301.0,1132068851.0,0.0204547956421071
2025-11-25,22.16,22.65,22.16,22.4,13434824.0,301373429.0,1132068851.0,0.0118674972711531
2025-11-26,22.53,22.6,22.11,22.26,11298988.0,252634533.0,1132068851.0,0.0099808311040615
2025-11-27,22.49,23.69,22.49,22.9,19904627.0,462883669.0,1132068851.0,0.0175825233442449
2025-11-28,22.69,23.18,22.62,22.9,12178685.0,278821234.0,1132068851.0,0.0107579013319217
2025-12-01,23.0,23.74,22.86,23.38,18692730.0,435051597.0,1132068851.0,0.0165120080669015
2025-12-02,23.6,23.95,23.31,23.55,14648662.0,345442649.0,1132068851.0,0.0129397271085237
2025-12-03,23.59,23.6,23.15,23.29,10984184.0,256422299.0,1132068851.0,0.009702752611113
2025-12-04,23.38,23.5,22.65,22.94,9318753.0,214134976.0,1132068851.0,0.0082316132908068
2025-12-05,23.03,23.59,22.94,23.45,11705020.0,273238480.0,1132068851.0,0.0103394948016284
2025-12-08,23.46,23.6,23.03,23.36,13016740.0,303854445.0,1132068851.0,0.0114981875779921
2025-12-09,23.3,23.78,22.92,23.29,10409356.0,243271288.0,1132068851.0,0.0091949849082103
2025-12-10,23.4,23.5,22.71,23.24,10221655.0,235790023.0,1132068851.0,0.0090291813885443
2025-12-11,23.19,23.49,22.7,22.8,11134576.0,255745946.0,1132068851.0,0.0098355996547068
2025-12-12,22.86,23.0,22.35,22.51,17545401.0,395465108.0,1132068851.0,0.0154985281897841
2025-12-15,22.48,22.87,22.19,22.29,10770611.0,242332593.0,1132068851.0,0.0095140953577919
2025-12-16,22.21,22.27,21.65,21.84,11598884.0,253385862.0,1132068851.0,0.0102457407866617
2025-12-17,21.9,22.62,21.83,22.52,12031406.0,267498313.0,1132068851.0,0.0106278041210763
2025-12-18,22.46,22.65,21.91,22.04,10023427.0,222268490.0,1132068851.0,0.0088540789644957
2025-12-19,22.09,22.3,21.77,21.96,11779177.0,259087828.0,1132068851.0,0.0104050005347245
2025-12-22,22.02,22.05,21.41,21.49,25518931.0,550282503.0,1132068851.0,0.0225418542144836
2025-12-23,21.49,21.87,21.38,21.45,18099031.0,391170325.0,1132068851.0,0.0159875708831776
2025-12-24,21.55,22.36,21.53,22.06,24159219.0,531740226.0,1132068851.0,0.0213407682568593
2025-12-25,21.59,22.1,21.51,21.68,19217614.0,418540404.0,1132068851.0,0.0169756583117929
2025-12-26,21.9,22.27,21.48,21.53,18548944.0,406363357.0,1132068851.0,0.0163849963574344
2025-12-29,21.56,21.76,21.16,21.35,18956146.0,406377467.0,1132068851.0,0.0167446935610456
2025-12-30,21.35,22.2,21.18,21.85,18161786.0,395123149.0,1132068851.0,0.0160430047907042
2025-12-31,21.86,22.07,21.3,21.53,17380736.0,374861615.0,1132068851.0,0.0153530732557891
2026-01-05,21.62,22.08,21.45,22.06,18456938.0,402611994.0,1132068851.0,0.0163037239154635
2026-01-06,22.06,22.43,21.7,22.05,19227381.0,423470274.0,1132068851.0,0.016984285878916
2026-01-07,22.11,22.23,21.48,21.6,31783353.0,688623935.0,1132068851.0,0.0280754593432409
2026-01-08,21.4,21.73,21.25,21.49,20093691.0,432505126.0,1132068851.0,0.0177495308542854
2026-01-09,21.55,22.29,21.44,21.88,23542273.0,515588236.0,1132068851.0,0.020795796103041
2026-01-12,21.78,21.86,21.08,21.46,36561661.0,780608286.0,1132068851.0,0.0322963227613794
2026-01-13,21.5,21.55,20.41,20.57,37663556.0,783955823.0,1132068851.0,0.0332696690371176
2026-01-14,20.49,20.96,20.09,20.37,27330373.0,561142816.0,1132068851.0,0.024141970672418
2026-01-15,20.32,20.74,20.26,20.55,18704886.0,384079549.0,1132068851.0,0.0165227459296996
2026-01-16,20.68,21.28,20.65,21.14,23809761.0,499347347.0,1132068851.0,0.0210320785515544
2026-01-19,21.23,21.37,20.9,21.27,20687062.0,438876296.0,1132068851.0,0.0182736783029815
2026-01-20,21.35,21.43,20.52,20.68,16950327.0,351744606.0,1132068851.0,0.0149728764156235
2026-01-21,20.53,21.17,20.49,20.96,15204667.0,318339741.0,1132068851.0,0.0134308677308532
2026-01-22,20.96,21.15,20.66,21.02,18020034.0,377046278.0,1132068851.0,0.0159177897917447
2026-01-23,21.06,21.74,21.05,21.73,22965859.0,493697366.0,1132068851.0,0.0202866274252783
2026-01-26,21.78,21.9,20.36,20.56,29570890.0,616004444.0,1132068851.0,0.0261211055969598
2026-01-27,20.45,20.57,19.55,20.33,24040802.0,481699343.0,1132068851.0,0.0212361659617821
2026-01-28,20.25,20.52,19.84,20.02,18115646.0,362879114.0,1132068851.0,0.0160022475523443
2026-01-29,19.89,20.21,19.51,19.55,18708006.0,371178332.0,1132068851.0,0.0165255019458176
2026-01-30,19.64,19.79,18.99,19.34,26148304.0,505064954.0,1132068851.0,0.0230978036158332
2026-02-02,19.3,19.58,18.88,18.98,24675885.0,475069773.0,1132068851.0,0.021797159225963
2026-02-03,19.08,19.23,18.85,19.18,17282032.0,329980293.0,1132068851.0,0.0152658842125495
2026-02-04,19.18,19.27,18.96,19.21,16249139.0,310896035.0,1132068851.0,0.0143534900599433
2026-02-05,19.22,19.22,18.9,19.0,19837917.0,377265837.0,1132185704.0,0.0175217872208709
2026-02-06,18.87,19.48,18.78,19.18,19169652.0,368467623.0,1132185704.0,0.0169315439439606
2026-02-09,19.42,19.42,18.96,19.04,17865418.0,341110207.0,1132185704.0,0.0157795827459061
2026-02-10,19.04,19.21,18.87,18.9,17445392.0,332032566.0,1132185704.0,0.0154085959029208
2026-02-11,18.89,19.1,18.8,18.82,14949922.0,282936418.0,1132185704.0,0.013204478688595
2026-02-12,18.85,19.03,18.82,18.87,15745252.0,297605083.0,1132185704.0,0.0139069517874781
2026-02-13,18.86,19.18,18.6,18.76,17810817.0,337391546.0,1132185704.0,0.0157313565584467
2026-02-24,18.92,19.14,18.82,18.86,15179130.0,288396911.0,1132185704.0,0.0134069260425849
2026-02-25,18.88,19.35,18.84,19.24,18087945.0,346358875.0,1132185704.0,0.015976129124485
2026-02-26,19.34,19.34,18.77,18.82,22988724.0,436045986.0,1132185704.0,0.0203047290906262
2026-02-27,18.8,18.8,18.56,18.71,16776842.0,313318369.0,1132185704.0,0.0148181009005215
2026-03-02,18.5,18.54,17.57,17.61,49638703.0,885459130.0,1132185704.0,0.0438432518840566
2026-03-03,17.63,17.88,16.39,16.46,45316222.0,763960137.0,1132185704.0,0.0400254320822973
2026-03-04,17.0,17.25,16.55,16.66,34815508.0,585788321.0,1132185704.0,0.0307507044798368
2026-03-05,16.96,17.13,16.4,16.59,28315712.0,473966555.0,1132185704.0,0.0250097770179935
2026-03-06,16.53,16.74,16.37,16.62,20176738.0,334376965.0,1132185704.0,0.0178210499644323
2026-03-09,16.24,16.57,15.91,16.52,27794057.0,450928565.0,1132185704.0,0.0245490266321186
2026-03-10,16.61,16.86,16.58,16.7,25335233.0,422589354.0,1132185704.0,0.022377276899444
2026-03-11,16.76,17.44,16.65,17.06,41931130.0,718591813.0,1132185704.0,0.0370355586118582
2026-03-12,17.02,17.09,16.63,16.95,28548223.0,481017528.0,1132185704.0,0.025215141737914
2026-03-13,16.83,17.26,16.77,16.88,26037448.0,442822549.0,1132185704.0,0.0229975064232042
2026-03-16,16.89,16.99,16.59,16.78,20839491.0,348626193.0,1132185704.0,0.0184064247820603
2026-03-17,16.82,17.07,16.32,16.32,19613491.0,326415788.0,1132185704.0,0.0173235635556126
2026-03-18,16.32,16.46,16.06,16.31,16780045.0,272209511.0,1132185704.0,0.0148209299417191
2026-03-19,16.1,16.35,15.92,16.03,19513516.0,314556802.0,1132185704.0,0.0172352609038066
2026-03-20,16.08,16.69,16.06,16.2,27440539.0,448474193.0,1132185704.0,0.0242367828025498
2026-03-23,15.88,16.25,15.48,15.59,31607045.0,500933094.0,1132185704.0,0.0279168381020292
2026-03-24,15.89,16.04,15.33,16.04,25085583.0,394057830.0,1132185704.0,0.0221567742035364
2026-03-25,16.05,16.31,15.9,16.16,21370263.0,345100027.0,1132185704.0,0.0188752277338417
2026-03-26,16.19,16.6,16.01,16.06,23207374.0,377970423.0,1132185704.0,0.0204978511193071
2026-03-27,15.83,16.67,15.81,16.5,26135856.0,426752882.0,1132185704.0,0.0230844250264442
2026-03-30,16.25,16.34,15.76,16.04,27987576.0,447604303.0,1132185704.0,0.024719951772152
2026-03-31,15.96,16.15,15.58,15.6,25459897.0,403660806.0,1132185704.0,0.0224873860445777
2026-04-01,15.83,15.9,15.43,15.58,29945765.0,467363325.0,1132185704.0,0.0264495169778261
2026-04-02,15.57,15.57,14.97,15.05,27948221.0,424849170.0,1132185704.0,0.0246851915734841
2026-04-03,15.16,15.22,14.68,14.69,16999420.0,252264742.0,1132185704.0,0.0150146923247142
2026-04-07,14.76,14.99,14.71,14.91,19984282.0,297122329.0,1132185704.0,0.0176510637163106
2026-04-08,15.2,15.5,15.11,15.45,28788018.0,440216817.0,1132185704.0,0.0254269400313855
2026-04-09,15.25,16.08,15.24,15.68,43396501.0,681826167.0,1132185704.0,0.0383298436349095
2026-04-10,15.8,16.58,15.73,16.11,48330866.0,786504527.0,1132185704.0,0.0426881083458725
2026-04-13,15.96,16.23,15.92,16.09,26197374.0,421644995.0,1132185704.0,0.0231387606356845
2026-04-14,16.13,16.33,16.05,16.32,29650063.0,479897946.0,1132185704.0,0.0261883389758823
2026-04-15,16.44,16.54,16.09,16.14,27185258.0,443657371.0,1132185704.0,0.0240113065409276
2026-04-16,16.27,16.6,16.13,16.42,31900235.0,523009867.0,1132185704.0,0.0281757973866803
2026-04-17,16.35,16.73,16.35,16.62,30567070.0,504914085.0,1132185704.0,0.0269982829601247
2026-04-20,16.6,16.7,16.4,16.46,26424893.0,435710193.0,1132185704.0,0.0233397161849342
2026-04-21,16.5,18.35,16.36,17.47,81636501.0,1414322176.0,1132185704.0,0.0721052215299832
2026-04-22,17.35,17.63,17.0,17.12,57043422.0,982808745.0,1132185704.0,0.0503834501694079
2026-04-23,17.05,17.2,16.55,16.66,38065251.0,636527292.0,1132185704.0,0.0336210313074223
2026-04-24,16.63,16.79,16.29,16.6,33227632.0,550907338.0,1132185704.0,0.029348217242637
2026-04-27,16.6,16.78,16.4,16.7,27524079.0,456606314.0,1132185704.0,0.024310569284489
2026-04-28,16.58,16.96,16.41,16.6,30660102.0,512041176.0,1132185704.0,0.0270804532257192
2026-04-29,16.52,17.49,16.36,17.31,55787614.0,948710591.0,1132185704.0,0.0492742611065507
2026-04-30,16.35,17.1,15.38,16.6,98732690.0,1603930499.0,1132185704.0,0.0872053848155638
