date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,8.44,8.5,8.37,8.48,13559300.0,114513515.0,455537409.0,0.0297655027493032
2025-07-11,8.47,8.5,8.38,8.45,12849162.0,108509708.0,455537409.0,0.0282066011399735
2025-07-14,8.46,8.65,8.41,8.61,20113550.0,172516819.0,455537409.0,0.0441534539263272
2025-07-15,8.79,8.96,8.68,8.83,37107652.0,326073085.0,455537409.0,0.0814590662959142
2025-07-16,8.83,9.0,8.76,8.94,29530580.0,262283126.0,455537409.0,0.0648258066551017
2025-07-17,8.94,8.96,8.85,8.92,20722750.0,184118946.0,455537409.0,0.0454907754897468
2025-07-18,8.93,8.99,8.82,8.88,14212400.0,126158394.0,455537409.0,0.0311991940051623
2025-07-21,8.92,8.96,8.86,8.95,18833400.0,167729539.0,455537409.0,0.0413432566193482
2025-07-22,8.94,9.15,8.87,8.91,28114478.0,252258368.0,455537409.0,0.0617171662404568
2025-07-23,8.89,8.92,8.79,8.8,21926800.0,193994412.0,455537409.0,0.0481339173617682
2025-07-24,8.83,8.91,8.78,8.84,15749374.0,139193553.0,455537409.0,0.0345731737697968
2025-07-25,8.84,8.91,8.79,8.85,13670450.0,120857335.0,455537409.0,0.0300095002735549
2025-07-28,8.87,9.09,8.85,8.93,18143650.0,162604805.0,455537409.0,0.0398291109391632
2025-07-29,8.93,8.95,8.75,8.82,14727699.0,129734598.0,455537409.0,0.0323303832111843
2025-07-30,8.81,8.82,8.61,8.65,16261000.0,141508201.0,455537409.0,0.035696299971711
2025-07-31,8.65,8.75,8.51,8.59,14560750.0,125359014.0,455537409.0,0.0319638951979023
2025-08-01,8.56,8.69,8.54,8.67,11346490.0,98096023.0,455537409.0,0.0249079214480056
2025-08-04,8.61,8.83,8.58,8.82,11864800.0,103692091.0,455537409.0,0.0260457204295158
2025-08-05,8.86,9.61,8.85,9.21,46210726.0,426820745.0,455537409.0,0.1014422198638795
2025-08-06,9.24,9.38,9.13,9.33,35957026.0,333231686.0,455537409.0,0.0789332012906101
2025-08-07,9.3,9.35,9.21,9.22,19469555.0,180091752.0,455537409.0,0.0427397500520094
2025-08-08,9.2,9.25,9.14,9.22,15887300.0,146005261.0,455537409.0,0.0348759502208083
2025-08-11,9.26,9.34,9.2,9.29,17433000.0,161756907.0,455537409.0,0.0382690853826233
2025-08-12,9.27,9.3,9.18,9.29,14209700.0,131306191.0,455537409.0,0.0311932669397959
2025-08-13,9.25,9.51,9.25,9.47,26252066.0,246679150.0,455537409.0,0.0576287819207401
2025-08-14,9.48,9.53,9.14,9.18,22215000.0,205957356.0,455537409.0,0.0487665767094003
2025-08-15,9.35,9.53,9.26,9.46,31860109.0,300478235.0,455537409.0,0.0699396106017716
2025-08-18,9.47,9.86,9.46,9.69,35353166.0,340865663.0,455537409.0,0.0776076021453597
2025-08-19,9.66,10.1,9.63,9.88,35111919.0,347729926.0,455537409.0,0.0770780144644498
2025-08-20,9.85,9.95,9.75,9.94,21850750.0,215577449.0,455537409.0,0.0479669716872802
2025-08-21,10.05,10.09,9.73,9.8,21389803.0,210469172.0,455537409.0,0.046955096502294
2025-08-22,9.75,10.23,9.67,9.99,34043080.0,337844458.0,455537409.0,0.0747316890499326
2025-08-25,10.01,10.11,9.9,10.11,27949150.0,280152514.0,455537409.0,0.0613542366616042
2025-08-26,10.09,10.41,10.0,10.37,29512150.0,301790067.0,455537409.0,0.0647853489459523
2025-08-27,10.27,10.34,9.84,9.84,41374000.0,417847029.0,455537409.0,0.0908245935077529
2025-08-28,9.78,9.98,9.56,9.95,33079110.0,324510669.0,455537409.0,0.0726155730494572
2025-08-29,9.96,10.94,9.92,10.65,64965429.0,686871309.0,455537409.0,0.1426127200894713
2025-09-01,10.67,11.05,10.58,10.83,37491879.0,405121307.0,455537409.0,0.0823025250161178
2025-09-02,10.9,11.16,10.47,10.69,39294333.0,420773365.0,455537409.0,0.0862592889709305
2025-09-03,10.71,10.77,10.17,10.25,28380504.0,295639816.0,455537409.0,0.0623011490149648
2025-09-04,10.3,10.64,9.8,10.09,32893950.0,334951900.0,455537409.0,0.0722091080778834
2025-09-05,10.1,10.36,10.0,10.31,20032850.0,204856673.0,455537409.0,0.0439763005281526
2025-09-08,10.34,10.58,10.28,10.48,24657003.0,258121334.0,455537409.0,0.0541272846375609
2025-09-09,10.47,10.56,10.22,10.36,21414215.0,222613373.0,455537409.0,0.0470086859540442
2025-09-10,10.38,10.43,10.16,10.24,15308272.0,157237819.0,455537409.0,0.0336048625152539
2025-09-11,10.23,10.65,10.08,10.62,22551700.0,234447863.0,455537409.0,0.0495057037126889
2025-09-12,10.65,10.65,10.42,10.44,15751250.0,165317295.0,455537409.0,0.0345772919826217
2025-09-15,10.55,10.8,10.41,10.46,18172249.0,191777563.0,455537409.0,0.0398918917326502
2025-09-16,10.46,10.68,10.44,10.59,19482150.0,205677434.0,455537409.0,0.0427673987143391
2025-09-17,10.6,11.65,10.56,11.65,67094016.0,754251859.0,455537409.0,0.1472854142698959
2025-09-18,11.8,11.8,11.08,11.22,93109010.0,1068897235.0,455537409.0,0.2043937735089501
2025-09-19,11.22,11.28,10.81,10.89,38341679.0,418882299.0,455537409.0,0.0841680139599687
2025-09-22,10.87,11.11,10.8,10.91,32975750.0,360152591.0,455537409.0,0.0723886762063925
2025-09-23,10.87,11.03,10.59,11.03,37064013.0,400715000.0,455537409.0,0.0813632695531268
2025-09-24,10.93,11.07,10.8,11.02,31852974.0,349442721.0,455537409.0,0.0699239477827385
2025-09-25,11.0,11.04,10.79,10.8,27125029.0,295787339.0,455537409.0,0.0595451184998069
2025-09-26,10.8,11.38,10.71,11.23,49005755.0,548483899.0,455537409.0,0.1075778937839109
2025-09-29,11.15,11.23,10.97,11.0,30371400.0,335370288.0,455537409.0,0.0666715826185857
2025-09-30,11.03,11.3,10.85,11.09,27756200.0,307014254.0,455537409.0,0.0609306710088435
2025-10-09,11.1,11.28,11.01,11.21,25113266.0,280404140.0,455537409.0,0.055128877461741
2025-10-10,11.2,11.23,10.95,11.03,28318755.0,313167200.0,455537409.0,0.0621655970300344
2025-10-13,10.56,10.97,10.45,10.91,23674950.0,254758282.0,455537409.0,0.0519714726655961
2025-10-14,10.99,11.38,10.66,10.7,30024700.0,330746055.0,455537409.0,0.0659105035213474
2025-10-15,10.67,10.81,10.51,10.74,23063600.0,245863193.0,455537409.0,0.0506294314019773
2025-10-16,10.67,10.73,10.51,10.55,15711950.0,166801669.0,455537409.0,0.0344910202533992
2025-10-17,10.55,10.87,10.03,10.05,24247000.0,249925915.0,455537409.0,0.0532272421999924
2025-10-20,10.2,10.74,10.15,10.59,34173250.0,361447100.0,455537409.0,0.0750174394568767
2025-10-21,10.53,11.21,10.53,11.04,34938684.0,384348695.0,455537409.0,0.0766977273649111
2025-10-22,11.05,11.17,10.91,10.95,17404926.0,191614464.0,455537409.0,0.0382074570740687
2025-10-23,10.92,10.95,10.58,10.7,15810000.0,169049197.0,455537409.0,0.0347062605345766
2025-10-24,10.72,11.1,10.63,11.09,22295150.0,243294500.0,455537409.0,0.0489425227424077
2025-10-27,11.2,11.57,11.2,11.45,27836702.0,316776877.0,455537409.0,0.0611073897555579
2025-10-28,11.45,12.25,11.45,11.81,41015742.0,484999544.0,455537409.0,0.0900381421803275
2025-10-29,11.95,11.99,11.44,11.53,31703690.0,368569118.0,455537409.0,0.0695962381434188
2025-10-30,11.62,11.95,11.43,11.47,25776640.0,301306583.0,455537409.0,0.056585122298924
2025-10-31,11.44,11.9,11.4,11.52,22634800.0,264291092.0,455537409.0,0.0496881256134114
2025-11-03,11.55,11.6,11.06,11.17,22529953.0,252083223.0,455537409.0,0.0494579644939763
2025-11-04,11.31,11.64,11.12,11.28,26864100.0,303967157.0,455537409.0,0.0589723247075851
2025-11-05,11.16,11.49,11.1,11.39,18995150.0,214849535.0,455537409.0,0.0416983317389856
2025-11-06,11.42,12.29,11.37,11.99,45773450.0,547814742.0,455537409.0,0.1004823074804818
2025-11-07,11.87,12.0,11.66,11.81,24859500.0,294013699.0,455537409.0,0.0545718079544154
2025-11-10,11.73,11.93,11.57,11.88,22813524.0,267655041.0,455537409.0,0.0500804622173192
2025-11-11,11.83,12.15,11.8,11.89,17180050.0,204884827.0,455537409.0,0.037713807166164
2025-11-12,11.9,11.96,11.61,11.71,14786205.0,173693555.0,455537409.0,0.0324588161320468
2025-11-13,11.68,11.95,11.64,11.72,14467950.0,170722116.0,455537409.0,0.0317601797660485
2025-11-14,11.66,11.75,11.45,11.46,13183750.0,152629711.0,455537409.0,0.0289410918610199
2025-11-17,11.37,11.4,10.97,11.09,19551800.0,217768163.0,455537409.0,0.0429202950486992
2025-11-18,11.05,11.08,10.46,10.58,23937400.0,256499673.0,455537409.0,0.0525476053713077
2025-11-19,10.63,10.73,10.34,10.43,14561050.0,152582173.0,455537409.0,0.0319645537607208
2025-11-20,10.53,10.57,10.05,10.15,17826462.0,182714698.0,455537409.0,0.0391328168615895
2025-11-21,10.03,10.27,9.86,10.03,25033100.0,252179070.0,455537409.0,0.0549528963053833
2025-11-24,10.09,10.3,9.86,10.23,18201550.0,183766539.0,455537409.0,0.0399562135631324
2025-11-25,10.29,10.76,10.25,10.49,19808700.0,209468359.0,455537409.0,0.0434842443422687
2025-11-26,10.47,10.54,10.35,10.4,11570400.0,120874298.0,455537409.0,0.0253994507836347
2025-11-27,10.45,10.47,10.32,10.34,7742150.0,80594712.0,455537409.0,0.0169956404173164
2025-11-28,10.34,10.37,10.2,10.35,8579250.0,88456381.0,455537409.0,0.0188332502018511
2025-12-01,10.31,10.7,10.31,10.64,14921700.0,157675310.0,455537409.0,0.0327562560290191
2025-12-02,10.63,10.73,10.48,10.6,10509800.0,111492913.0,455537409.0,0.0230712116993228
2025-12-03,10.6,10.73,10.58,10.64,8387600.0,89275973.0,455537409.0,0.0184125383213039
2025-12-04,10.59,10.79,10.53,10.65,11262150.0,120292245.0,455537409.0,0.0247227774876332
2025-12-05,10.66,10.9,10.5,10.9,14209850.0,152979718.0,455537409.0,0.0311935962212051
2025-12-08,10.93,11.05,10.78,10.9,8404300.0,91560915.0,455537409.0,0.0184491983182
2025-12-09,10.85,11.09,10.82,10.97,9754400.0,107441865.0,455537409.0,0.0214129505223576
2025-12-10,10.97,11.17,10.73,11.13,15012050.0,164910607.0,455537409.0,0.0329545931978552
2025-12-11,11.15,11.18,10.95,11.06,11285507.0,124901366.0,455537409.0,0.0247740509934717
2025-12-12,11.09,11.98,11.03,11.76,41601850.0,482532558.0,455537409.0,0.0913247719683983
2025-12-15,12.06,12.94,12.06,12.53,68096312.0,866615542.0,455537409.0,0.1494856638656431
2025-12-16,12.78,12.82,11.99,12.08,40831760.0,497939154.0,455537409.0,0.0896342631654209
2025-12-17,11.91,12.43,11.91,12.15,25104380.0,304001998.0,455537409.0,0.0551093708310572
2025-12-18,12.02,12.7,11.93,12.18,28120062.0,345870844.0,455537409.0,0.0617294242897184
2025-12-19,12.13,12.66,12.13,12.62,24754410.0,309867253.0,455537409.0,0.0543411133990973
2025-12-22,12.86,12.99,12.51,12.64,32962350.0,418803652.0,455537409.0,0.0723592604004998
2025-12-23,12.6,13.14,12.51,12.83,33946800.0,437277795.0,455537409.0,0.0745203342893843
2025-12-24,12.77,12.89,12.6,12.81,17739450.0,226164571.0,455537409.0,0.0389418073017138
2025-12-25,12.75,13.2,12.7,13.14,25668211.0,333803166.0,455537409.0,0.0563470979394361
2025-12-26,13.05,13.14,12.85,12.93,18765050.0,243723837.0,455537409.0,0.0411932140572016
2025-12-29,12.93,12.98,12.75,12.81,16497750.0,212355734.0,455537409.0,0.0362160157959716
2025-12-30,12.72,13.17,12.65,12.94,18693500.0,241900051.0,455537409.0,0.041036146824991
2025-12-31,12.9,13.03,12.7,12.93,14079500.0,181058420.0,580509508.0,0.024253694049745
2026-01-05,12.92,13.26,12.8,13.26,21597488.0,283345248.0,580509508.0,0.037204365651837
2026-01-06,13.3,13.32,13.01,13.03,16764719.0,219593387.0,580509508.0,0.028879318545115
2026-01-07,13.0,13.54,12.86,13.46,31864729.0,425219536.0,580509508.0,0.0548909682974563
2026-01-08,13.32,13.64,13.16,13.3,21902700.0,293411768.0,580509508.0,0.0377301313728008
2026-01-09,13.29,13.32,13.06,13.16,18829100.0,248164113.0,580509508.0,0.0324354721852376
2026-01-12,13.18,13.23,12.76,12.89,26720611.0,344784028.0,580509508.0,0.046029583722167
2026-01-13,12.9,13.1,12.56,12.77,26372850.0,337591018.0,580509508.0,0.0454305220440937
2026-01-14,12.78,13.04,12.59,12.82,27818870.0,356257440.0,580509508.0,0.047921471770278
2026-01-15,12.78,13.18,12.68,13.02,21496350.0,279550260.0,580509508.0,0.0370301428379016
2026-01-16,13.25,14.14,13.25,13.6,33859000.0,462743104.0,580509508.0,0.058326348721923
2026-01-19,13.63,13.88,13.3,13.79,25323943.0,345475901.0,580509508.0,0.0436236489687262
2026-01-20,13.79,13.99,13.62,13.86,27887307.0,384898770.0,580509508.0,0.04803936303486
2026-01-21,14.12,14.57,13.79,14.44,38179634.0,547122900.0,580509508.0,0.0657691794429661
2026-01-22,14.34,14.87,14.07,14.26,47104126.0,674680539.0,580509508.0,0.0811427295347589
2026-01-23,14.26,14.5,14.02,14.18,25766300.0,365552477.0,580509508.0,0.0443856640501399
2026-01-26,14.18,14.67,13.95,14.2,24846305.0,354290976.0,580509508.0,0.0428008579663091
2026-01-27,14.21,14.59,14.0,14.4,22610305.0,324160013.0,580509508.0,0.0389490692028424
2026-01-28,14.39,14.39,13.96,14.06,18782455.0,265387360.0,580509508.0,0.0323551203574774
2026-01-29,14.02,14.02,13.26,13.39,27396500.0,371131824.0,580509508.0,0.0471938867881557
2026-01-30,13.27,13.45,12.93,13.22,17249108.0,226805342.0,580509508.0,0.0297137389866834
2026-02-02,13.15,13.28,12.6,12.63,24022700.0,307890861.0,580509508.0,0.0413820956744777
2026-02-03,12.75,13.02,12.58,13.01,18672819.0,239215683.0,580509508.0,0.0321662586790912
2026-02-04,12.98,14.18,12.86,13.98,43551617.0,600427589.0,580509508.0,0.0750230898888222
2026-02-05,13.98,13.98,13.38,13.41,18400700.0,249023565.0,580509508.0,0.0316974997763516
2026-02-06,13.31,13.71,13.07,13.41,14861950.0,198839127.0,580509508.0,0.0256015617232577
2026-02-09,13.76,14.17,13.36,14.12,27934805.0,386860092.0,580509508.0,0.0481211842614643
2026-02-10,14.3,14.33,14.06,14.18,18469550.0,262135319.0,580509508.0,0.0318161024849226
2026-02-11,14.3,15.3,14.3,14.83,36950767.0,552775748.0,580509508.0,0.0636523028318771
2026-02-12,15.08,16.26,15.07,16.13,44508195.0,701894178.0,580509508.0,0.0766709147509776
2026-02-13,16.0,16.34,15.71,16.06,32829598.0,526886925.0,580509508.0,0.0565530754407557
2026-02-24,16.43,16.59,16.0,16.45,30475902.0,497326882.0,580509508.0,0.0524985406440578
2026-02-25,16.46,16.54,16.04,16.12,23028850.0,372892064.0,580509508.0,0.0396700651455996
2026-02-26,16.06,17.32,15.97,17.2,33682361.0,566046136.0,580509508.0,0.0580220660227325
2026-02-27,16.92,17.18,16.78,16.86,21646026.0,365737180.0,580509508.0,0.0372879784080987
2026-03-02,16.58,17.11,16.45,16.58,23835056.0,397862056.0,580509508.0,0.0410588554907872
2026-03-03,16.58,16.74,15.77,15.8,34161105.0,550632286.0,580509508.0,0.0588467622480353
2026-03-04,15.53,16.3,15.32,15.85,20143600.0,320096101.0,580509508.0,0.0346998623147443
2026-03-05,16.09,16.7,16.03,16.28,21283164.0,348975765.0,580509508.0,0.0366629033748746
2026-03-06,16.76,17.91,16.76,17.91,29827920.0,523956441.0,580509508.0,0.0513823108647515
2026-03-09,17.1,17.54,16.41,17.31,58709824.0,994019699.0,580509508.0,0.1011349912291186
2026-03-10,17.4,17.97,17.05,17.52,37381851.0,653994916.0,580509508.0,0.064394898765379
2026-03-11,17.45,17.77,16.51,16.89,41088320.0,698846703.0,580509508.0,0.0707797537056016
2026-03-12,16.9,16.9,16.06,16.19,27184120.0,442545455.0,580509508.0,0.0468280357606132
2026-03-13,16.05,16.5,15.8,16.18,21745400.0,352151187.0,580509508.0,0.0374591625121151
2026-03-16,16.09,16.09,15.1,15.74,34729209.0,537836160.0,580509508.0,0.0598253922139032
2026-03-17,15.82,15.85,15.26,15.31,21297805.0,330797222.0,580509508.0,0.0366881243226769
2026-03-18,15.36,15.58,15.2,15.43,11023750.0,169582844.0,580509508.0,0.018989783712552
2026-03-19,15.2,15.22,14.33,14.48,25120750.0,368709176.0,580509508.0,0.0432736236940325
2026-03-20,14.62,14.83,14.16,14.2,19289802.0,279220987.0,580509508.0,0.0332290888162334
2026-03-23,13.65,14.02,13.14,13.29,24425072.0,331239561.0,580509508.0,0.0420752316084373
2026-03-24,13.66,13.86,13.3,13.8,17892100.0,243273498.0,580509508.0,0.0308213728688833
2026-03-25,13.82,14.9,13.82,14.39,27191890.0,396061878.0,580509508.0,0.0468414205543038
2026-03-26,14.39,14.58,14.21,14.29,17816950.0,256361593.0,580509508.0,0.0306919176248875
2026-03-27,14.01,14.65,13.98,14.45,13739600.0,197261773.0,580509508.0,0.0236681739242072
2026-03-30,14.09,14.24,13.75,13.93,16245500.0,226619886.0,580509508.0,0.0279848990862695
2026-03-31,13.94,14.35,13.85,13.97,12107200.0,170629557.0,580509508.0,0.0208561614119161
2026-04-01,14.37,14.8,14.25,14.51,18124978.0,262784372.0,580509508.0,0.0312225342569238
2026-04-02,14.45,14.97,14.2,14.39,16884718.0,246280822.0,580509508.0,0.0290860317829626
2026-04-03,14.54,14.54,13.91,14.1,11268800.0,159283310.0,580509508.0,0.0194119128880831
2026-04-07,14.11,14.33,13.94,13.98,11750450.0,166134225.0,580509508.0,0.0202416150606787
2026-04-08,14.66,15.1,14.53,15.07,25462119.0,378974072.0,580509508.0,0.0438616743552114
2026-04-09,14.8,14.97,14.55,14.82,14479240.0,213789782.0,580509508.0,0.0249422960355715
2026-04-10,14.94,15.33,14.94,15.06,13677000.0,207571931.0,580509508.0,0.0235603376198275
2026-04-13,14.91,15.29,14.75,15.12,17629350.0,265929695.0,580509508.0,0.0303687532366825
2026-04-14,15.33,15.98,15.33,15.55,24220655.0,378309344.0,580509508.0,0.0417230978411468
2026-04-15,15.56,15.7,15.0,15.08,14774900.0,226207000.0,580509508.0,0.0254516072456818
2026-04-16,15.2,15.46,15.02,15.42,13366800.0,203617896.0,580509508.0,0.0230259794470067
2026-04-17,15.38,15.45,15.03,15.18,16482672.0,250751245.0,580509508.0,0.0283934574246456
2026-04-20,15.2,15.26,14.87,15.16,16666350.0,251369688.0,580509508.0,0.0287098656788925
2026-04-21,15.15,15.19,14.85,15.16,13824800.0,207463114.0,580509508.0,0.0238149415461426
2026-04-22,15.06,16.11,14.89,15.93,28460400.0,442693888.0,580509508.0,0.0490265871752095
2026-04-23,16.99,17.52,16.51,17.52,71772071.0,1226812293.0,580509508.0,0.1236363401648194
2026-04-24,17.0,17.3,15.77,16.18,71823519.0,1171569026.0,580509508.0,0.1237249657588726
2026-04-27,15.89,16.2,15.31,15.41,44563750.0,694139658.0,580509508.0,0.0767666151645529
2026-04-28,15.42,15.42,14.79,15.04,31474296.0,471399917.0,580509508.0,0.0542183987794391
2026-04-29,14.91,15.31,14.9,15.26,27807505.0,421040754.0,580509508.0,0.0479018941408966
2026-04-30,15.1,15.42,15.01,15.11,20274400.0,307888583.0,580509508.0,0.0349251816216591
2026-05-06,15.35,15.94,15.3,15.65,33839696.0,531504205.0,580509508.0,0.0582930951752817
2026-05-07,15.67,16.25,15.55,16.14,29310300.0,467561054.0,580509508.0,0.0504906458827544
2026-05-08,16.0,16.35,15.61,16.3,34544757.0,553858727.0,580509508.0,0.0595076506481613
2026-05-11,16.28,16.36,15.91,16.26,29203850.0,470801441.0,580509508.0,0.0503072724865688
2026-05-12,16.16,16.27,15.46,15.64,26473600.0,416149280.0,580509508.0,0.0456040764796569
2026-05-13,15.59,16.16,15.4,16.03,29813937.0,474755163.0,580509508.0,0.0513582234039825
2026-05-14,16.0,16.07,14.87,14.9,32105700.0,494536408.0,580509508.0,0.055306070886956
2026-05-15,14.95,15.38,14.48,15.11,28079250.0,419443172.0,580509508.0,0.0483700087820094
2026-05-18,14.92,14.95,14.39,14.73,23237054.0,340779944.0,580509508.0,0.0400287224925177
2026-05-19,14.62,14.65,14.07,14.58,20712840.0,297829206.0,580509508.0,0.035680449182238
2026-05-20,14.56,14.56,14.09,14.3,14962422.0,213029309.0,580509508.0,0.0257746372691625
2026-05-21,14.4,14.54,13.84,13.9,17275853.0,245758244.0,580509508.0,0.0297598105834986
2026-05-22,13.93,14.28,13.76,14.13,16589107.0,233108207.0,580509508.0,0.0285768049814612
2026-05-25,14.13,14.75,13.96,14.65,23631750.0,340739145.0,580509508.0,0.0407086355595057
2026-05-26,14.7,14.7,13.8,14.01,22022511.0,309036625.0,580509508.0,0.0379365207572104
2026-05-27,13.95,14.11,13.65,13.76,23437485.0,324854696.0,580509508.0,0.0403739898778712
2026-05-28,13.77,13.92,13.34,13.8,15567116.0,212318901.0,580509508.0,0.0268162980717277
2026-05-29,13.82,14.03,13.33,13.4,15111624.0,204849580.0,580509508.0,0.0260316563152657
2026-06-01,13.38,13.96,13.31,13.54,13317619.0,181780802.0,580509508.0,0.0229412590430818
2026-06-02,13.56,13.67,13.13,13.5,13742572.0,183645294.0,580509508.0,0.0236732935647283
2026-06-03,13.46,13.65,12.79,12.98,20402705.0,268933738.0,580509508.0,0.0351462029800207
2026-06-04,12.93,13.02,12.6,12.99,18104420.0,232686814.0,580509508.0,0.0311871205389455
2026-06-05,13.0,13.21,12.65,13.08,13822822.0,179405516.0,580509508.0,0.0238115341945441
2026-06-08,12.78,12.98,12.36,12.51,11292970.0,142800491.0,580509508.0,0.0194535487263715
2026-06-09,12.65,12.79,12.42,12.61,10736761.0,134917805.0,580509508.0,0.0184954093809605
2026-06-10,12.5,12.63,11.93,12.17,18721300.0,227867221.0,580509508.0,0.0322497732457467
