date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,3.28,3.38,3.26,3.38,24974995.0,83361087.0,1214278621.0,0.0205677630883694
2025-07-22,3.4,3.4,3.33,3.35,20558900.0,68769062.0,1214278621.0,0.0169309577262169
2025-07-23,3.33,3.35,3.24,3.24,27763500.0,91114364.0,1214278621.0,0.0228641923853817
2025-07-24,3.23,3.25,3.2,3.25,19597900.0,63297175.0,1214278621.0,0.0161395413384289
2025-07-25,3.25,3.27,3.2,3.21,14240284.0,45975521.0,1214278621.0,0.0117273612116077
2025-07-28,3.2,3.22,3.18,3.19,18186000.0,58108550.0,1214278621.0,0.0149767933697319
2025-07-29,3.2,3.25,3.12,3.24,25293100.0,80274109.0,1214278621.0,0.0208297334422064
2025-07-30,3.23,3.26,3.17,3.19,19274500.0,61882527.0,1214278621.0,0.015873210370884
2025-07-31,3.19,3.31,3.16,3.17,29899660.0,96306537.0,1214278621.0,0.0246233932500405
2025-08-01,3.16,3.23,3.14,3.17,12917884.0,41095771.0,1214278621.0,0.0106383195558212
2025-08-04,3.15,3.25,3.14,3.24,18006800.0,57540122.0,1214278621.0,0.0148292160370663
2025-08-05,3.24,3.26,3.2,3.21,16948900.0,54630263.0,1214278621.0,0.0139579991831215
2025-08-06,3.21,3.23,3.17,3.22,14001446.0,44717841.0,1214278621.0,0.0115306699449829
2025-08-07,3.2,3.32,3.19,3.24,29136802.0,95056227.0,1214278621.0,0.02399515358016
2025-08-08,3.25,3.44,3.24,3.28,29760100.0,98083153.0,1214278621.0,0.0245084608139535
2025-08-11,3.27,3.3,3.23,3.27,17365325.0,56766118.0,1214278621.0,0.0143009394217111
2025-08-12,3.27,3.28,3.2,3.23,18645802.0,60230304.0,1214278621.0,0.0153554560522893
2025-08-13,3.23,3.42,3.22,3.39,50862427.0,170116529.0,1214278621.0,0.0418869492720814
2025-08-14,3.4,3.41,3.28,3.29,30121497.0,100376366.0,1214278621.0,0.0248060836113493
2025-08-15,3.27,3.35,3.27,3.29,23385100.0,77280087.0,1214278621.0,0.0192584301457449
2025-08-18,3.3,3.36,3.27,3.32,21225230.0,70564275.0,1214278621.0,0.0174797032846714
2025-08-19,3.31,3.33,3.25,3.31,27415500.0,90149369.0,1214278621.0,0.0225776024759642
2025-08-20,3.3,3.36,3.26,3.29,22333002.0,73587554.0,1214278621.0,0.0183919914373589
2025-08-21,3.28,3.4,3.27,3.36,36371527.0,121344018.0,1214278621.0,0.0299531972077765
2025-08-22,3.36,3.36,3.28,3.3,25012495.0,82403876.0,1214278621.0,0.0205986456217118
2025-08-25,3.3,3.31,3.25,3.26,25777127.0,84328038.0,1214278621.0,0.021228346241303
2025-08-26,3.26,3.29,3.23,3.28,22387100.0,72600507.0,1214278621.0,0.0184365429917257
2025-08-27,3.27,3.29,3.2,3.2,22261702.0,71948267.0,1214278621.0,0.0183332734472972
2025-08-28,3.19,3.2,3.12,3.17,22310600.0,70542247.0,1214278621.0,0.0183735426237072
2025-08-29,3.18,3.25,3.17,3.18,16764800.0,53753536.0,1214278621.0,0.0138063865327659
2025-09-01,3.18,3.22,3.12,3.18,19693512.0,62240885.0,1214278621.0,0.0162182810925071
2025-09-02,3.17,3.2,3.11,3.13,19622284.0,61692829.0,1214278621.0,0.0161596223969095
2025-09-03,3.13,3.16,3.06,3.06,17012969.0,52583152.0,1214278621.0,0.0140107621972206
2025-09-04,3.07,3.16,3.04,3.09,26109902.0,81352838.0,1214278621.0,0.0215023978421835
2025-09-05,3.1,3.15,3.07,3.15,18301404.0,56889129.0,1214278621.0,0.0150718325131411
2025-09-08,3.15,3.19,3.12,3.15,16026500.0,50524189.0,1214278621.0,0.0131983712163207
2025-09-09,3.13,3.15,3.07,3.09,18204000.0,56441190.0,1214278621.0,0.0149916169857362
2025-09-10,3.1,3.11,3.05,3.06,13382046.0,41032481.0,1214278621.0,0.0110205728475886
2025-09-11,3.05,3.09,3.01,3.08,20582847.0,62825464.0,1214278621.0,0.0169506789002422
2025-09-12,3.08,3.12,3.05,3.08,14528700.0,44816977.0,1214278621.0,0.0119648816579139
2025-09-15,3.07,3.08,3.04,3.06,9910500.0,30315590.0,1214278621.0,0.0081616359117303
2025-09-16,3.05,3.14,3.05,3.12,16944247.0,52445122.0,1214278621.0,0.0139541672783844
2025-09-17,3.1,3.22,3.08,3.17,25715905.0,81524633.0,1214278621.0,0.0211779278291353
2025-09-18,3.16,3.17,3.05,3.07,30204755.0,93607288.0,1214278621.0,0.0248746494236432
2025-09-19,3.07,3.09,3.02,3.04,15809158.0,48052569.0,1214278621.0,0.0130193826413419
2025-09-22,3.04,3.08,3.0,3.02,11056400.0,33367145.0,1214278621.0,0.0091053237772519
2025-09-23,3.0,3.02,2.89,2.96,22989862.0,67574352.0,1214278621.0,0.0189329381267266
2025-09-24,2.95,2.98,2.93,2.98,11791420.0,34859742.0,1214278621.0,0.0097106379014474
2025-09-25,2.97,2.97,2.91,2.92,12083943.0,35504015.0,1214278621.0,0.0099515406028053
2025-09-26,2.91,2.98,2.9,2.92,12785501.0,37623784.0,1214278621.0,0.0105292976248488
2025-09-29,2.92,2.94,2.84,2.92,16561802.0,48045315.0,1214278621.0,0.0136392107326741
2025-09-30,2.93,3.0,2.92,2.95,12219201.0,36135781.0,1214278621.0,0.0100629301946674
2025-10-09,2.94,3.03,2.94,2.98,17897500.0,53468014.0,1214278621.0,0.014739203746551
2025-10-10,2.97,3.01,2.94,2.96,13136442.0,39137441.0,1214278621.0,0.0108183095484145
2025-10-13,2.88,2.95,2.81,2.94,17252033.0,49926700.0,1214278621.0,0.0142076395825797
2025-10-14,2.94,3.02,2.92,2.94,17020833.0,50453975.0,1214278621.0,0.014017238470346
2025-10-15,2.95,3.05,2.93,3.04,27017766.0,81358471.0,1214278621.0,0.0222500549155266
2025-10-16,3.07,3.07,3.0,3.01,17939800.0,54335793.0,1214278621.0,0.0147740392441612
2025-10-17,3.02,3.02,2.86,2.88,26956326.0,78583210.0,1214278621.0,0.0221994569728984
2025-10-20,2.9,2.94,2.88,2.94,14349726.0,41941555.0,1214278621.0,0.0118174904439827
2025-10-21,2.94,3.01,2.92,3.01,18202781.0,54185941.0,1214278621.0,0.014990613097519
2025-10-22,3.0,3.02,2.94,3.0,13287000.0,39835821.0,1214278621.0,0.0109422992138803
2025-10-23,3.0,3.05,2.96,3.03,12739100.0,38211518.0,1214278621.0,0.0104910848133922
2025-10-24,3.04,3.05,2.99,2.99,11915900.0,35903894.0,1214278621.0,0.0098131514414598
2025-10-27,3.0,3.12,2.98,3.08,28771645.0,87977485.0,1214278621.0,0.0236944342940877
2025-10-28,3.07,3.07,2.98,3.0,23290101.0,70106136.0,1214278621.0,0.019180195218145
2025-10-29,3.04,3.05,2.98,3.01,15444800.0,46464365.0,1214278621.0,0.0127193213591133
2025-10-30,3.0,3.01,2.96,2.98,15556505.0,46413020.0,1214278621.0,0.0128113142494336
2025-10-31,2.97,3.02,2.97,2.98,11041147.0,33039713.0,1214278621.0,0.0090927624097566
2025-11-03,2.98,3.04,2.97,3.04,19143100.0,57685647.0,1214278621.0,0.0157649979740522
2025-11-04,3.03,3.09,3.03,3.06,20897481.0,63913186.0,1214278621.0,0.017209790766793
2025-11-05,3.04,3.18,3.03,3.16,40165797.0,125727434.0,1214278621.0,0.0330779084020454
2025-11-06,3.16,3.22,3.13,3.15,26292700.0,83257069.0,1214278621.0,0.0216529382509815
2025-11-07,3.13,3.19,3.11,3.15,17990631.0,56876141.0,1214278621.0,0.0148159003122233
2025-11-10,3.16,3.19,3.14,3.17,19025030.0,60219241.0,1214278621.0,0.0156677632884059
2025-11-11,3.2,3.49,3.2,3.49,34720943.0,119785751.0,1214278621.0,0.0285938847967249
2025-11-12,3.84,3.84,3.71,3.84,64836224.0,247503512.0,1214278621.0,0.0533948493193474
2025-11-13,4.08,4.22,4.0,4.22,254571513.0,1065882805.0,1214278621.0,0.2096483530199614
2025-11-14,4.26,4.34,3.92,3.93,286362428.0,1175439976.0,1214278621.0,0.2358292594859083
2025-11-17,3.8,4.02,3.73,3.99,181017377.0,702484110.0,1214278621.0,0.1490740048201836
2025-11-18,3.95,4.23,3.72,3.73,173475001.0,685755506.0,1214278621.0,0.1428626000654919
2025-11-19,3.68,3.8,3.39,3.43,144973350.0,514026810.0,1214278621.0,0.119390515070264
2025-11-20,3.41,3.43,3.27,3.27,99803211.0,331614264.0,1214278621.0,0.0821913597703043
2025-11-21,3.21,3.24,3.06,3.06,82908950.0,260116713.0,1214278621.0,0.0682783576735639
2025-11-24,3.11,3.15,3.07,3.14,46200001.0,143642254.0,1214278621.0,0.038047281901375
2025-11-25,3.19,3.27,3.14,3.25,54137800.0,174297796.0,1214278621.0,0.0445843310289163
2025-11-26,3.23,3.25,3.17,3.18,45048500.0,144124551.0,1214278621.0,0.0370989814206734
2025-11-27,3.18,3.21,3.14,3.16,33853523.0,107118311.0,1214278621.0,0.0278795347414751
2025-11-28,3.15,3.22,3.11,3.22,36012901.0,114579507.0,1214278621.0,0.0296578564237111
2025-12-01,3.24,3.25,3.17,3.19,30963615.0,98939470.0,1214278621.0,0.0254995966037023
2025-12-02,3.17,3.25,3.14,3.23,38250715.0,122180223.0,1214278621.0,0.0315007728362204
2025-12-03,3.23,3.33,3.21,3.25,44155300.0,143497892.0,1214278621.0,0.0363634006531685
2025-12-04,3.23,3.24,3.13,3.15,38765999.0,122677490.0,1214278621.0,0.0319251268445086
2025-12-05,3.14,3.27,3.13,3.24,46708408.0,149744726.0,1214278621.0,0.0384659724648153
2025-12-08,3.25,3.38,3.24,3.38,65948108.0,219303344.0,1214278621.0,0.0543105238447577
2025-12-09,3.38,3.39,3.3,3.38,49379747.0,165291593.0,1214278621.0,0.0406659115511183
2025-12-10,3.36,3.37,3.3,3.31,28252300.0,93880776.0,1214278621.0,0.0232667359133221
2025-12-11,3.31,3.64,3.29,3.64,70513209.0,253662622.0,1214278621.0,0.0580700407472627
2025-12-12,4.0,4.0,4.0,4.0,42098755.0,168395020.0,1214278621.0,0.0346697654656311
2025-12-15,3.99,3.99,3.6,3.79,252306485.0,945329320.0,1214278621.0,0.207783024947122
2025-12-16,3.6,3.67,3.41,3.41,138701644.0,484316071.0,1214278621.0,0.1142255505460307
2025-12-17,3.37,3.41,3.21,3.27,108182881.0,354367777.0,1214278621.0,0.0890923047882599
2025-12-18,3.26,3.37,3.18,3.33,80451356.0,267890220.0,1214278621.0,0.0662544449096415
2025-12-19,3.3,3.5,3.3,3.43,76983095.0,263381448.0,1214278621.0,0.063398213283704
2025-12-22,3.44,3.77,3.42,3.6,129025296.0,465621981.0,1214278621.0,0.1062567468195588
2025-12-23,3.53,3.56,3.42,3.45,79360100.0,275147203.0,1214278621.0,0.0653557582481722
2025-12-24,3.45,3.52,3.39,3.51,52790159.0,183388004.0,1214278621.0,0.0434745025458205
2025-12-25,3.5,3.51,3.42,3.47,43590200.0,150885293.0,1214278621.0,0.035898021464054
2025-12-26,3.47,3.62,3.47,3.59,77581178.0,276566990.0,1214278621.0,0.063890755102078
2025-12-29,3.58,3.65,3.46,3.47,58493200.0,206022225.0,1214278621.0,0.0481711519814363
2025-12-30,3.45,3.48,3.36,3.37,50479681.0,171798059.0,1214278621.0,0.0415717448425701
2025-12-31,3.37,3.46,3.3,3.39,35978400.0,121640445.0,1215621877.0,0.0295967032847336
2026-01-05,3.39,3.39,3.3,3.32,39565410.0,131859365.0,1215621877.0,0.03254746459289
2026-01-06,3.31,3.37,3.24,3.37,44410800.0,146755548.0,1215621877.0,0.0365333997686848
2026-01-07,3.36,3.39,3.31,3.33,33938846.0,113087525.0,1215621877.0,0.0279189167636212
2026-01-08,3.15,3.24,3.0,3.0,221892901.0,670763554.0,2322687071.0,0.0955328437353668
2026-01-09,2.96,3.0,2.88,2.93,233110281.0,685602601.0,2322687071.0,0.1003623277153894
2026-01-12,2.93,2.99,2.91,2.98,126840869.0,376186049.0,2322687071.0,0.0546095384882779
2026-01-13,2.99,3.01,2.91,2.95,85279116.0,251166867.0,2322687071.0,0.0367157147705154
2026-01-14,2.94,2.98,2.92,2.95,91455981.0,270022531.0,2322687071.0,0.0393750764542831
2026-01-15,2.93,2.95,2.89,2.92,64021900.0,186513290.0,2322687071.0,0.0275637216908588
2026-01-16,2.94,3.04,2.94,2.98,118215700.0,352506603.0,2322687071.0,0.0508960942160425
2026-01-19,2.97,3.12,2.93,3.09,182542993.0,559741267.0,2322687071.0,0.0785912985348511
2026-01-20,3.09,3.1,2.99,3.01,111495271.0,336894215.0,2322687071.0,0.0480027087557676
2026-01-21,2.98,2.98,2.93,2.96,66019061.0,195194280.0,2322687071.0,0.0284235710545271
2026-01-22,2.96,2.97,2.94,2.96,56415069.0,166565082.0,2322687071.0,0.0242887084120683
2026-01-23,2.96,3.26,2.95,3.13,293308351.0,914775259.0,2322687071.0,0.1262797535932036
2026-01-26,3.19,3.3,3.08,3.09,203141305.0,644290958.0,2322687071.0,0.0874596098356634
2026-01-27,3.07,3.11,2.98,3.09,135562392.0,412349298.0,2322687071.0,0.0583644666096305
2026-01-28,3.08,3.11,3.01,3.02,87885801.0,266777687.0,2322687071.0,0.037837986053869
2026-01-29,3.0,3.03,2.96,2.97,93326282.0,278918041.0,2322687071.0,0.0401803080428822
2026-01-30,2.94,2.97,2.88,2.95,79664104.0,232719846.0,2322687071.0,0.0342982509330031
2026-02-02,2.94,3.0,2.92,2.94,65546301.0,194411528.0,2322687071.0,0.028220030936746
2026-02-03,2.94,3.0,2.94,3.0,63610800.0,189006517.0,2322687071.0,0.0273867284121977
2026-02-04,2.98,3.15,2.97,3.14,189499820.0,587601273.0,2322687071.0,0.0815864618036615
2026-02-05,3.12,3.14,3.05,3.07,96806632.0,298777193.0,2322687071.0,0.0416787234099173
2026-02-06,3.04,3.16,3.01,3.12,131725001.0,410086627.0,2322687071.0,0.05671233230023
2026-02-09,3.16,3.43,3.16,3.43,195617509.0,659894689.0,2322687071.0,0.0842203460993045
2026-02-10,3.49,3.58,3.39,3.44,375530817.0,1300862710.0,2322687071.0,0.1616794710267709
2026-02-11,3.42,3.49,3.35,3.35,190271613.0,647467711.0,2322687071.0,0.0819187463415298
2026-02-12,3.4,3.42,3.3,3.35,127005018.0,426840870.0,2322687071.0,0.0546802105138165
2026-02-13,3.4,3.43,3.27,3.28,92712200.0,308760464.0,2322687071.0,0.0399159237408955
2026-02-24,3.37,3.54,3.37,3.45,173056006.0,597015735.0,2322687071.0,0.074506810736882
2026-02-25,3.43,3.52,3.42,3.47,154024999.0,534623298.0,2322687071.0,0.0663132803910975
2026-02-26,3.47,3.54,3.39,3.5,136303499.0,475454170.0,2322687071.0,0.0586835397250979
2026-02-27,3.47,3.56,3.46,3.55,127947285.0,449548746.0,2322687071.0,0.0550858902163321
2026-03-02,3.47,3.54,3.36,3.38,130440400.0,446285712.0,2322687071.0,0.0561592655457632
2026-03-03,3.42,3.72,3.37,3.39,256176224.0,888192201.0,2322687071.0,0.1102930425706063
2026-03-04,3.3,3.42,3.25,3.36,162417525.0,544911431.0,2326716840.0,0.069805453851445
2026-03-05,3.42,3.46,3.33,3.37,143544755.0,487108202.0,2326716840.0,0.0616941230373353
2026-03-06,3.36,3.52,3.33,3.48,147579031.0,510240740.0,2406132308.0,0.0613345452822039
2026-03-09,3.44,3.5,3.41,3.5,126171824.0,437634210.0,2406132308.0,0.0524376085140867
2026-03-10,3.48,3.52,3.39,3.5,127960130.0,444556016.0,2406132308.0,0.0531808369700009
2026-03-11,3.48,3.58,3.44,3.53,131693886.0,463264303.0,2406132308.0,0.0547326036735964
2026-03-12,3.5,3.68,3.5,3.57,181098366.0,649970364.0,2406132308.0,0.0752653398975099
2026-03-13,3.56,3.6,3.45,3.47,142083790.0,498260067.0,2406132308.0,0.0590506970575119
2026-03-16,3.49,3.58,3.4,3.43,117361940.0,407084110.0,2406132308.0,0.0487761789365408
2026-03-17,3.41,3.64,3.41,3.5,184573871.0,648333226.0,2406132308.0,0.0767097762605663
2026-03-18,3.52,3.7,3.45,3.52,211762530.0,753719691.0,2406132308.0,0.0880095119025349
2026-03-19,3.45,3.6,3.42,3.46,184373344.0,645372508.0,2406132308.0,0.0766264362882242
2026-03-20,3.48,3.81,3.48,3.81,211921967.0,794153929.0,2406132308.0,0.0880757746759784
2026-03-23,4.19,4.19,4.19,4.19,73289630.0,307083550.0,2406132308.0,0.0304595178562391
2026-03-24,4.61,4.61,4.61,4.61,57429310.0,264749119.0,2406132308.0,0.0238678936353819
2026-03-25,4.83,5.07,4.67,5.07,1097423417.0,5368929441.0,2406132308.0,0.4560943774169213
2026-03-26,4.81,5.3,4.64,4.74,899575954.0,4451582123.0,2406132308.0,0.3738680333616966
2026-03-27,4.53,4.63,4.27,4.33,854524329.0,3729279793.0,2406132308.0,0.3551443643222964
2026-03-30,4.26,4.76,4.16,4.76,875101285.0,3939074631.0,2406132308.0,0.3636962448367573
2026-03-31,4.8,5.11,4.54,4.94,1007493570.0,4902616802.0,2406132308.0,0.4187191064474082
2026-04-01,4.74,4.88,4.47,4.53,738893461.0,3428568823.0,2406132308.0,0.3070876271197967
2026-04-02,4.55,4.98,4.55,4.98,722839095.0,3568213733.0,2406132308.0,0.3004153564609382
2026-04-03,4.85,5.16,4.67,5.03,1027166247.0,5035580369.0,2406132308.0,0.4268951643202822
2026-04-07,5.03,5.43,4.9,5.23,840343955.0,4354019418.0,2406132308.0,0.3492509336273789
2026-04-08,5.06,5.23,4.99,5.03,741600188.0,3758452820.0,2406132308.0,0.3082125556995763
2026-04-09,4.91,4.95,4.54,4.76,709570375.0,3304654010.0,2406132308.0,0.2949008134925887
2026-04-10,4.63,4.67,4.37,4.4,546413489.0,2455778999.0,2406132308.0,0.2270920377833187
2026-04-13,4.39,4.58,4.18,4.45,432062049.0,1897109733.0,2406132308.0,0.1795670369262171
2026-04-14,4.41,4.5,4.18,4.24,442120028.0,1893036937.0,2406132308.0,0.1837471807057419
2026-04-15,4.16,4.23,4.02,4.03,398005692.0,1628745900.0,2406132308.0,0.165413053420502
2026-04-16,4.08,4.15,3.96,4.09,339027085.0,1387742152.0,2406132308.0,0.1409012646032763
2026-04-17,4.1,4.22,3.96,3.98,350630674.0,1414835603.0,2406132308.0,0.1457237712299568
2026-04-20,4.03,4.38,4.03,4.38,483263008.0,2059816397.0,2406132308.0,0.2008463983436109
2026-04-21,4.51,4.55,4.26,4.31,581149837.0,2543805261.0,2406132308.0,0.2415286287739751
2026-04-22,4.31,4.48,4.24,4.37,425190339.0,1870100353.0,2406132308.0,0.176711121656241
2026-04-23,4.38,4.51,4.15,4.2,362373417.0,1543752783.0,2406132308.0,0.1506041109190742
2026-04-24,4.18,4.33,4.11,4.12,251237397.0,1053121879.0,2406132308.0,0.1044154538653906
2026-04-27,4.11,4.18,3.99,4.16,234233709.0,957288087.0,2406132308.0,0.0973486404804968
2026-04-28,4.23,4.44,4.23,4.33,368392000.0,1590319365.0,2406132308.0,0.1531054625612882
2026-04-29,4.26,4.76,4.23,4.51,546341966.0,2466472600.0,2406132308.0,0.22706231248527
2026-04-30,4.47,4.54,4.27,4.29,356066915.0,1547832347.0,2406132308.0,0.1479830987747993
2026-05-06,4.37,4.68,4.33,4.6,498155789.0,2265039698.0,2406132308.0,0.2070359087668258
2026-05-07,4.72,4.75,4.58,4.67,420477982.0,1959570636.0,2406132308.0,0.1747526437353336
2026-05-08,4.71,4.82,4.58,4.61,310685566.0,1448088167.0,2406132308.0,0.1291223948770484
2026-05-11,4.64,4.69,4.52,4.56,264343825.0,1210315635.0,2406132308.0,0.1098625475087548
2026-05-12,4.57,4.73,4.48,4.68,472750100.0,2196036689.0,2406132308.0,0.1964771839138615
2026-05-13,4.6,4.8,4.56,4.7,439830601.0,2073587804.0,2406132308.0,0.1827956839853047
2026-05-14,5.17,5.17,5.17,5.17,119312375.0,616844979.0,2406132308.0,0.0495867889738671
2026-05-15,5.34,5.34,4.65,4.65,708797872.0,3424362626.0,2406132308.0,0.2945797575816433
2026-05-18,4.44,4.52,4.23,4.31,444484159.0,1930985323.0,2406132308.0,0.184729724762916
2026-05-19,4.27,4.34,4.16,4.22,263943158.0,1115456536.0,2406132308.0,0.1096960284031064
2026-05-20,4.2,4.21,3.96,4.01,272924195.0,1097834336.0,2406132308.0,0.1134285899792672
2026-05-21,4.02,4.05,3.72,3.77,291510101.0,1131449338.0,2406132308.0,0.1211529806697562
2026-05-22,3.77,3.84,3.71,3.83,176416454.0,670688082.0,2406132308.0,0.0733195150630095
2026-05-25,3.83,3.87,3.69,3.73,192878200.0,721001254.0,2406132308.0,0.0801610947821577
2026-05-26,3.68,3.68,3.51,3.59,183501100.0,655094994.0,2406132308.0,0.0762639275445862
2026-05-27,3.56,3.67,3.49,3.54,148300400.0,529142018.0,2406132308.0,0.0616343496602099
2026-05-28,3.52,3.64,3.49,3.63,168503079.0,607348679.0,2406132308.0,0.0700306788781957
2026-05-29,3.61,3.62,3.49,3.54,178789678.0,634527434.0,2406132308.0,0.0743058382141137
2026-06-01,3.53,3.65,3.49,3.61,142988300.0,513476859.0,2406132308.0,0.0594266157037944
2026-06-02,3.6,3.6,3.4,3.51,157765300.0,549501813.0,2406132308.0,0.0655680069942355
2026-06-03,3.51,3.6,3.46,3.55,154038878.0,547420500.0,2406132308.0,0.0640192883358266
2026-06-04,3.49,3.55,3.44,3.47,125941807.0,437880617.0,2406132308.0,0.0523420123578673
