date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,34.03,34.68,34.0,34.03,5107800.0,174882320.0,150424966.0,0.0339557995977875
2025-06-12,33.93,34.5,33.33,33.43,6924300.0,233916387.0,150424966.0,0.0460315876022867
2025-06-13,33.34,33.54,32.62,32.86,4828200.0,159225346.0,150424966.0,0.0320970655894979
2025-06-16,32.53,33.43,32.53,33.1,3520700.0,116729296.0,150424966.0,0.0234050244026646
2025-06-17,33.3,33.74,33.02,33.25,4390500.0,146127134.0,150424966.0,0.0291873092396111
2025-06-18,33.0,33.75,32.82,33.59,4052700.0,135201319.0,150424966.0,0.026941671371227
2025-06-19,33.48,33.88,32.69,32.82,4905800.0,163344175.0,150424966.0,0.0326129374029574
2025-06-20,32.8,33.66,32.08,32.09,3716400.0,121243115.0,150424966.0,0.0247060052518143
2025-06-23,31.68,32.87,31.68,32.74,3504000.0,114112609.0,150424966.0,0.0232940055974484
2025-06-24,32.65,33.82,32.65,33.78,4624700.0,155198884.0,150424966.0,0.0307442316456963
2025-06-25,34.3,34.72,33.87,34.66,6249033.0,214497485.0,150424966.0,0.04154252559379
2025-06-26,34.7,34.79,34.06,34.13,4045983.0,139013822.0,150424966.0,0.0268970178793326
2025-06-27,34.38,34.6,34.0,34.16,3693000.0,126808129.0,150424966.0,0.0245504459678588
2025-06-30,34.2,34.88,34.18,34.5,4069900.0,140432032.0,150424966.0,0.027056014092767
2025-07-01,34.44,35.81,34.44,34.81,6561700.0,230056964.0,150424966.0,0.0436210834842402
2025-07-02,34.5,34.78,33.76,33.94,3973100.0,135364234.0,150424966.0,0.0264125038924722
2025-07-03,33.95,34.31,33.91,34.17,2469700.0,84177588.0,150424966.0,0.0164181522899596
2025-07-04,34.18,34.22,33.4,33.64,3212300.0,108383021.0,150424966.0,0.021354832814122
2025-07-07,33.46,33.7,33.26,33.6,1806600.0,60552857.0,150424966.0,0.0120099744612872
2025-07-08,33.8,33.96,33.71,33.85,2854600.0,96593043.0,150424966.0,0.0189769030760492
2025-07-09,33.71,33.95,33.38,33.5,3378904.0,113694219.0,150424966.0,0.0224623883245551
2025-07-10,33.57,34.37,33.4,33.51,3470343.0,117150871.0,150424966.0,0.0230702594940257
2025-07-11,33.51,33.8,33.14,33.69,3167700.0,106262481.0,150424966.0,0.0210583394780358
2025-07-14,33.59,33.92,33.46,33.76,2227943.0,75197090.0,150424966.0,0.0148109922125559
2025-07-15,33.78,34.28,32.97,33.33,4999412.0,167023727.0,150424966.0,0.0332352543127714
2025-07-16,33.3,34.06,33.29,33.45,3821212.0,128688065.0,150424966.0,0.0254027778872823
2025-07-17,33.5,33.88,33.2,33.88,3459213.0,116163995.0,150424966.0,0.0229962691166571
2025-07-18,34.0,34.28,33.58,33.82,3164213.0,107135857.0,150424966.0,0.0210351584855934
2025-07-21,33.93,34.26,33.6,34.17,3634201.0,123675993.0,150424966.0,0.0241595600560082
2025-07-22,34.23,34.55,33.95,34.24,3949290.0,135029105.0,150424966.0,0.0262542189971311
2025-07-23,34.25,34.58,33.81,34.06,4266576.0,145813166.0,150424966.0,0.0283634832265808
2025-07-24,34.06,34.49,34.06,34.36,3791200.0,130039341.0,150424966.0,0.0252032631338603
2025-07-25,34.41,34.99,34.41,34.98,5190090.0,180292608.0,150424966.0,0.0345028497463645
2025-07-28,35.26,35.26,34.64,34.83,4414588.0,153833188.0,150424966.0,0.0293474422324283
2025-07-29,34.65,35.24,34.61,35.05,4133000.0,144453567.0,150424966.0,0.0274754923328352
2025-07-30,35.05,35.26,34.41,34.82,4133400.0,143926298.0,150424966.0,0.0274781514658942
2025-07-31,34.83,35.34,34.2,34.38,4166400.0,144771226.0,150424966.0,0.0276975299432675
2025-08-01,34.35,34.81,34.1,34.43,3055200.0,105203372.0,150424966.0,0.0203104583051725
2025-08-04,34.25,34.8,34.11,34.79,2893200.0,99967199.0,150424966.0,0.0192335094162494
2025-08-05,34.96,35.06,34.69,34.9,2618033.0,91308030.0,150424966.0,0.017404245250087
2025-08-06,34.92,35.24,34.65,35.23,3873100.0,135539228.0,150424966.0,0.0257477206277048
2025-08-07,35.57,36.38,35.15,35.71,7669400.0,274510702.0,150424966.0,0.0509848877080683
2025-08-08,35.6,35.6,34.62,34.7,5069900.0,176843421.0,150424966.0,0.0337038467404406
2025-08-11,34.7,35.25,34.68,35.22,3994588.0,139951201.0,150424966.0,0.0265553525204054
2025-08-12,35.1,35.66,34.84,35.46,4440700.0,156565328.0,150424966.0,0.0295210304385244
2025-08-13,35.47,35.97,35.45,35.77,4149400.0,147985964.0,150424966.0,0.027584516788257
2025-08-14,35.8,39.3,35.55,37.0,13771641.0,514778609.0,150424966.0,0.0915515646518411
2025-08-15,36.48,37.97,36.48,37.62,11244463.0,421458012.0,150424966.0,0.0747513082369584
2025-08-18,38.06,39.0,37.51,39.0,12232600.0,469571680.0,150424966.0,0.0813202776459327
2025-08-19,39.15,39.15,37.71,37.93,9948167.0,380570874.0,150424966.0,0.0661337493671097
2025-08-20,37.58,38.33,37.18,38.31,7970332.0,300971079.0,150424966.0,0.052985433282398
2025-08-21,38.28,38.56,37.3,37.41,6562986.0,248239473.0,150424966.0,0.0436296325970251
2025-08-22,37.47,38.53,37.47,38.29,7829700.0,298686102.0,150424966.0,0.0520505352814904
2025-08-25,38.7,39.8,37.8,38.2,9325769.0,358710029.0,150424966.0,0.0619961516228629
2025-08-26,38.15,39.1,37.77,38.6,8020083.0,308574512.0,150424966.0,0.0533161696044524
2025-08-27,38.8,42.46,38.72,42.46,11705856.0,485578976.0,150424966.0,0.0778185716857665
2025-08-28,46.71,46.71,46.71,46.71,2550094.0,119114891.0,150424966.0,0.0169525981478367
2025-08-29,51.38,51.38,47.51,47.93,38429183.0,1905178106.0,150424966.0,0.2554707773708255
2025-09-01,46.7,50.5,45.2,46.0,23567650.0,1110272304.0,150424966.0,0.156673793098946
2025-09-02,44.93,46.99,42.58,42.8,18808796.0,834786153.0,150424966.0,0.1250377281122337
2025-09-03,42.5,44.0,42.06,42.62,11624266.0,500372930.0,150424966.0,0.0772761750200428
2025-09-04,42.08,42.1,38.36,39.08,16456245.0,660697689.0,150424966.0,0.1093983627691164
2025-09-05,39.9,41.18,39.36,40.8,12263630.0,493193003.0,150424966.0,0.0815265598929901
2025-09-08,41.03,43.3,41.03,42.8,12727950.0,535884986.0,150424966.0,0.0846132815479579
2025-09-09,42.38,42.38,41.03,41.2,8210498.0,341675941.0,150424966.0,0.0545820166580592
2025-09-10,40.99,41.7,40.99,41.01,5724396.0,236270648.0,150424966.0,0.0380548266170125
2025-09-11,41.05,42.68,40.62,42.45,9019700.0,379754641.0,150424966.0,0.059961456132222
2025-09-12,42.26,44.0,42.02,43.47,11018275.0,478594309.0,150424966.0,0.0732476482660464
2025-09-15,46.29,46.3,43.7,43.81,13111110.0,586494766.0,150424966.0,0.0871604651052405
2025-09-16,43.85,44.89,43.24,44.72,8826600.0,392009435.0,150424966.0,0.0586777596479563
2025-09-17,44.38,44.66,43.4,43.64,7833500.0,343103599.0,150424966.0,0.0520757970455516
2025-09-18,43.61,44.75,42.1,42.93,9985720.0,436721555.0,150424966.0,0.0663833954265278
2025-09-19,42.6,43.26,41.8,41.93,7507863.0,318439238.0,150424966.0,0.049911016765661
2025-09-22,42.96,44.2,42.51,43.5,7443900.0,322963358.0,150424966.0,0.0494858014460179
2025-09-23,43.01,43.3,41.56,42.93,7853815.0,332524813.0,150424966.0,0.052210847765789
2025-09-24,42.72,43.94,42.36,43.68,7973401.0,345865148.0,150424966.0,0.0530058354807937
2025-09-25,43.48,43.96,43.06,43.32,6753200.0,293796934.0,150424966.0,0.0448941434362697
2025-09-26,43.1,43.18,41.94,41.95,5638032.0,239438477.0,150424966.0,0.0374806931982288
2025-09-29,41.77,42.37,41.4,41.89,4244710.0,177330616.0,150424966.0,0.0282181217179068
2025-09-30,41.89,44.19,41.89,43.2,6678338.0,288118635.0,150424966.0,0.0443964733885996
2025-10-09,43.35,44.54,43.28,43.86,9219804.0,405412871.0,150424966.0,0.0612917140363521
2025-10-10,42.99,43.43,41.09,41.18,8923700.0,373771349.0,150424966.0,0.0593232641980454
2025-10-13,39.0,41.77,39.0,41.58,5973528.0,243574390.0,150424966.0,0.0397110144601927
2025-10-14,42.5,42.99,40.35,40.57,7707300.0,321418639.0,150424966.0,0.0512368405654151
2025-10-15,40.57,40.78,39.59,40.39,4308900.0,173372875.0,150424966.0,0.028644846095561
2025-10-16,40.3,40.69,39.69,39.85,3790300.0,152120034.0,150424966.0,0.0251972800844774
2025-10-17,39.58,40.06,38.14,38.22,4267900.0,166038860.0,150424966.0,0.0283722849570064
2025-10-20,38.9,39.68,38.77,39.05,3416443.0,133784048.0,150424966.0,0.0227119413143161
2025-10-21,38.87,39.6,38.72,39.48,2760255.0,108404032.0,150424966.0,0.0183497133049044
2025-10-22,39.26,39.47,38.73,38.93,2267000.0,88340374.0,150424966.0,0.0150706366122761
2025-10-23,38.73,38.78,37.76,38.53,3175300.0,120996555.0,150424966.0,0.0211088630061581
2025-10-24,38.73,39.47,38.73,39.4,3069946.0,120514014.0,150424966.0,0.0204084872453951
2025-10-27,39.39,39.9,39.19,39.62,4095800.0,162127159.0,150424966.0,0.0272281929583417
2025-10-28,39.62,40.18,39.25,39.39,3231090.0,128320288.0,150424966.0,0.0214797455895718
2025-10-29,39.0,39.55,38.88,39.21,2591595.0,101399480.0,150424966.0,0.0172284898505478
2025-10-30,39.3,39.57,38.8,39.05,3466200.0,135731897.0,150424966.0,0.0230427175233664
2025-10-31,38.51,38.74,37.77,38.31,3864600.0,147946181.0,150424966.0,0.0256912140501996
2025-11-03,37.96,38.28,37.48,37.97,3909700.0,147703946.0,150424966.0,0.0259910313026097
2025-11-04,37.97,38.1,37.11,37.37,2806900.0,105391158.0,150424966.0,0.0186598014587551
2025-11-05,36.96,37.5,36.67,37.04,2622300.0,97025367.0,150424966.0,0.0174326115519946
2025-11-06,37.1,37.55,37.03,37.45,2158000.0,80625274.0,150424966.0,0.0143460228536797
2025-11-07,37.1,37.24,36.74,36.86,2412900.0,89164902.0,150424966.0,0.0160405553955717
2025-11-10,36.97,37.46,36.81,37.17,2633850.0,97626199.0,150424966.0,0.0175093940190752
2025-11-11,37.11,37.49,36.81,36.86,2257700.0,83806116.0,150424966.0,0.0150088117686528
2025-11-12,36.89,37.0,36.16,36.55,2339100.0,85495485.0,150424966.0,0.0155499453461734
2025-11-13,36.48,37.07,36.34,36.92,2190100.0,80672887.0,150424966.0,0.01455941828167
2025-11-14,36.93,37.35,36.69,36.74,2376900.0,87962955.0,150424966.0,0.0158012334202555
2025-11-17,36.73,36.99,36.56,36.9,1649300.0,60761680.0,150424966.0,0.0109642703858081
2025-11-18,36.77,37.83,36.66,37.1,3129400.0,116227504.0,150424966.0,0.0208037274876299
2025-11-19,37.13,38.05,36.44,36.45,4893189.0,181735116.0,150424966.0,0.0325291015854376
2025-11-20,36.71,36.87,35.66,35.78,3357866.0,121082389.0,150424966.0,0.0223225312213133
2025-11-21,35.31,35.61,34.45,34.45,3556785.0,124110573.0,150424966.0,0.0236449114437559
2025-11-24,34.85,35.1,34.26,34.93,2117400.0,73410585.0,150424966.0,0.0140761208481842
2025-11-25,35.15,36.09,35.11,35.58,2474795.0,88320210.0,150424966.0,0.0164520229972995
2025-11-26,35.9,39.14,35.68,39.14,9173204.0,350356683.0,150424966.0,0.0609819250349705
2025-11-27,40.4,42.0,38.75,39.19,23027057.0,921337846.0,150424966.0,0.1530800213044422
2025-11-28,39.01,39.53,38.0,38.68,14994286.0,579731420.0,150424966.0,0.099679503999356
2025-12-01,40.9,42.55,40.9,42.55,11360287.0,481185087.0,150424966.0,0.0755212868055426
2025-12-02,44.28,45.56,41.91,42.5,30932675.0,1341147542.0,150424966.0,0.2056352467448787
2025-12-03,41.52,42.34,40.46,41.23,17492111.0,720761544.0,150424966.0,0.1162846265825315
2025-12-04,40.11,40.55,39.03,39.3,12235302.0,483525121.0,150424966.0,0.0813382400897468
2025-12-05,39.52,39.66,37.67,38.72,10706571.0,411665282.0,150424966.0,0.071175492238436
2025-12-08,38.69,39.7,38.5,39.43,9781271.0,383067311.0,150424966.0,0.0650242526895435
2025-12-09,40.0,40.2,38.35,38.44,9634300.0,377092598.0,150424966.0,0.0640472140774823
2025-12-10,38.15,38.33,37.33,37.9,7522300.0,283676768.0,150424966.0,0.0500069915255955
2025-12-11,38.0,38.02,36.64,36.68,6479800.0,239950149.0,150424966.0,0.0430766259903957
2025-12-12,36.68,37.48,36.21,37.1,5147963.0,190240264.0,150424966.0,0.034222796500416
2025-12-15,36.44,36.87,36.28,36.33,3903600.0,142452909.0,150424966.0,0.0259504795234588
2025-12-16,36.33,36.41,35.12,35.3,4350600.0,154858275.0,150424966.0,0.028922060716969
2025-12-17,35.24,37.95,35.01,37.18,8195882.0,297211728.0,150424966.0,0.0544848519360808
2025-12-18,36.48,37.25,36.01,36.54,5316000.0,195131621.0,150424966.0,0.0353398783550331
2025-12-19,36.84,36.9,36.27,36.32,4467300.0,163169498.0,150424966.0,0.0296978627869525
2025-12-22,36.2,36.9,36.2,36.69,3878000.0,142282036.0,150424966.0,0.0257802950076784
2025-12-23,36.6,36.8,36.12,36.25,3104300.0,112922636.0,150424966.0,0.0206368668881733
2025-12-24,36.14,37.2,36.14,37.17,4891600.0,180743640.0,150424966.0,0.0325185381793604
2025-12-25,37.18,37.59,36.82,37.37,4726331.0,176071033.0,150424966.0,0.031419857525512
2025-12-26,37.37,37.68,36.95,37.31,4122521.0,153803240.0,150424966.0,0.0274058296945202
2025-12-29,37.31,37.98,37.22,37.53,4680100.0,175615289.0,150424966.0,0.0311125215743774
2025-12-30,37.4,38.09,37.2,37.49,5969766.0,224299046.0,150424966.0,0.0396860053137721
2025-12-31,37.8,38.2,36.98,37.52,5480321.0,205359383.0,150424966.0,0.0364322568635315
2026-01-05,37.9,39.28,37.63,39.04,8148650.0,313996861.0,150424966.0,0.0541708615044659
2026-01-06,38.36,38.79,38.05,38.74,8746847.0,336563428.0,150424966.0,0.0581475750508063
2026-01-07,38.75,39.18,38.46,38.87,6393805.0,247994110.0,150424966.0,0.042504945621859
2026-01-08,38.8,39.37,38.5,39.07,5928400.0,231257221.0,150424966.0,0.0394110110684685
2026-01-09,39.07,39.41,38.73,39.17,6202200.0,241827593.0,150424966.0,0.0412311876474015
2026-01-12,40.1,41.41,39.51,41.27,11178743.0,453072956.0,150424966.0,0.0743144126753533
2026-01-13,41.19,41.22,39.51,39.6,8190900.0,329034868.0,150424966.0,0.0544517324338301
2026-01-14,39.77,41.13,39.61,40.28,8734000.0,353085177.0,150424966.0,0.0580621703447817
2026-01-15,40.0,40.79,39.31,39.99,5145372.0,205068031.0,150424966.0,0.0342055719660259
2026-01-16,40.28,40.88,39.66,40.56,6505753.0,262003316.0,150424966.0,0.0432491571911008
2026-01-19,40.56,40.56,39.33,39.44,5883743.0,232797763.0,150424966.0,0.0391141388059213
2026-01-20,39.45,40.07,38.83,39.27,5596300.0,220728175.0,150424966.0,0.037203265846176
2026-01-21,38.8,39.96,38.79,39.9,5331900.0,211708159.0,150424966.0,0.0354455788941311
2026-01-22,40.47,40.5,39.73,39.92,4376700.0,175264726.0,150424966.0,0.0290955691490733
2026-01-23,40.5,40.62,39.76,40.26,5447940.0,218528465.0,150424966.0,0.0362169933945672
2026-01-26,40.24,40.4,38.63,39.0,5560950.0,218506081.0,150424966.0,0.0369682649620808
2026-01-27,39.01,40.32,37.65,40.14,7080300.0,278147604.0,150424966.0,0.0470686494953238
2026-01-28,40.1,41.2,40.1,40.45,7788200.0,316489329.0,150424966.0,0.0517746502266119
2026-01-29,39.96,40.59,39.35,39.6,6055400.0,242762933.0,150424966.0,0.040255285814723
2026-01-30,39.51,39.82,38.35,39.11,4621410.0,180375989.0,150424966.0,0.0307223602762855
2026-02-02,39.05,39.05,37.5,37.57,4417500.0,168159233.0,150424966.0,0.0293668007210983
2026-02-03,37.9,38.38,37.47,38.3,3612300.0,137346884.0,150424966.0,0.0240139658731915
2026-02-04,37.97,38.16,37.18,37.69,3185500.0,119883340.0,150424966.0,0.0211766708991644
2026-02-05,37.3,37.54,36.92,37.25,2533900.0,94405137.0,150424966.0,0.0168449431459402
2026-02-06,37.04,37.38,36.71,36.83,2413600.0,89412385.0,150424966.0,0.0160452088784251
2026-02-09,37.29,37.88,37.2,37.84,2922300.0,109884769.0,150424966.0,0.0194269613462967
2026-02-10,38.0,39.4,37.76,38.09,5479500.0,210336359.0,150424966.0,0.0364267989929278
2026-02-11,37.78,38.48,37.57,37.99,3368000.0,128202773.0,150424966.0,0.0223899003573648
2026-02-12,37.85,38.52,37.76,38.33,2971305.0,113485254.0,150424966.0,0.0197527383851959
2026-02-13,38.12,38.74,38.0,38.41,2922533.0,112604305.0,150424966.0,0.0194285102913036
2026-02-24,38.88,38.88,37.6,37.99,3114700.0,118559135.0,150424966.0,0.0207060043477091
2026-02-25,38.1,38.23,37.8,37.96,2566515.0,97526398.0,150424966.0,0.0170617622077441
2026-02-26,37.97,38.46,37.77,38.4,3614200.0,137629629.0,150424966.0,0.0240265967552221
2026-02-27,38.15,38.15,37.45,37.92,3586400.0,135479073.0,150424966.0,0.0238417870076168
2026-03-02,37.28,37.72,36.28,36.32,4561794.0,167529728.0,150424966.0,0.0303260430851618
2026-03-03,36.14,36.49,34.1,34.13,5213900.0,182817221.0,150424966.0,0.0346611346417056
2026-03-04,33.4,34.18,33.25,33.35,3256000.0,109523716.0,150424966.0,0.0216453431008254
2026-03-05,34.84,35.0,34.2,34.5,3915680.0,135528203.0,151787319.0,0.0257971484429473
2026-03-06,34.2,34.77,34.07,34.51,2605163.0,89805983.0,151787319.0,0.0171632453696609
2026-03-09,33.8,34.32,33.08,34.19,3202650.0,107474675.0,151787319.0,0.0210995886948895
2026-03-10,34.66,35.4,34.52,35.36,3250710.0,113732214.0,151787319.0,0.0214162159356671
2026-03-11,35.36,35.49,34.6,34.71,2558200.0,89325198.0,151787319.0,0.0168538453465931
2026-03-12,34.49,34.87,33.97,34.18,2090000.0,71670147.0,151787319.0,0.0137692661927838
2026-03-13,33.92,34.48,33.7,33.85,1950000.0,66429428.0,151787319.0,0.0128469230028366
2026-03-16,33.95,34.5,33.55,34.5,2082580.0,71035494.0,151787319.0,0.0137203820037166
2026-03-17,34.53,34.66,33.46,33.5,2260400.0,76813307.0,151787319.0,0.0148918896182625
2026-03-18,33.79,34.26,33.36,34.23,1916967.0,64834880.0,151787319.0,0.0126292961271685
2026-03-19,33.7,33.83,33.09,33.23,2082495.0,69661169.0,151787319.0,0.013719822009637
2026-03-20,33.47,33.59,32.23,32.28,2311100.0,76001326.0,151787319.0,0.0152259096163362
2026-03-23,31.46,31.85,30.2,30.35,3125902.0,96760959.0,151787319.0,0.0205939601581605
2026-03-24,31.02,31.31,30.41,31.28,2515702.0,77525268.0,151787319.0,0.016573861483119
2026-03-25,31.38,32.06,31.38,31.93,1881300.0,59921671.0,151787319.0,0.0123943160231982
2026-03-26,31.95,32.19,31.11,31.2,1904000.0,60055937.0,151787319.0,0.0125438673832825
2026-03-27,31.0,31.88,30.61,31.65,1729200.0,54323248.0,151787319.0,0.0113922560289769
2026-03-30,30.92,31.56,30.83,31.55,1616117.0,50487929.0,151787319.0,0.0106472464936283
2026-03-31,31.47,31.74,30.85,30.9,1603064.0,50159926.0,151787319.0,0.010561251167497
2026-04-01,31.6,31.75,31.26,31.48,1573150.0,49526969.0,151787319.0,0.0103641727804679
2026-04-02,31.42,31.47,30.44,30.62,2067500.0,63754049.0,151787319.0,0.013621032465828
2026-04-03,30.75,31.06,30.15,30.31,1511800.0,46018925.0,151787319.0,0.0099599888183017
2026-04-07,30.31,31.0,30.31,30.66,1463406.0,45007218.0,151787319.0,0.0096411611301995
2026-04-08,31.57,32.15,31.39,32.15,2797100.0,88958021.0,151787319.0,0.0184277581185817
2026-04-09,31.79,32.12,31.67,31.85,1772600.0,56524931.0,151787319.0,0.0116781824178606
2026-04-10,32.22,33.0,32.22,32.33,2382900.0,77767367.0,151787319.0,0.0156989399094663
2026-04-13,32.08,32.84,32.0,32.5,2077900.0,67618790.0,151787319.0,0.0136895493885098
2026-04-14,32.83,33.93,32.83,33.15,2439400.0,81008179.0,151787319.0,0.0160711712682664
2026-04-15,33.38,33.4,32.52,32.55,2204620.0,72426814.0,151787319.0,0.0145244017387249
2026-04-16,32.67,32.87,32.42,32.85,1691900.0,55385013.0,151787319.0,0.0111465174505124
2026-04-17,32.7,33.06,32.52,32.97,1671900.0,54972062.0,151787319.0,0.0110147541376628
2026-04-20,32.98,33.55,32.78,33.36,2402600.0,79936890.0,151787319.0,0.0158287267726232
2026-04-21,33.44,33.44,32.61,33.03,2085716.0,68584417.0,151787319.0,0.0137410424911714
2026-04-22,33.0,33.47,32.7,33.41,2048800.0,68179467.0,151787319.0,0.0134978337683136
2026-04-23,33.66,33.69,32.66,32.78,2172200.0,71750465.0,151787319.0,0.0143108134085957
2026-04-24,33.58,33.85,33.22,33.55,4321393.0,145136204.0,151787319.0,0.0284700528902549
2026-04-27,33.66,34.23,33.11,34.15,3861436.0,130523554.0,151787319.0,0.0254397799858366
2026-04-28,33.9,34.37,33.4,33.63,3201000.0,108249973.0,151787319.0,0.0210887182215794
2026-04-29,33.9,34.5,33.83,34.21,3559400.0,121836948.0,151787319.0,0.0234499167878444
2026-04-30,34.22,35.5,34.15,35.48,5465250.0,191801574.0,151787319.0,0.0360059722775655
2026-05-06,35.78,36.99,35.78,36.38,6611638.0,240854888.0,151787319.0,0.0435585663121172
2026-05-07,36.38,36.88,35.91,36.56,4905625.0,178820136.0,151787319.0,0.0323190700798925
2026-05-08,36.2,36.84,36.06,36.84,3753415.0,136838718.0,151787319.0,0.0247281197449702
2026-05-11,36.92,37.6,36.84,37.26,4482700.0,166968728.0,151787319.0,0.0295327701255465
2026-05-12,37.1,37.1,36.3,36.66,3932700.0,144266645.0,151787319.0,0.0259092790221823
2026-05-13,36.21,37.36,36.01,37.23,4021623.0,147978157.0,151787319.0,0.0264951184756086
2026-05-14,37.44,37.71,36.85,37.12,5131200.0,191315065.0,151787319.0,0.033805195544695
2026-05-15,37.32,38.4,36.91,37.46,6497250.0,244997133.0,151787319.0,0.0428049592206052
2026-05-18,36.98,38.35,36.5,37.87,5080500.0,190689158.0,151787319.0,0.0334711755466212
2026-05-19,37.3,38.42,37.16,38.41,4789445.0,181447820.0,151787319.0,0.0315536569955491
2026-05-20,38.03,38.77,37.82,38.25,4440200.0,169654815.0,151787319.0,0.0292527730857411
2026-05-21,38.5,39.01,36.6,36.77,7248454.0,275653576.0,151787319.0,0.047754015603899
2026-05-22,37.19,38.2,37.14,37.91,5532560.0,208942473.0,151787319.0,0.0364494217069609
2026-05-25,38.2,39.01,37.79,38.88,5711233.0,220597399.0,151787319.0,0.0376265490267997
2026-05-26,38.88,38.89,36.7,37.54,6093498.0,227541573.0,151787319.0,0.0401449741661225
2026-05-27,37.54,38.58,37.06,37.26,6237500.0,235930374.0,151787319.0,0.0410936831949709
2026-05-28,36.95,38.07,36.25,37.69,5770521.0,214899509.0,151787319.0,0.0380171481914111
2026-05-29,37.5,37.96,34.96,35.23,6381845.0,230034905.0,151787319.0,0.0420446519646348
2026-06-01,35.14,35.75,34.43,34.7,4945440.0,173637358.0,151787319.0,0.0325813778949478
2026-06-02,34.5,35.0,33.8,33.9,4140640.0,141605731.0,151787319.0,0.0272792221858797
2026-06-03,34.01,34.97,33.53,33.88,3794800.0,130382921.0,151787319.0,0.0250007709800843
2026-06-04,33.5,34.09,33.11,33.3,3322340.0,111208478.0,151787319.0,0.021888126240638
2026-06-05,33.25,34.16,31.77,33.4,4093200.0,135212365.0,151787319.0,0.0269666796078004
2026-06-08,32.59,32.99,31.51,32.0,4212780.0,135852836.0,151787319.0,0.0277544924553282
2026-06-09,,,,33.03,,,,
