date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-02,8.52,8.53,8.35,8.43,27091653.0,227970022.0,2221551588.0,0.0121949241000475
2025-09-03,8.42,8.45,8.24,8.27,25011856.0,208417567.0,2221551588.0,0.0112587329212181
2025-09-04,8.3,8.37,8.23,8.33,26212045.0,217838190.0,2221551588.0,0.0117989810102037
2025-09-05,8.34,8.39,8.27,8.39,23960176.0,199782382.0,2221551588.0,0.0107853340563523
2025-09-08,8.36,8.45,8.35,8.44,22023923.0,185314120.0,2221551588.0,0.0099137571771752
2025-09-09,8.44,8.45,8.38,8.4,19670874.0,165536226.0,2221551588.0,0.0088545654785847
2025-09-10,8.4,8.43,8.35,8.39,14807780.0,124144980.0,2221551588.0,0.0066655125543724
2025-09-11,8.37,8.47,8.33,8.47,24202177.0,203340008.0,2221551588.0,0.0108942673808392
2025-09-12,8.47,8.55,8.42,8.5,24859848.0,210970863.0,2221551588.0,0.0111903086717786
2025-09-15,8.47,8.55,8.44,8.47,18130595.0,153781787.0,2221551588.0,0.0081612306902683
2025-09-16,8.48,8.5,8.41,8.47,13186360.0,111354357.0,2221551588.0,0.0059356532935034
2025-09-17,8.47,8.49,8.4,8.47,17525464.0,148139861.0,2221551588.0,0.007888839536595
2025-09-18,8.48,8.52,8.29,8.33,29663701.0,249690417.0,2221551588.0,0.0133526950984313
2025-09-19,8.31,8.53,8.31,8.51,32581902.0,275784834.0,2221551588.0,0.0146662819697707
2025-09-22,8.5,8.5,8.3,8.35,25187520.0,210440871.0,2221551588.0,0.0113378055841933
2025-09-23,8.33,8.34,8.17,8.31,23025036.0,189840518.0,2221551588.0,0.0103643940227959
2025-09-24,8.28,8.35,8.25,8.33,15538053.0,128954392.0,2221551588.0,0.0069942346078888
2025-09-25,8.32,8.32,8.2,8.2,16589643.0,136795266.0,2221551588.0,0.0074675929605286
2025-09-26,8.19,8.28,8.18,8.2,12646100.0,104079812.0,2221551588.0,0.0056924629021939
2025-09-29,8.19,8.29,8.13,8.27,18736105.0,153991846.0,2221551588.0,0.0084337924454266
2025-09-30,8.28,8.32,8.25,8.28,12704654.0,105278796.0,2221551588.0,0.0057188201564284
2025-10-09,8.29,8.49,8.28,8.48,26766270.0,226020024.0,2221551588.0,0.0120484575485806
2025-10-10,8.47,8.64,8.41,8.59,34060325.0,292190358.0,2221551588.0,0.0153317731552943
2025-10-13,8.41,8.55,8.39,8.51,27078920.0,229625596.0,2221551588.0,0.0121891925203404
2025-10-14,8.52,8.67,8.5,8.55,30501053.0,261580474.0,2221551588.0,0.013729617248033
2025-10-15,8.58,8.61,8.54,8.61,19514123.0,167396426.0,2221551588.0,0.0087840062348351
2025-10-16,8.63,8.64,8.48,8.5,15639651.0,133152252.0,2221551588.0,0.0070399675094108
2025-10-17,8.51,8.53,8.35,8.36,18076199.0,152417333.0,2221551588.0,0.0081367451008749
2025-10-20,8.36,8.4,8.3,8.35,11111113.0,92621068.0,2221551588.0,0.0050015102327661
2025-10-21,8.55,8.8,8.55,8.75,61199613.0,532859984.0,2221551588.0,0.0275481394762911
2025-10-22,8.88,9.06,8.74,8.78,89450886.0,796479893.0,2221551588.0,0.0402650501042517
2025-10-23,8.7,8.74,8.51,8.64,49483105.0,425332938.0,2221551588.0,0.0222741192539887
2025-10-24,8.64,8.67,8.52,8.53,35773218.0,305786910.0,2221551588.0,0.0161028076922605
2025-10-27,8.56,8.6,8.52,8.57,24450017.0,209437734.0,2221551588.0,0.0110058290485217
2025-10-28,8.57,8.57,8.48,8.52,20089012.0,171101370.0,2221551588.0,0.0090427843803013
2025-10-29,8.49,8.53,8.44,8.52,17933541.0,152070632.0,2221551588.0,0.0080725296215808
2025-10-30,8.51,8.52,8.38,8.41,24822388.0,209823538.0,2221551588.0,0.0111734465830464
2025-10-31,8.4,8.43,8.38,8.41,16041712.0,134837845.0,2221551588.0,0.0072209495771565
2025-11-03,8.38,8.43,8.36,8.43,14897100.0,124935358.0,2221551588.0,0.0067057186879965
2025-11-04,8.41,8.42,8.33,8.36,14972569.0,125308355.0,2221551588.0,0.0067396899900395
2025-11-05,8.33,8.39,8.3,8.37,10344574.0,86396258.0,2221551588.0,0.0046564635527158
2025-11-06,8.34,8.49,8.34,8.47,20466365.0,173064754.0,2221551588.0,0.0092126444916029
2025-11-07,8.45,8.49,8.43,8.46,11444385.0,96843872.0,2221551588.0,0.0051515279059096
2025-11-10,8.48,8.5,8.44,8.49,12736608.0,107986980.0,2221551588.0,0.0057332037972012
2025-11-11,8.51,8.58,8.48,8.56,19206985.0,164000352.0,2221551588.0,0.0086457524118499
2025-11-12,8.57,8.59,8.5,8.53,14140582.0,120607000.0,2221551588.0,0.0063651828192431
2025-11-13,8.53,8.54,8.47,8.52,12690936.0,107952646.0,2221551588.0,0.0057126451929146
2025-11-14,8.48,8.54,8.47,8.47,13077085.0,111297376.0,2221551588.0,0.0058864646991038
2025-11-17,8.45,8.47,8.37,8.38,15858804.0,133219041.0,2221551588.0,0.0071386161301242
2025-11-18,8.38,8.39,8.31,8.33,15222862.0,126920434.0,2221551588.0,0.0068523558409484
2025-11-19,8.32,8.35,8.25,8.26,13237150.0,109660204.0,2221551588.0,0.0059585156930418
2025-11-20,8.29,8.32,8.24,8.3,9591188.0,79385331.0,2221551588.0,0.0043173375094272
2025-11-21,8.25,8.25,8.02,8.02,22070200.0,178982021.0,2221551588.0,0.0099345881136477
2025-11-24,8.08,8.1,7.98,8.07,12035480.0,96805588.0,2221551588.0,0.0054176009528706
2025-11-25,8.07,8.13,8.05,8.09,8977331.0,72716816.0,2221551588.0,0.0040410184703754
2025-11-26,8.1,8.14,8.04,8.04,8664662.0,70098523.0,2221551588.0,0.0039002749460346
2025-11-27,8.01,8.05,8.0,8.01,7317970.0,58745075.0,2221551588.0,0.0032940806054331
2025-11-28,8.02,8.06,8.0,8.06,8416001.0,67591529.0,2221551588.0,0.0037883437168239
2025-12-01,8.04,8.08,8.03,8.06,9653404.0,77756264.0,2221551588.0,0.004345343161124
2025-12-02,8.06,8.06,8.0,8.03,8865500.0,71078612.0,2221551588.0,0.0039906793287575
2025-12-03,8.03,8.04,7.96,7.96,11646910.0,92999901.0,2221551588.0,0.005242691667802
2025-12-04,7.96,7.99,7.91,7.98,8508045.0,67702031.0,2221551588.0,0.0038297760204882
2025-12-05,7.98,8.09,7.96,8.09,10942101.0,87972567.0,2221551588.0,0.004925431873428
2025-12-08,8.11,8.13,8.05,8.06,7490513.0,60513137.0,2221551588.0,0.0033717483944379
2025-12-09,8.03,8.05,7.95,7.95,9448513.0,75516033.0,2221551588.0,0.0042531143778237
2025-12-10,7.94,8.0,7.9,7.99,10002090.0,79455917.0,2221551588.0,0.0045022992281734
2025-12-11,8.0,8.02,7.87,7.89,9717800.0,77142715.0,2221551588.0,0.0043743301089616
2025-12-12,7.91,7.97,7.87,7.95,12039362.0,95427353.0,2221551588.0,0.0054193483802186
2025-12-15,7.93,8.0,7.92,7.95,7216304.0,57478455.0,2221551588.0,0.0032483170946737
2025-12-16,7.98,7.98,7.85,7.86,10803176.0,85156251.0,2221551588.0,0.0048628967512412
2025-12-17,7.83,7.94,7.78,7.92,11155186.0,87631128.0,2221551588.0,0.0050213490698375
2025-12-18,7.89,7.94,7.89,7.92,7722701.0,61180959.0,2221551588.0,0.0034762645358834
2025-12-19,7.92,8.05,7.9,8.02,13225597.0,105867263.0,2221551588.0,0.0059533152736311
2025-12-22,8.04,8.08,8.01,8.02,10313425.0,82847748.0,2221551588.0,0.0046424422712978
2025-12-23,8.03,8.04,7.99,8.01,8050359.0,64536456.0,2221551588.0,0.0036237551463963
2025-12-24,8.01,8.09,7.98,8.08,11183883.0,90169366.0,2221551588.0,0.005034266618165
2025-12-25,8.08,8.14,8.05,8.13,11017984.0,89197631.0,2221551588.0,0.0049595895317106
2025-12-26,8.14,8.21,8.12,8.15,13352850.0,109092392.0,2221551588.0,0.0060105964102419
2025-12-29,8.15,8.27,8.13,8.22,17027106.0,140262762.0,2221551588.0,0.0076645107374387
2025-12-30,8.18,8.3,8.17,8.26,14416483.0,118916550.0,2221551588.0,0.0064893757488561
2025-12-31,8.26,8.27,8.18,8.18,8715047.0,71544531.0,2221551588.0,0.003922955040556
2026-01-05,8.17,8.21,8.12,8.19,14276722.0,116499008.0,2221551588.0,0.0064264643131033
2026-01-06,8.19,8.28,8.19,8.28,13286902.0,109725448.0,2221551588.0,0.0059809108515737
2026-01-07,8.28,8.39,8.26,8.33,17407564.0,145048359.0,2221551588.0,0.0078357685205372
2026-01-08,8.32,8.41,8.28,8.39,17958376.0,150612878.0,2221551588.0,0.0080837087452771
2026-01-09,8.39,8.43,8.34,8.41,16884454.0,141717753.0,2221551588.0,0.0076002979589596
2026-01-12,8.39,8.46,8.32,8.45,23232534.0,195020410.0,2221551588.0,0.0104577963102426
2026-01-13,8.44,8.44,8.32,8.34,15464845.0,129294266.0,2221551588.0,0.0069612810629901
2026-01-14,8.35,8.44,8.26,8.3,20500886.0,171592510.0,2221551588.0,0.0092281836310883
2026-01-15,8.31,8.32,8.25,8.29,10842446.0,89777675.0,2221551588.0,0.0048805735858518
2026-01-16,8.29,8.54,8.29,8.41,28300361.0,238519214.0,2221551588.0,0.0127390068962918
2026-01-19,8.39,8.41,8.32,8.38,13888524.0,116297553.0,2221551588.0,0.0062517224785688
2026-01-20,8.38,8.54,8.38,8.52,26520445.0,225014448.0,2221551588.0,0.0119378029046246
2026-01-21,8.51,8.58,8.46,8.57,24174347.0,206232332.0,2221551588.0,0.0108817401002888
2026-01-22,8.56,8.57,8.5,8.52,14371263.0,122520235.0,2221551588.0,0.0064690206059711
2026-01-23,8.53,8.57,8.49,8.55,15728580.0,134206026.0,2221551588.0,0.0070799976399197
2026-01-26,8.55,8.6,8.47,8.58,27673347.0,236441081.0,2221551588.0,0.0124567654199349
2026-01-27,8.56,8.57,8.34,8.4,19940115.0,167764144.0,2221551588.0,0.0089757605034738
2026-01-28,8.4,8.66,8.38,8.57,28631267.0,244646720.0,2221551588.0,0.0128879595480273
2026-01-29,8.53,8.59,8.41,8.46,21573162.0,182648061.0,2221551588.0,0.0097108534938059
2026-01-30,8.42,8.48,8.26,8.36,18088409.0,151326262.0,2221551588.0,0.0081422412595354
2026-02-02,8.35,8.38,8.1,8.12,21178500.0,174184326.0,2221551588.0,0.0095332019811731
2026-02-03,8.19,8.23,8.13,8.22,12546624.0,102775710.0,2221551588.0,0.0056476851889338
2026-02-04,8.23,8.39,8.19,8.38,16789458.0,139726526.0,2221551588.0,0.0075575368542825
2026-02-05,8.34,8.39,8.22,8.29,13440500.0,111419844.0,2221551588.0,0.0060500508170058
2026-02-06,8.26,8.34,8.21,8.21,11893712.0,98297085.0,2221551588.0,0.005353786094478
2026-02-09,8.26,8.31,8.22,8.26,10179426.0,84128897.0,2221551588.0,0.0045821245182805
2026-02-10,8.25,8.27,8.19,8.22,8683403.0,71361270.0,2221551588.0,0.003908710941895
2026-02-11,8.2,8.29,8.2,8.28,8626421.0,71309030.0,2221551588.0,0.003883061301208
2026-02-12,8.26,8.29,8.22,8.22,8402404.0,69326516.0,2221551588.0,0.0037822232197472
2026-02-13,8.24,8.24,8.08,8.09,14151677.0,115298714.0,2221551588.0,0.006370177076437
2026-02-24,8.15,8.36,8.13,8.32,18540040.0,153934437.0,2221551588.0,0.0083455365610893
2026-02-25,8.32,8.52,8.31,8.43,22178237.0,187418266.0,2221551588.0,0.0099832194398719
2026-02-26,8.42,8.47,8.39,8.45,12308001.0,103797160.0,2221551588.0,0.0055402724233293
2026-02-27,8.45,8.5,8.41,8.48,11457858.0,96916916.0,2221551588.0,0.0051575925861416
2026-03-02,8.36,8.54,8.34,8.49,23476299.0,198922745.0,2221551588.0,0.010567523674359
2026-03-03,8.5,8.56,8.37,8.4,24263400.0,204950353.0,2221551588.0,0.0109218260476425
2026-03-04,8.39,8.45,8.28,8.28,18604434.0,155747500.0,2221551588.0,0.0083745226086552
2026-03-05,8.35,8.44,8.3,8.33,14084425.0,117878652.0,2221551588.0,0.0063399045406277
2026-03-06,8.33,8.57,8.29,8.55,22709415.0,193039679.0,2221551588.0,0.0102223216974423
2026-03-09,8.52,8.55,8.42,8.49,18246700.0,154788927.0,2221551588.0,0.0082134937124854
2026-03-10,8.52,8.62,8.46,8.57,19448160.0,166328386.0,2221551588.0,0.0087543139241293
2026-03-11,8.57,8.77,8.47,8.73,38391022.0,332940774.0,2221551588.0,0.0172811751063419
2026-03-12,8.74,8.75,8.64,8.71,26280800.0,228649432.0,2221551588.0,0.0118299301001872
2026-03-13,8.68,8.88,8.67,8.72,29993717.0,263751579.0,2221551588.0,0.0135012471292654
2026-03-16,8.73,8.78,8.47,8.51,32348200.0,277769921.0,2221551588.0,0.0145610843226567
2026-03-17,8.54,8.61,8.41,8.44,19497572.0,165907914.0,2221551588.0,0.008776556036474
2026-03-18,8.45,8.47,8.23,8.29,27073799.0,225147629.0,2221551588.0,0.0121868873746811
2026-03-19,8.25,8.29,8.08,8.1,21903001.0,178796099.0,2221551588.0,0.0098593258505955
2026-03-20,8.1,8.16,7.97,7.97,21132747.0,169735343.0,2221551588.0,0.0095126069158831
2026-03-23,7.88,7.88,7.41,7.46,36760628.0,280470805.0,2221551588.0,0.016547276326405
2026-03-24,7.63,7.68,7.5,7.67,19416086.0,147509073.0,2221551588.0,0.0087398762670552
2026-03-25,7.69,7.94,7.66,7.87,17870637.0,139804275.0,2221551588.0,0.008044214276423
2026-03-26,7.88,7.93,7.74,7.79,13594609.0,106346511.0,2221551588.0,0.0061194208018544
2026-03-27,7.74,7.8,7.7,7.76,11769759.0,91273319.0,2221551588.0,0.0052979904061539
2026-03-30,7.65,8.54,7.61,8.34,67234581.0,557738712.0,2221551588.0,0.0302646948930541
2026-03-31,8.36,9.17,8.33,9.17,148953705.0,1327340774.0,2221551588.0,0.0670494017805361
2026-04-01,9.59,9.6,8.54,8.58,174432371.0,1560478989.0,2221551588.0,0.0785182626152906
2026-04-02,8.41,8.82,8.34,8.66,101131999.0,864296688.0,2221551588.0,0.0455231377683406
2026-04-03,8.66,8.66,8.0,8.0,76919134.0,632377858.0,2221551588.0,0.0346240593355962
2026-04-07,7.98,8.08,7.8,8.05,44879726.0,357595580.0,2221551588.0,0.0202019733606114
2026-04-08,8.17,8.32,8.11,8.32,51670563.0,425676290.0,2221551588.0,0.0232587725079648
2026-04-09,8.23,8.24,8.02,8.03,39526676.0,320015211.0,2221551588.0,0.0177923736786075
2026-04-10,8.07,8.15,8.03,8.03,27347528.0,221220227.0,2221551588.0,0.0123101026092399
2026-04-13,7.93,8.02,7.91,7.96,22258958.0,177230403.0,2221551588.0,0.0100195548553698
2026-04-14,8.04,8.08,7.97,8.05,22042982.0,176903297.0,2221551588.0,0.0099223363162341
2026-04-15,8.05,8.08,7.94,7.96,23680278.0,189563000.0,2221551588.0,0.0106593419337692
2026-04-16,7.97,7.99,7.91,7.95,23417279.0,186041585.0,2221551588.0,0.010540956656821
2026-04-17,7.93,7.95,7.86,7.88,23494161.0,185548743.0,2221551588.0,0.0105755640008122
2026-04-20,7.89,7.94,7.85,7.92,14221412.0,112452086.0,2221551588.0,0.0064015672995481
2026-04-21,7.91,7.96,7.87,7.94,15747951.0,124671656.0,2221551588.0,0.0070887172213621
2026-04-22,7.94,7.94,7.88,7.93,13067545.0,103306280.0,2221551588.0,0.0058821704031479
2026-04-23,7.9,7.95,7.82,7.87,17063072.0,134278577.0,2221551588.0,0.0076807003232193
2026-04-24,7.87,7.87,7.75,7.78,15904805.0,123897680.0,2221551588.0,0.0071593228291037
2026-04-27,7.78,7.84,7.74,7.75,11393405.0,88563169.0,2221551588.0,0.0051285799805608
2026-04-28,7.75,7.78,7.69,7.73,11810960.0,91242234.0,2221551588.0,0.0053165364530801
2026-04-29,7.73,7.81,7.71,7.79,12657600.0,98502675.0,2221551588.0,0.0056976394644048
2026-04-30,7.82,7.87,7.77,7.79,16530902.0,129205385.0,2221551588.0,0.0074411515308912
2026-05-06,7.81,7.87,7.81,7.84,15571699.0,122094272.0,2221551588.0,0.0070093798785103
2026-05-07,7.83,7.99,7.83,7.96,21169355.0,167923658.0,2221551588.0,0.0095290854888758
2026-05-08,7.96,7.99,7.92,7.97,14428519.0,114655412.0,2221551588.0,0.0064947935838796
2026-05-11,7.99,8.0,7.93,7.98,16066635.0,128072498.0,2221551588.0,0.0072321683128071
2026-05-12,7.98,7.99,7.83,7.87,20061090.0,158796668.0,2221551588.0,0.0090302156872532
2026-05-13,7.84,7.96,7.83,7.95,13127913.0,104072931.0,2221551588.0,0.0059093442038042
2026-05-14,7.95,7.96,7.77,7.77,17193114.0,134745899.0,2221551588.0,0.0077392368887001
2026-05-15,7.77,7.82,7.6,7.63,18025331.0,138724589.0,2221551588.0,0.0081138475907407
2026-05-18,7.62,7.67,7.57,7.61,11671491.0,88931812.0,2221551588.0,0.0052537564569938
2026-05-19,7.61,7.68,7.6,7.67,8709188.0,66529879.0,2221551588.0,0.0039203176946436
2026-05-20,7.64,7.65,7.49,7.58,14088200.0,106295037.0,2221551588.0,0.0063416038034404
2026-05-21,7.59,7.68,7.5,7.51,13106586.0,99818778.0,2221551588.0,0.0058997441566502
