date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,11.75,11.75,11.11,11.34,29642914.0,338715280.0,172713735.00000003,0.1716303222786537
2025-05-09,11.34,11.5,11.18,11.25,14190700.0,161278398.0,172713735.00000003,0.0821631238534676
2025-05-12,11.5,12.15,11.28,11.78,25484004.0,297760035.0,172713735.00000003,0.1475505349936413
2025-05-13,11.85,12.22,11.55,11.96,23566964.0,280828999.0,172713735.00000003,0.1364510124223762
2025-05-14,11.84,11.84,11.42,11.55,11810677.0,136954406.0,172713735.00000003,0.0683829632889358
2025-05-15,11.54,11.55,11.33,11.5,6585500.0,75755387.0,172713735.00000003,0.038129567402384
2025-05-16,11.45,11.61,11.33,11.54,6665200.0,76847014.0,172713735.00000003,0.0385910246223324
2025-05-19,11.65,11.67,11.36,11.62,6551562.0,75877588.0,172713735.00000003,0.0379330688436562
2025-05-20,11.62,11.65,11.5,11.61,5438700.0,63257311.0,172713735.00000003,0.0314896785713076
2025-05-21,11.59,11.74,11.5,11.6,4791100.0,55891661.0,172713735.00000003,0.0277401215369466
2025-05-22,11.55,11.72,11.45,11.63,6682400.0,77938804.0,172713735.00000003,0.0386906113749436
2025-05-23,11.63,12.02,11.63,11.83,14183900.0,169485997.0,172713735.00000003,0.0821237523466214
2025-05-26,11.68,12.15,11.68,12.13,12721064.0,153315774.0,172713735.00000003,0.0736540379952989
2025-06-04,13.34,13.34,13.34,13.34,1720684.0,23057166.0,172713735.00000003,0.0099626355715137
2025-06-05,14.68,14.68,14.68,14.68,525765.0,7749776.0,172713735.00000003,0.0030441412201525
2025-06-06,16.14,16.14,16.14,16.14,1559900.0,25285979.0,172713735.00000003,0.0090317078719882
2025-06-09,17.76,17.76,17.76,17.76,999540.0,17821798.0,174686389.00000003,0.0057219111673319
2025-06-10,19.53,19.53,19.53,19.53,6586900.0,129169109.0,174326389.00000003,0.0377848703101399
2025-06-11,21.48,21.48,21.48,21.48,8782974.0,189448749.0,174326389.00000003,0.0503823549055444
2025-06-12,22.39,23.63,21.49,23.63,72072774.0,1627408239.0,174326389.00000003,0.4134358223871658
2025-06-13,22.46,22.99,21.79,22.36,52271818.0,1173515992.0,174326389.00000003,0.2998502883002985
2025-06-16,22.48,23.34,22.03,23.3,40789837.0,934109150.0,174326389.00000003,0.2339854409535207
2025-06-17,23.3,24.29,22.43,24.29,48374254.0,1138484793.0,174326389.00000003,0.2774924340341839
2025-06-18,23.31,24.9,22.61,23.48,45435677.0,1080813280.0,174326389.00000003,0.2606356803501505
2025-06-19,23.71,25.49,23.2,23.93,42026893.0,1022717858.0,174326389.00000003,0.2410816471394929
2025-06-20,23.2,24.7,22.68,24.6,37933027.0,916847311.0,174326389.00000003,0.2175977327219231
2025-06-23,24.6,24.79,23.16,23.68,33057807.0,791477600.0,174326389.00000003,0.1896316856537422
2025-06-24,24.5,25.31,22.73,23.02,43471581.0,1050358823.0,174326389.00000003,0.2493689065056007
2025-06-25,22.76,23.4,20.72,21.05,45747288.0,998935923.0,174326389.00000003,0.2624231951480392
2025-06-26,20.73,21.91,20.1,20.63,38419027.0,806419919.0,174326389.00000003,0.2203856066794339
2025-06-27,20.37,20.74,18.97,19.21,32380939.0,628984149.0,174326389.00000003,0.1857489229585315
2025-06-30,19.18,19.49,18.79,19.45,17075781.0,328090746.0,174326389.00000003,0.0979529324157571
2025-07-01,19.36,19.46,18.62,19.03,20681945.0,392721484.0,174326389.00000003,0.1186392095805988
2025-07-02,19.14,19.2,18.71,18.74,13433000.0,253996472.0,174326389.00000003,0.0770566067309522
2025-07-03,18.99,19.4,18.81,19.09,15312500.0,293085433.0,174326389.00000003,0.0878381069431777
2025-07-04,19.09,19.3,18.75,18.81,13398900.0,254749142.0,174326389.00000003,0.076860996644633
2025-07-07,18.82,19.21,18.4,18.6,15052625.0,280855388.0,174326389.00000003,0.086347368785342
2025-07-08,18.6,18.94,18.49,18.56,11302925.0,210575095.0,174326389.00000003,0.0648377165662509
2025-07-09,18.56,18.56,18.21,18.4,11309700.0,207572612.0,174326389.00000003,0.0648765804470371
2025-07-10,18.4,18.44,17.93,17.97,11823882.0,214378580.0,174326389.00000003,0.0678261166758866
2025-07-11,17.97,18.18,17.79,17.98,10245800.0,184118014.0,174326389.00000003,0.0587736604812022
2025-07-14,18.0,18.3,17.81,18.14,8956900.0,161557765.0,174326389.00000003,0.0513800581276309
2025-07-15,18.02,18.11,17.53,17.78,8940100.0,158277005.0,174326389.00000003,0.0512836871760132
2025-07-16,17.77,18.05,17.72,18.03,8314600.0,148855739.0,174326389.00000003,0.0476955901381058
2025-07-17,18.0,18.35,17.99,18.18,10459074.0,190480509.0,174326389.00000003,0.0599970782392561
2025-07-18,18.08,18.41,17.88,18.41,9239474.0,166979718.0,174326389.00000003,0.0530010060611075
2025-07-21,18.49,19.39,18.1,18.82,27391100.0,515465847.0,174326389.00000003,0.157125379336573
2025-07-22,18.64,18.69,17.97,18.11,18755510.0,341011134.0,174326389.00000003,0.1075884730222915
2025-07-23,18.01,19.92,18.01,19.0,36678700.0,703250828.0,174326389.00000003,0.2104024537558682
2025-07-24,19.02,20.9,18.65,20.9,35915600.0,717184604.0,174326389.00000003,0.2060250327332828
2025-07-25,21.31,22.99,21.1,22.99,41666628.0,949161726.0,174326389.00000003,0.2390150351820801
2025-07-28,23.0,23.73,21.79,22.27,47490800.0,1073417249.0,174326389.00000003,0.272424618397849
2025-07-29,22.06,22.66,21.7,22.48,28757691.0,639832401.0,174326389.00000003,0.1649646457140806
2025-07-30,22.0,22.62,21.35,21.54,19971500.0,433527842.0,174326389.00000003,0.1145638369185746
2025-07-31,21.6,22.73,21.5,21.7,17485955.0,384854226.0,174326389.00000003,0.1003058406722346
2025-08-01,21.72,22.54,21.26,21.85,14721491.0,324223070.0,174326389.00000003,0.084447862910761
2025-08-04,21.8,22.19,21.44,22.02,13112500.0,286282310.0,174326389.00000003,0.0752181013741987
2025-08-05,22.18,22.32,21.04,21.34,13493800.0,289229341.0,174326389.00000003,0.0774053777939494
2025-08-06,21.2,22.16,21.2,21.67,14256500.0,310941787.0,174326389.00000003,0.0817805042700677
2025-08-07,21.61,21.88,20.91,21.24,11386100.0,241792118.0,174326389.00000003,0.0653148388222508
2025-08-08,21.2,21.29,20.65,20.74,10017100.0,209469356.0,174326389.00000003,0.0574617535386452
2025-08-11,20.75,22.81,20.67,22.81,19739900.0,438376702.0,174326389.00000003,0.1132352945141311
2025-08-12,23.49,23.9,22.11,23.0,22088600.0,503642011.0,174326389.00000003,0.1267082977322497
2025-08-13,23.0,23.14,22.23,22.31,13282100.0,297780510.0,174326389.00000003,0.0761909890762436
2025-08-14,22.51,24.54,22.22,23.5,30414050.0,716101405.0,174326389.00000003,0.1744661274432753
2025-08-15,23.68,24.3,22.67,23.35,20830600.0,484562863.0,174326389.00000003,0.1194919490932609
2025-08-18,23.79,24.36,23.21,24.36,18812400.0,447784603.0,174326389.00000003,0.1079148148935729
2025-08-19,24.34,25.4,24.16,24.39,20029700.0,495205754.0,174326389.00000003,0.1148976934295357
2025-08-20,23.9,26.83,23.9,25.74,30495459.0,799423996.0,174326389.00000003,0.174933119276623
2025-08-21,25.24,25.34,23.17,23.17,28536255.0,674692540.0,174326389.00000003,0.1636944077353658
2025-08-22,22.09,22.55,21.38,21.8,19279000.0,421332551.0,174326389.00000003,0.11059140334743
2025-08-25,21.99,22.35,21.72,22.2,14710029.0,324194492.0,174326389.00000003,0.0843821126817466
2025-08-26,22.0,22.3,21.11,21.18,14558396.0,313436727.0,174326389.00000003,0.0835122902706371
2025-08-27,21.12,21.43,20.51,20.54,12200200.0,256803493.0,174326389.00000003,0.0699848145193898
2025-08-28,20.5,20.59,19.38,20.35,13127100.0,262744183.0,174326389.00000003,0.0753018523202473
2025-08-29,20.26,20.58,19.87,20.04,8085400.0,163361905.0,174326389.00000003,0.0463808150124649
2025-09-01,19.88,20.38,19.8,19.9,8744710.0,175803763.0,174326389.00000003,0.0501628585905028
2025-09-02,19.95,20.1,19.12,19.44,9017440.0,175434188.0,174326389.00000003,0.0517273377354245
2025-09-03,19.55,19.69,18.88,18.93,7349054.0,141517109.0,174326389.00000003,0.0421568647303306
2025-09-04,19.08,19.85,18.93,19.37,12281300.0,238004279.0,174326389.00000003,0.0704500338155917
2025-09-05,19.35,19.96,18.98,19.86,9335800.0,182212240.0,174326389.00000003,0.0535535672685791
2025-09-08,20.0,20.28,19.56,19.69,7293300.0,144321535.0,174326389.00000003,0.0418370393710157
2025-09-09,19.65,19.68,19.11,19.22,6623800.0,128136923.0,174326389.00000003,0.0379965422217286
2025-09-10,19.46,20.35,19.28,19.97,10404609.0,207456254.0,174326389.00000003,0.0596846470559313
2025-09-11,19.9,20.03,19.4,19.89,7579100.0,149692225.0,174326389.00000003,0.0434764928217494
2025-09-12,19.89,20.03,19.59,19.67,7261832.0,143507291.0,174326389.00000003,0.0416565274004499
2025-09-15,19.6,19.67,19.25,19.28,5205300.0,100969907.0,174326389.00000003,0.029859506812821
2025-09-16,19.38,19.5,19.09,19.48,4508800.0,86896077.0,174326389.00000003,0.0258641277770056
2025-09-17,19.48,19.63,19.18,19.41,4449500.0,86322241.0,174326389.00000003,0.02552396126326
2025-09-18,19.42,21.2,19.27,20.78,18903610.0,385856677.0,174326389.00000003,0.1084380288517305
2025-09-19,20.98,21.04,20.21,20.58,9315000.0,191067555.0,174326389.00000003,0.0534342508522906
2025-09-22,20.38,20.57,19.82,20.13,7149542.0,143292650.0,174326389.00000003,0.0410123908434769
2025-09-23,19.91,20.05,19.42,19.82,5219459.0,103237158.0,174326389.00000003,0.0299407280213898
2025-09-24,19.76,20.54,19.74,19.97,6017382.0,120636021.0,174326389.00000003,0.0345179065230336
2025-09-25,19.97,20.4,19.41,19.48,7135500.0,142480301.0,174326389.00000003,0.0409318407897498
2025-09-26,19.38,20.09,18.76,19.5,6117664.0,119190564.0,174326389.00000003,0.0350931607950647
2025-09-29,19.5,19.69,19.3,19.52,3844500.0,74982625.0,174326389.00000003,0.0220534597317908
2025-09-30,19.53,19.65,19.05,19.3,5648714.0,108874916.0,174326389.00000003,0.0324030918807134
2025-10-09,19.3,19.3,18.63,18.96,6964809.0,131910343.0,174326389.00000003,0.0399526947122159
2025-10-10,18.83,19.4,18.83,19.15,4970200.0,95308645.0,174326389.00000003,0.0285108871267906
2025-10-13,18.75,18.93,18.31,18.7,6583800.0,122940618.0,174326389.00000003,0.0377670875750199
2025-10-14,18.83,19.38,18.32,18.42,5670708.0,106209833.0,174326389.00000003,0.0325292575182062
2025-10-15,18.43,19.03,18.37,18.92,5123208.0,96375109.0,174326389.00000003,0.0293885970413808
2025-10-16,18.92,19.05,18.56,18.7,4855398.0,91183909.0,174326389.00000003,0.0278523408180043
2025-10-17,18.69,19.1,18.35,18.38,5933690.0,111010629.0,174326389.00000003,0.034037818565725
2025-10-20,18.56,18.87,18.37,18.87,4725891.0,88172094.0,174326389.00000003,0.0271094412447217
2025-10-21,18.98,19.18,18.7,19.18,4245700.0,80533027.0,174326389.00000003,0.0243548898382791
2025-10-22,19.06,19.44,19.0,19.13,5081300.0,97656284.0,174326389.00000003,0.029148197408024
2025-10-23,19.1,19.36,18.75,19.06,4016900.0,76326783.0,174326389.00000003,0.0230424092591053
2025-10-24,19.1,20.35,19.1,19.6,11721300.0,232246009.0,174326389.00000003,0.0672376687616698
2025-10-27,19.83,20.3,19.6,20.03,7927300.0,158158476.0,174326389.00000003,0.0454738955213487
2025-10-28,20.0,20.33,19.64,20.13,6212000.0,124491954.0,174326389.00000003,0.0356343066338625
2025-10-29,20.73,21.0,20.12,20.47,7927300.0,161797579.0,174326389.00000003,0.0454738955213487
2025-10-30,20.47,21.0,20.07,20.1,7653300.0,156336774.0,174326389.00000003,0.043902131191394
2025-10-31,19.93,20.29,19.79,20.11,5428900.0,108904283.0,174326389.00000003,0.0311421582879227
2025-11-03,20.05,20.42,20.0,20.38,5908200.0,119748832.0,174326389.00000003,0.0338915985921098
2025-11-04,20.2,20.45,20.08,20.25,4164555.0,84356870.0,174326389.00000003,0.0238894124055997
2025-11-05,20.07,20.4,19.96,20.22,3323000.0,66989486.0,174326389.00000003,0.019061944775326
2025-11-06,20.1,20.2,19.76,19.93,3238200.0,64448890.0,174326389.00000003,0.0185755009243035
2025-11-07,19.9,20.09,19.76,19.9,3248155.0,64790007.0,174326389.00000003,0.0186326064495031
2025-11-10,20.0,20.57,19.84,20.22,5369400.0,108461281.0,174326389.00000003,0.0308008445009435
2025-11-11,20.22,20.33,19.74,20.25,3999155.0,80435117.0,174326389.00000003,0.0229406174414591
2025-11-12,20.25,20.42,20.08,20.15,3690550.0,74644851.0,174326389.00000003,0.0211703461602706
2025-11-13,20.19,20.55,19.95,20.38,4724540.0,95759487.0,174326389.00000003,0.0271016914140291
2025-11-14,20.28,20.54,20.0,20.06,4172700.0,84641020.0,174326389.00000003,0.0239361351080357
2025-11-17,20.1,20.2,19.7,19.78,4441700.0,88372855.0,174326389.00000003,0.0254792176071518
2025-11-18,19.7,19.95,19.59,19.66,2934500.0,57884431.0,174326389.00000003,0.0168333665191676
2025-11-19,19.76,19.76,19.0,19.15,3207100.0,61925363.0,174326389.00000003,0.0183970999364875
2025-11-20,19.28,19.4,19.01,19.15,2530340.0,48502863.0,174326389.00000003,0.0145149567688228
2025-11-21,19.05,19.33,18.3,18.46,4558800.0,84934353.0,174326389.00000003,0.0261509460853915
2025-11-24,18.46,18.9,18.32,18.69,3146200.0,58312600.0,174326389.00000003,0.0180477552368735
2025-11-25,18.8,19.23,18.68,18.96,3069300.0,58359228.0,174326389.00000003,0.017606628678576
2025-11-26,18.96,19.19,18.75,18.85,1978600.0,37512062.0,174326389.00000003,0.0113499740994462
2025-11-27,18.95,18.96,18.62,18.7,2201800.0,41389466.0,174326389.00000003,0.0126303310280808
2025-11-28,18.7,18.99,18.6,18.98,2682600.0,50454178.0,174326389.00000003,0.0153883758815195
2025-12-01,18.9,19.12,18.49,18.5,3820900.0,71363227.0,174326389.00000003,0.0219180814902326
2025-12-02,18.59,18.66,18.2,18.38,2760600.0,50671338.0,174326389.00000003,0.0158358124426015
2025-12-03,18.47,18.48,18.15,18.21,1881300.0,34313328.0,174326389.00000003,0.0107918256713273
2025-12-04,18.14,18.38,18.01,18.17,2795400.0,50938585.0,174326389.00000003,0.0160354379852381
2025-12-05,18.31,18.37,17.97,18.3,3566100.0,64733519.0,174326389.00000003,0.0204564553906981
2025-12-08,18.31,18.58,18.18,18.45,3731255.0,68536376.0,174326389.00000003,0.0214038449451276
2025-12-09,18.46,18.73,18.01,18.01,2982100.0,54574304.0,174326389.00000003,0.017106417548751
2025-12-10,18.01,18.2,17.95,18.11,2345800.0,42387506.0,174326389.00000003,0.0134563677562322
2025-12-11,18.19,18.19,17.82,17.83,2553100.0,45894226.0,174326389.00000003,0.0146455164628001
2025-12-12,17.82,17.98,17.58,17.64,2502400.0,44422664.0,174326389.00000003,0.0143546826980968
2025-12-15,17.62,18.34,17.45,18.01,4936600.0,88770773.0,174326389.00000003,0.0283181452235553
2025-12-16,17.98,18.1,17.52,17.65,3157900.0,55791092.0,174326389.00000003,0.0181148707210358
2025-12-17,17.6,17.91,17.42,17.7,2468300.0,43494516.0,174326389.00000003,0.0141590726117776
2025-12-18,17.65,18.19,17.64,18.0,3088400.0,55701971.0,174326389.00000003,0.0177161932723794
2025-12-19,18.01,18.38,17.96,18.27,3432800.0,62585170.0,174326389.00000003,0.0196917977805414
2025-12-22,18.45,18.68,18.11,18.43,5280300.0,96962664.0,174326389.00000003,0.0302897342753999
2025-12-23,18.43,18.46,17.9,18.06,3558000.0,64317172.0,174326389.00000003,0.0204099908247396
2025-12-24,18.1,18.18,17.92,18.03,1973800.0,35640242.0,174326389.00000003,0.0113224395418412
2025-12-25,18.11,18.14,17.99,18.08,1649700.0,29812066.0,174326389.00000003,0.0094632832668839
2025-12-26,18.06,18.15,17.96,18.05,1987500.0,35870343.0,174326389.00000003,0.0114010277583389
2025-12-29,18.05,18.12,17.81,18.05,2268000.0,40837900.0,174326389.00000003,0.0130100784683838
2025-12-30,18.07,18.2,17.95,18.07,2214600.0,40054779.0,174326389.00000003,0.0127037565150276
2025-12-31,18.0,18.77,17.99,18.38,4844400.0,89059100.0,174554386.0,0.0277529548870802
2026-01-05,18.25,18.51,18.13,18.43,3576100.0,65572913.0,174554386.0,0.020487024599886
2026-01-06,18.48,18.74,18.4,18.42,3518800.0,65240542.0,174554386.0,0.0201587601471096
2026-01-07,18.35,19.37,18.3,18.66,5396300.0,101521093.0,174554386.0,0.0309147201835421
2026-01-08,18.64,18.66,18.36,18.39,4117010.0,76153012.0,174554386.0,0.0235858295763476
2026-01-09,18.43,18.43,18.08,18.41,5405300.0,99031556.0,174554386.0,0.0309662800452347
2026-01-12,18.4,18.4,18.06,18.15,6277300.0,113853886.0,174554386.0,0.0359618577558973
2026-01-13,18.24,19.5,18.23,18.72,11260574.0,212683861.0,174554386.0,0.0645104042243888
2026-01-14,18.66,19.18,18.41,18.77,7394010.0,138934599.0,174554386.0,0.0423593481059822
2026-01-15,18.59,18.73,18.35,18.37,4082310.0,75443677.0,174554386.0,0.0233870376651549
2026-01-16,18.48,18.48,18.16,18.29,3390160.0,61896530.0,174554386.0,0.0194217978573165
2026-01-19,18.33,19.5,18.28,19.14,11344800.0,217137591.0,174554386.0,0.0649929243256024
2026-01-20,19.06,20.0,19.0,19.34,9474500.0,185184202.0,174554386.0,0.0542782121785241
2026-01-21,19.35,19.65,19.03,19.31,4843300.0,93868628.0,174554386.0,0.0277466531262067
2026-01-22,19.39,19.55,19.18,19.51,5987000.0,116076829.0,174554386.0,0.0342987657726343
2026-01-23,19.49,19.6,18.85,19.02,7151600.0,136376489.0,174554386.0,0.0409706118756592
2026-01-26,19.03,19.55,18.8,19.52,8120300.0,155835610.0,174554386.0,0.0465201716558414
2026-01-27,19.4,19.45,18.63,19.14,5965500.0,113330736.0,174554386.0,0.0341755949919241
2026-01-28,19.1,19.1,18.49,18.49,5061700.0,94959258.0,174554386.0,0.0289978391032809
2026-01-29,18.46,18.92,18.24,18.73,4465700.0,83434185.0,174554386.0,0.0255834304845253
2026-01-30,18.6,18.95,18.42,18.76,4499200.0,84233111.0,174554386.0,0.0257753477474922
2026-02-02,18.72,19.42,18.54,19.2,6566974.0,124905286.0,174554386.0,0.0376213634643359
2026-02-03,19.1,21.12,19.1,20.98,26919135.0,558586001.0,174554386.0,0.1542163197205483
2026-02-04,21.0,21.49,20.65,21.24,18550000.0,391062793.0,174554386.0,0.1062706038220088
2026-02-05,21.24,21.96,21.0,21.46,12227674.0,264925220.0,174554386.0,0.0700507978069368
2026-02-06,21.8,22.04,21.1,21.34,13054100.0,282564132.0,174554386.0,0.074785287835735
2026-02-09,21.25,21.7,21.12,21.21,11456642.0,245301817.0,174554386.0,0.0656336529979831
2026-02-10,21.21,21.87,20.71,20.8,12611000.0,267318345.0,174554386.0,0.0722468239784017
2026-02-11,20.9,21.0,20.25,20.28,7991561.0,163495000.0,174554386.0,0.0457826422075696
2026-02-12,20.3,21.05,20.21,20.79,8495600.0,176262439.0,174554386.0,0.0486702178884236
2026-02-13,20.8,20.9,20.29,20.3,5217600.0,106848988.0,174554386.0,0.0298909704852675
2026-02-24,20.46,20.64,19.8,20.11,5436700.0,109236108.0,174554386.0,0.0311461666738067
2026-02-25,20.17,21.47,19.99,20.83,11820600.0,245281966.0,174554386.0,0.0677187223470855
2026-02-26,20.83,20.88,20.25,20.27,5108299.0,104500521.0,174554386.0,0.0292647988805047
2026-02-27,20.27,21.76,19.9,21.47,12554800.0,265813171.0,174554386.0,0.0719248612864989
2026-03-02,21.08,21.29,20.33,21.03,9897600.0,205950647.0,174554386.0,0.0567020985654293
2026-03-03,21.03,21.81,20.65,20.9,10671400.0,227816616.0,174554386.0,0.0611351008962902
2026-03-04,20.58,21.2,20.41,20.94,5728000.0,119571035.0,174554386.0,0.0328149875305911
2026-03-05,21.33,21.57,20.85,21.25,7264000.0,154194935.0,174554386.0,0.0416145372594648
2026-03-06,21.16,21.9,21.02,21.86,7287696.0,157384500.0,174554386.0,0.0417502886464279
2026-03-09,21.6,23.19,21.52,22.24,16578500.0,373753062.0,174554386.0,0.0949761296745645
2026-03-10,22.43,22.55,21.0,21.5,14210646.0,305808832.0,174554386.0,0.0814109935914185
2026-03-11,21.73,21.8,20.81,20.99,9492409.0,200344291.0,174554386.0,0.0543808105744189
2026-03-12,21.02,21.24,20.53,20.56,5502900.0,114162863.0,174554386.0,0.0315254181009235
2026-03-13,20.4,22.47,20.37,21.79,14929550.0,322318609.0,174554386.0,0.0855295036814486
2026-03-16,21.77,22.05,21.4,21.56,6693900.0,145018997.0,174554386.0,0.0383485064649134
2026-03-17,21.6,22.1,21.11,21.2,5230100.0,112640268.0,174554386.0,0.029962581404285
2026-03-18,21.19,21.4,20.94,21.21,3637616.0,76922558.0,174554386.0,0.0208394419834285
2026-03-19,21.03,21.13,19.85,20.19,7764374.0,158466772.0,174554386.0,0.0444811166188628
2026-03-20,20.21,20.55,19.42,19.54,6671300.0,131998393.0,174554386.0,0.0382190339233297
2026-03-23,19.35,19.35,17.89,18.08,8410400.0,155708708.0,174554386.0,0.0481821178644001
2026-03-24,18.5,19.24,17.98,19.21,8056500.0,149637663.0,174554386.0,0.0461546695251759
2026-03-25,19.29,20.2,19.14,19.91,6616100.0,130719897.0,174554386.0,0.0379028001049483
2026-03-26,20.06,20.19,19.38,19.43,4241200.0,83624302.0,174554386.0,0.0242972983789705
2026-03-27,19.23,20.53,19.09,20.26,6051400.0,121517133.0,174554386.0,0.0346677052274126
2026-03-30,19.99,20.48,19.98,20.06,4038100.0,81358408.0,174554386.0,0.0231337641667737
2026-03-31,20.2,20.23,19.84,19.95,3833200.0,76680711.0,174554386.0,0.0219599179822384
2026-04-01,20.24,20.89,20.2,20.71,5946100.0,122393281.0,174554386.0,0.0340644548456089
2026-04-02,20.69,20.76,20.31,20.62,4057200.0,83298340.0,174554386.0,0.0232431856510325
2026-04-03,20.51,20.67,19.98,20.0,4274800.0,86307842.0,174554386.0,0.0244897885292896
2026-04-07,20.36,20.46,19.84,19.91,4830400.0,97172126.0,174554386.0,0.0276727506577806
2026-04-08,20.25,20.88,20.18,20.68,5361327.0,110711514.0,185779311.00000003,0.0288585794141523
2026-04-09,20.52,20.74,20.24,20.4,3934900.0,80433605.0,182979311.00000003,0.0215046169891851
2026-04-10,20.44,20.73,20.3,20.48,4332630.0,89036306.0,182979311.00000003,0.0236782507067151
2026-04-13,20.41,20.44,19.85,20.0,4324100.0,86588342.0,182979311.00000003,0.0236316334145558
2026-04-14,20.28,20.28,19.9,20.06,3606756.0,72339648.0,182979311.00000003,0.0197112776318192
2026-04-15,20.13,20.49,19.9,20.03,4892900.0,98311243.0,182979311.00000003,0.026740181571675
2026-04-16,19.94,21.66,19.85,21.37,9651600.0,201172159.0,182979311.00000003,0.0527469468939032
2026-04-17,21.37,21.45,20.82,21.13,4643800.0,97987068.0,182979311.00000003,0.0253788254782531
2026-04-20,21.12,21.39,20.91,21.15,4298300.0,90955468.0,182979311.00000003,0.0234906338673447
2026-04-21,21.17,21.28,20.75,21.1,3436100.0,72224085.0,182979311.00000003,0.0187786257431038
2026-04-22,21.02,21.08,20.58,20.65,3553100.0,73564587.0,182979311.00000003,0.0194180422944099
2026-04-23,20.65,20.72,19.92,20.54,4463100.0,90277133.0,182979311.00000003,0.0243912821379024
2026-04-24,20.51,20.9,20.12,20.29,3252900.0,66528095.0,182979311.00000003,0.0177774196559303
2026-04-27,20.29,20.33,19.17,19.76,9057300.0,177258529.0,182979311.00000003,0.0494990387191915
2026-04-28,19.81,20.11,19.52,19.82,5957200.0,117862670.0,182979311.00000003,0.0325566861490696
2026-04-29,19.88,20.13,19.51,19.52,5903253.0,116789599.0,182979311.00000003,0.0322618604679301
2026-04-30,19.54,19.79,19.16,19.5,7057753.0,136964056.0,182979311.00000003,0.0385713169506906
2026-05-06,19.5,20.31,19.48,19.76,7577700.0,150307450.0,182979311.00000003,0.0414128786395965
2026-05-07,19.64,19.75,18.98,19.26,6531890.0,125759097.0,182979311.00000003,0.0356974237377033
2026-05-08,19.19,19.35,18.75,19.17,5883860.0,112055755.0,182979311.00000003,0.0321558758082764
2026-05-11,19.11,19.67,18.8,19.63,7261200.0,140033070.0,182979311.00000003,0.0396831748918324
2026-05-12,19.63,19.76,19.32,19.4,4591800.0,89690173.0,182979311.00000003,0.0250946403443392
2026-05-13,19.45,19.45,18.8,18.91,5234800.0,99376124.0,182979311.00000003,0.0286086988271586
2026-05-14,18.92,18.98,18.54,18.56,3775300.0,70657198.0,182979311.00000003,0.0206323872320188
2026-05-15,18.57,18.67,18.21,18.4,3341300.0,61645733.0,182979311.00000003,0.0182605343835839
2026-05-18,18.67,19.07,18.19,18.73,4779053.0,89177509.0,182979311.00000003,0.0261179964766617
2026-05-19,18.77,18.85,18.43,18.71,3122900.0,58040757.0,182979311.00000003,0.0170669568211457
2026-05-20,18.63,18.64,18.07,18.33,3562053.0,65276963.0,182979311.00000003,0.0194669713233317
2026-05-21,18.33,18.57,17.8,17.81,3365700.0,61219335.0,184699311.00000003,0.0182225909873589
2026-05-22,17.89,19.59,17.55,19.59,12934200.0,244025913.0,184699311.00000003,0.0700284149950077
2026-05-25,19.95,19.99,19.03,19.08,11967500.0,232174320.0,184699311.00000003,0.0647945026714257
2026-05-26,19.2,19.2,18.4,18.54,6820900.0,127633065.0,184699311.00000003,0.0369297533546294
2026-05-27,18.73,19.05,18.26,18.31,5915450.0,109821859.0,184699311.00000003,0.0320274611094786
