date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,32.0,34.89,31.77,33.62,21395494.0,716159054.0,251757478.0,0.0849845421473438
2025-07-11,33.24,33.33,32.25,32.63,16880600.0,552871203.0,251757478.0,0.0670510371096107
2025-07-14,32.6,33.75,32.5,32.64,11628118.0,383574700.0,251757478.0,0.0461877759992495
2025-07-15,32.49,32.49,31.1,31.42,13102262.0,414605751.0,251757478.0,0.0520431889614019
2025-07-16,32.39,33.39,31.75,31.8,10530346.0,340903195.0,251757478.0,0.04182734147027
2025-07-17,31.72,32.9,31.32,32.49,10198172.0,327925634.0,251757478.0,0.0405079208809042
2025-07-18,32.49,33.29,32.46,32.63,10199366.0,335923245.0,251757478.0,0.0405126635404252
2025-07-21,32.67,33.4,32.49,33.18,9378089.0,309237680.0,251757478.0,0.0372504883449777
2025-07-22,33.02,33.8,32.85,33.45,11369346.0,379644767.0,251757478.0,0.0451599137801976
2025-07-23,33.53,33.74,32.85,32.86,9079096.0,301636755.0,251757478.0,0.0360628652309585
2025-07-24,32.7,35.05,32.61,34.93,24167007.0,828229631.0,251757478.0,0.0959932042217232
2025-07-25,35.05,36.33,35.01,35.35,20440522.0,728970851.0,251757478.0,0.0811913201640826
2025-07-28,34.7,35.35,34.21,34.82,12666027.0,440665017.0,251757478.0,0.0503104301036889
2025-07-29,34.6,35.38,34.34,34.65,9316860.0,322929841.0,251757478.0,0.0370072820637327
2025-07-30,34.68,34.8,33.65,33.98,9144497.0,312408534.0,251757478.0,0.0363226430159901
2025-07-31,33.8,34.19,32.86,33.03,9875080.0,330177232.0,251757478.0,0.03922457469168
2025-08-01,33.03,33.35,32.46,32.73,7731431.0,254054682.0,251757478.0,0.0307098365515085
2025-08-04,32.52,32.73,32.16,32.73,6714688.0,217646092.0,251757478.0,0.0266712554214576
2025-08-05,32.7,33.05,32.5,32.68,7934433.0,259619677.0,251757478.0,0.0315161760557515
2025-08-06,32.58,33.07,32.31,33.07,7579628.0,248259504.0,251757478.0,0.030106863399704
2025-08-07,33.07,33.27,32.45,32.87,8705159.0,286098889.0,251757478.0,0.03457755880443
2025-08-08,32.93,33.15,32.48,32.72,7700508.0,251886096.0,251757478.0,0.0305870080252392
2025-08-11,33.91,37.0,33.51,37.0,39005090.0,1382840648.0,251757478.0,0.1549312072469998
2025-08-12,36.26,36.5,35.32,36.25,21882718.0,784924517.0,251757478.0,0.0869198332213988
2025-08-13,36.09,36.4,35.57,35.93,15359118.0,551668765.0,251757478.0,0.061007593982968
2025-08-14,35.83,36.11,34.51,34.88,14742933.0,520299373.0,251757478.0,0.0585600599319635
2025-08-15,34.89,37.5,34.8,36.33,22686549.0,822891435.0,251757478.0,0.0901127115675984
2025-08-18,36.47,37.17,36.22,36.62,17577502.0,643162433.0,251757478.0,0.0698191852716287
2025-08-19,36.58,37.24,36.23,36.94,13779575.0,506692826.0,251757478.0,0.0547335281139096
2025-08-20,36.6,36.79,35.7,36.51,11407218.0,413274453.0,251757478.0,0.0453103442671124
2025-08-21,36.41,36.59,35.38,35.62,9679072.0,347603289.0,251757478.0,0.0384460158915319
2025-08-22,35.72,36.8,35.6,36.32,10855095.0,392269470.0,251757478.0,0.0431172693905044
2025-08-25,36.68,38.65,36.67,37.4,21685972.0,811026678.0,251757478.0,0.0861383430286825
2025-08-26,37.28,37.6,36.7,36.95,11270802.0,418502641.0,251757478.0,0.0447684894587321
2025-08-27,37.04,37.92,35.77,35.78,19652677.0,727646858.0,251757478.0,0.078061939435221
2025-08-28,35.7,37.27,34.55,35.94,17665460.0,632370136.0,251757478.0,0.07016856118967
2025-08-29,35.8,39.98,35.6,38.26,38401871.0,1463687992.0,251757478.0,0.1525351751418482
2025-09-01,38.5,38.96,37.87,38.3,18411537.0,705830477.0,251757478.0,0.0731320362209856
2025-09-02,38.36,39.8,37.95,38.5,25745741.0,1000109750.0,251757478.0,0.1022640566807711
2025-09-03,38.96,39.96,37.71,37.9,23611822.0,912785003.0,251757478.0,0.0937879668464108
2025-09-04,38.22,39.67,36.9,37.73,26731063.0,1027164902.0,251757478.0,0.1061778311903807
2025-09-05,37.9,41.33,37.78,40.87,43314471.0,1732975824.0,251757478.0,0.17204839889602
2025-09-08,41.3,44.47,40.11,43.69,43119300.0,1806746111.0,251757478.0,0.1712731647240285
2025-09-09,42.66,44.2,42.02,42.63,26618325.0,1142335330.0,251757478.0,0.1057300272129354
2025-09-10,41.34,42.58,40.77,41.56,22596327.0,939538146.0,251757478.0,0.0897543428680199
2025-09-11,41.69,41.77,40.77,40.97,21774130.0,894843408.0,251757478.0,0.0864885133620539
2025-09-12,41.01,41.98,40.22,41.52,21293534.0,876819430.0,251757478.0,0.0845795492120397
2025-09-15,42.35,44.43,41.36,41.52,27776477.0,1190469896.0,251757478.0,0.1103302957300835
2025-09-16,41.3,41.52,39.6,40.8,21862954.0,883746070.0,251757478.0,0.0868413290984746
2025-09-17,40.5,41.29,39.91,40.57,14484607.0,587940881.0,251757478.0,0.0575339692590978
2025-09-18,40.41,40.99,39.0,39.52,19166736.0,768469692.0,251757478.0,0.0761317445355088
2025-09-19,39.42,40.39,38.83,38.83,13881638.0,549263443.0,251757478.0,0.0551389301731089
2025-09-22,38.85,39.71,37.8,38.33,12605649.0,482657996.0,251757478.0,0.0500706040596736
2025-09-23,38.38,38.94,36.42,37.53,15182768.0,570701630.0,251757478.0,0.0603071182656191
2025-09-24,37.15,39.02,37.0,38.84,14902976.0,569947582.0,251757478.0,0.0591957629953696
2025-09-25,38.82,39.75,38.55,38.89,14250261.0,558042366.0,251757478.0,0.0566031289843156
2025-09-26,38.41,39.7,38.36,38.68,12517848.0,490702039.0,251757478.0,0.0497218517576665
2025-09-29,39.83,42.47,39.44,41.06,26094893.0,1067300405.0,251757478.0,0.1036509151875123
2025-09-30,41.04,47.0,40.98,46.31,47107068.0,2105844282.0,251757478.0,0.1871128848851909
2025-10-09,46.32,46.82,44.6,45.0,36556287.0,1666365669.0,251757478.0,0.1452043740285641
2025-10-10,44.81,45.01,41.9,42.11,26313383.0,1125807490.0,251757478.0,0.1045187742149212
2025-10-13,39.8,43.31,39.5,42.78,22541711.0,940779081.0,251757478.0,0.089537403929666
2025-10-14,43.5,44.29,41.88,42.08,20316047.0,876310875.0,251757478.0,0.0806968959229882
2025-10-15,42.58,42.94,41.29,42.04,14123728.0,593057956.0,251757478.0,0.056100530209474
2025-10-16,41.81,42.98,41.11,41.33,14545315.0,609284779.0,251757478.0,0.0577751060884078
2025-10-17,41.19,42.9,39.01,39.17,18657180.0,758989704.0,251757478.0,0.0741077490456907
2025-10-20,40.21,41.43,39.48,39.96,18740744.0,757896517.0,251757478.0,0.0744396716589288
2025-10-21,40.39,40.93,39.74,40.4,12367604.0,500569115.0,251757478.0,0.0491250710733605
2025-10-22,40.2,40.21,39.02,40.17,13133587.0,519819143.0,251757478.0,0.0521676142624847
2025-10-23,40.17,40.48,38.83,40.48,13007441.0,515972841.0,251757478.0,0.051666552681307
2025-10-24,40.65,41.43,39.9,40.19,16689365.0,677106640.0,251757478.0,0.0662914370313163
2025-10-27,40.92,41.7,40.15,40.87,20955582.0,856789348.0,251757478.0,0.0832371779637862
2025-10-28,40.88,42.49,40.46,41.78,22286067.0,927171038.0,251757478.0,0.0885219663663774
2025-10-29,41.8,42.84,41.23,42.84,21682048.0,912494158.0,251757478.0,0.0861227565999052
2025-10-30,43.0,44.23,42.4,42.95,30179187.0,1303356807.0,251757478.0,0.119874044019459
2025-10-31,42.95,49.73,42.94,45.96,57012104.0,2685292190.0,251757478.0,0.226456447105019
2025-11-03,46.58,46.87,44.04,45.95,29569417.0,1335446076.0,251757478.0,0.1174519908401688
2025-11-04,45.95,46.53,44.12,44.56,20241441.0,911052637.0,251757478.0,0.0804005551723869
2025-11-05,43.79,51.66,43.76,49.86,53766276.0,2598838182.0,251757478.0,0.2135637694940684
2025-11-06,50.17,50.48,49.0,49.7,31014347.0,1543012100.0,251757478.0,0.123191363555048
2025-11-07,49.9,56.99,49.35,54.77,60372572.0,3204488800.0,251757478.0,0.2398044835832046
2025-11-10,56.89,57.89,54.6,55.23,54403605.0,3074662982.0,251757478.0,0.216095289133775
2025-11-11,55.08,59.85,55.02,56.61,43976914.0,2503934060.0,251757478.0,0.174679673268732
2025-11-12,55.75,56.2,53.35,54.51,35015489.0,1908710813.0,251757478.0,0.1390842062693367
2025-11-13,54.03,61.46,54.03,59.55,50004363.0,2921684101.0,251757478.0,0.1986211627048472
2025-11-14,58.83,60.5,57.25,57.33,30723339.0,1793174274.0,251757478.0,0.1220354574730844
2025-11-17,57.4,60.4,57.19,58.38,34699853.0,2045665524.0,251757478.0,0.13783047588362
2025-11-18,59.79,61.4,55.69,56.81,37234166.0,2154343073.0,251757478.0,0.1478969613764561
2025-11-19,56.3,58.0,54.56,54.9,30632456.0,1710646843.0,251757478.0,0.1216744632308399
2025-11-20,54.46,55.9,52.7,52.75,30983885.0,1667976438.0,251757478.0,0.1230703661561147
2025-11-21,51.18,52.1,46.0,46.28,36709174.0,1779907624.0,251757478.0,0.1458116529114579
2025-11-24,47.0,47.5,44.8,45.6,22044266.0,1005265378.0,251757478.0,0.0875615142601643
2025-11-25,47.65,48.0,46.1,46.94,25465010.0,1195064411.0,251757478.0,0.1011489716305467
2025-11-26,47.2,47.77,46.22,46.6,23166736.0,1087400612.0,251757478.0,0.0920200511382625
2025-11-27,46.54,48.44,46.54,47.25,24789171.0,1180236286.0,251757478.0,0.0984644873190221
2025-11-28,46.71,50.1,46.61,48.93,32346975.0,1579468197.0,251757478.0,0.1284846641179016
2025-12-01,48.89,49.59,47.18,47.77,26331928.0,1269596440.0,251757478.0,0.1045924363764082
2025-12-02,47.52,48.77,47.01,47.57,20586928.0,982799344.0,251757478.0,0.0817728560182033
2025-12-03,49.19,49.7,46.11,46.68,28112597.0,1344251220.0,251757478.0,0.1116653901339129
2025-12-04,46.2,46.95,45.15,45.49,18112572.0,827379980.0,251757478.0,0.0719445243251126
2025-12-05,45.25,45.8,44.14,45.46,16699932.0,752328243.0,251757478.0,0.0663334099652841
2025-12-08,45.22,47.0,44.9,46.6,17277780.0,795457949.0,251757478.0,0.0686286665137311
2025-12-09,46.0,46.3,45.1,45.22,14921931.0,678889231.0,251757478.0,0.0592710537082834
2025-12-10,45.22,45.85,44.31,45.0,12191610.0,547134751.0,251757478.0,0.0484260094152992
2025-12-11,45.28,45.97,44.0,44.04,15099395.0,677886684.0,251757478.0,0.0599759543190212
2025-12-12,44.6,44.7,42.89,43.39,17709062.0,770571118.0,251757478.0,0.0703417516757933
2025-12-15,43.68,44.0,42.43,42.95,12671628.0,546779553.0,251757478.0,0.0503326777050094
2025-12-16,42.83,43.08,41.33,42.07,13063280.0,548565147.0,251757478.0,0.0518883494694048
2025-12-17,42.61,43.76,42.29,43.75,18696825.0,805641876.0,251757478.0,0.0742652220245072
2025-12-18,43.67,43.88,42.15,42.34,13793330.0,592571093.0,251757478.0,0.0547881640282399
2025-12-19,42.56,43.3,42.3,42.98,12957538.0,553782984.0,251757478.0,0.0514683341402077
2025-12-22,42.86,43.88,42.86,43.16,11669642.0,506266398.0,251757478.0,0.0463527125100927
2025-12-23,43.01,45.08,42.91,44.34,22223866.0,982817386.0,251757478.0,0.0882748992266279
2025-12-24,44.14,45.5,44.03,44.89,17814299.0,798239093.0,251757478.0,0.0707597611062818
2025-12-25,44.4,44.68,43.93,44.45,13275152.0,587651894.0,251757478.0,0.0527299212935394
2025-12-26,47.45,48.6,46.12,46.19,35648572.0,1675122618.0,251757478.0,0.1415988604715845
2025-12-29,46.75,46.86,44.66,45.12,23139092.0,1054155795.0,251757478.0,0.0919102470513308
2025-12-30,44.53,45.89,43.77,45.33,18026529.0,808342520.0,251757478.0,0.0716027549338574
2025-12-31,45.3,45.82,43.98,44.01,13448634.0,598880702.0,251757478.0,0.0534190050950542
2026-01-05,44.84,45.34,43.81,45.25,18163730.0,812970054.0,251757478.0,0.0721477278224085
2026-01-06,45.85,47.25,45.2,46.6,24809722.0,1146338081.0,251757478.0,0.0985461174662704
2026-01-07,46.35,47.25,45.15,45.65,19907922.0,918540512.0,251757478.0,0.079075792139926
2026-01-08,45.05,46.49,44.88,45.39,16537379.0,754798198.0,251757478.0,0.0656877369894847
2026-01-09,45.01,46.45,44.79,45.42,17049947.0,778637294.0,251757478.0,0.0677236963741748
2026-01-12,45.76,46.96,45.32,46.54,23105758.0,1068361597.0,251757478.0,0.0917778418482568
2026-01-13,46.5,47.88,45.44,45.74,30769170.0,1429489552.0,251757478.0,0.1222175017180621
2026-01-14,45.86,47.84,45.32,46.33,30272756.0,1411353170.0,251757478.0,0.1202457072595873
2026-01-15,46.0,47.82,45.75,46.12,26247663.0,1226936499.0,251757478.0,0.1042577293374379
2026-01-16,46.55,46.89,44.7,45.13,23664399.0,1075340811.0,251757478.0,0.093996806720474
2026-01-19,44.51,45.86,44.01,44.91,16605981.0,749014776.0,251757478.0,0.0659602293918753
2026-01-20,45.31,46.17,42.9,43.42,20058860.0,884847636.0,251757478.0,0.0796753294454276
2026-01-21,42.95,44.67,42.85,44.2,15987330.0,704835229.0,251757478.0,0.0635029001998502
2026-01-22,44.2,44.81,43.38,43.59,12358823.0,540820920.0,251757478.0,0.0490901922682908
2026-01-23,43.73,46.65,43.62,46.51,28547727.0,1299842908.0,251757478.0,0.1133937598469269
2026-01-26,46.66,46.86,45.04,45.46,18177666.0,834051286.0,251757478.0,0.0722030826826125
2026-01-27,45.16,45.46,41.9,44.13,26019993.0,1122228698.0,251757478.0,0.1033534066463757
2026-01-28,43.82,44.0,43.15,43.76,11635396.0,507383625.0,251757478.0,0.0462166847731132
2026-01-29,43.4,44.38,42.5,42.94,12541191.0,545819189.0,251757478.0,0.0498145719429235
2026-01-30,42.9,42.93,40.13,41.4,17982467.0,741618720.0,251757478.0,0.0714277372924747
2026-02-02,40.79,41.36,39.24,39.3,13774657.0,552551247.0,251757478.0,0.0547139934409416
2026-02-03,39.84,40.25,39.47,40.24,8875057.0,354694684.0,251757478.0,0.0352524066832286
2026-02-04,40.0,40.89,39.56,40.83,9287499.0,372767027.0,251757478.0,0.0368906579211919
2026-02-05,40.39,41.0,39.44,39.65,8885396.0,355647733.0,251757478.0,0.0352934739837201
2026-02-06,39.17,41.86,38.97,41.18,16736779.0,684552534.0,251757478.0,0.066479769073632
2026-02-09,41.39,41.88,41.25,41.4,9218614.0,382406609.0,251757478.0,0.0366170414211092
2026-02-10,41.4,41.69,40.68,40.69,6595611.0,270699401.0,251757478.0,0.0261982724501236
2026-02-11,40.77,41.61,40.58,41.14,8147950.0,335677015.0,251757478.0,0.0323642819459766
2026-02-12,40.98,41.45,40.92,41.07,6519306.0,268227877.0,251757478.0,0.0258951831412928
2026-02-13,40.95,41.89,40.74,40.88,6860021.0,284030676.0,251757478.0,0.0272485292373321
2026-02-24,41.59,41.72,41.02,41.25,6864060.0,283885771.0,251757478.0,0.0272645724549242
2026-02-25,41.32,43.21,41.2,42.86,14692094.0,625758962.0,251757478.0,0.0583581235271192
2026-02-26,44.21,44.33,41.81,42.03,16245304.0,690660094.0,251757478.0,0.0645275927017349
2026-02-27,41.65,42.27,41.58,42.24,8511577.0,357234152.0,251757478.0,0.0338086362622364
2026-03-02,41.4,42.98,40.96,42.36,14656523.0,616763318.0,251757478.0,0.0582168327885775
2026-03-03,42.75,43.76,41.35,41.42,17564794.0,745514498.0,251757478.0,0.0697687081215518
2026-03-04,40.77,42.6,40.77,41.26,9420422.0,390182564.0,251757478.0,0.0374186382658313
2026-03-05,42.27,42.5,41.11,41.64,10925566.0,454339265.0,251757478.0,0.0433971856041551
2026-03-06,43.28,44.0,42.22,42.31,23856694.0,1026593802.0,251757478.0,0.0947606172000181
2026-03-09,39.62,42.49,39.53,42.23,17936533.0,738835590.0,251757478.0,0.071245283923602
2026-03-10,42.75,43.31,42.38,42.63,12220927.0,522471110.0,251757478.0,0.0485424587864675
2026-03-11,42.64,44.65,42.38,44.05,23261029.0,1021021023.0,251757478.0,0.0923945901618858
2026-03-12,43.92,45.4,43.18,44.93,21495055.0,950199550.0,251757478.0,0.085380006070763
2026-03-13,44.9,48.88,44.88,46.32,37516078.0,1770934677.0,251757478.0,0.149016737449205
2026-03-16,46.25,47.28,45.8,46.2,23132583.0,1073538569.0,251757478.0,0.0918843928044115
2026-03-17,45.86,46.8,44.69,44.85,16121062.0,737543390.0,251757478.0,0.0640340939545001
2026-03-18,45.68,45.68,43.89,44.61,12634629.0,562609826.0,251757478.0,0.0501857148410106
2026-03-19,44.01,44.88,43.13,43.63,13719321.0,603344088.0,251757478.0,0.0544941946073991
2026-03-20,43.69,46.98,43.51,44.83,29883912.0,1353198537.0,251757478.0,0.118701189086427
2026-03-23,44.16,46.5,44.16,44.55,24807400.0,1125516354.0,251757478.0,0.0985368943042875
2026-03-24,45.31,45.42,42.01,45.2,22760444.0,1003212602.0,251757478.0,0.090406228171701
2026-03-25,44.94,45.6,44.13,45.05,17562809.0,788699865.0,251757478.0,0.0697608235494001
2026-03-26,44.83,46.75,44.25,45.23,25405574.0,1160984618.0,251757478.0,0.1009128872827364
2026-03-27,44.32,48.15,44.31,47.54,32887775.0,1536751299.0,251757478.0,0.1306327631705938
2026-03-30,47.22,48.0,45.6,46.37,26945112.0,1253763801.0,251757478.0,0.1070280502253839
2026-03-31,45.81,46.3,43.78,43.85,22354094.0,997495813.0,251860618.0,0.0887558133443474
2026-04-01,44.49,44.88,43.21,43.88,15422156.0,678611114.0,251860618.0,0.061232899857333
2026-04-02,43.25,43.99,41.6,41.73,16728047.0,712606642.0,251860618.0,0.0664178748263057
2026-04-03,41.7,42.2,40.02,40.07,12983710.0,527975906.0,251860618.0,0.0515511718469618
2026-04-07,40.2,41.15,40.12,40.97,8720584.0,354797404.0,251860618.0,0.0346246430634899
2026-04-08,41.88,44.03,41.44,43.15,16823123.0,718113778.0,251860618.0,0.066795369334002
2026-04-09,42.76,43.49,41.9,42.45,11331121.0,482608543.0,251860618.0,0.0449896497911396
2026-04-10,42.96,46.4,42.79,44.93,31484022.0,1420031077.0,251860618.0,0.1250057363076906
2026-04-13,44.53,46.16,44.53,45.9,18458664.0,844013258.0,251860618.0,0.0732892031575972
2026-04-14,46.16,47.28,45.77,47.21,20298683.0,945347563.0,251860618.0,0.0805949066638119
2026-04-15,47.55,47.77,45.85,46.02,19568465.0,911358617.0,251860618.0,0.077695612578859
2026-04-16,46.89,49.2,46.42,47.92,26071953.0,1254625027.0,251860618.0,0.1035173867476176
2026-04-17,47.64,49.5,47.64,47.91,19880078.0,962331178.0,251860618.0,0.0789328564261682
2026-04-20,47.7,48.58,47.21,47.89,14453709.0,692006665.0,251860618.0,0.0573877294305694
2026-04-21,48.0,49.16,46.8,48.66,17890552.0,864983843.0,251860618.0,0.0710335428463055
2026-04-22,48.3,51.16,48.3,49.64,22894940.0,1140325867.0,251860618.0,0.0909032153649365
2026-04-23,49.45,50.47,48.16,49.86,21151480.0,1045497713.0,251860618.0,0.0839808945438226
2026-04-24,49.76,50.92,49.03,50.41,21231004.0,1060714837.0,251860618.0,0.084296640612547
2026-04-27,50.46,52.86,50.23,52.34,24270428.0,1262395431.0,251860618.0,0.0963645217451185
2026-04-28,53.09,54.65,52.32,53.1,31148342.0,1659659394.0,251860618.0,0.1236729356393463
2026-04-29,54.62,63.72,53.55,63.72,54905610.0,3268794226.0,251860618.0,0.217999981243594
2026-04-30,69.94,74.98,69.94,71.95,80779686.0,5839425101.0,251860618.0,0.320731707249285
2026-05-06,72.34,80.66,71.47,80.15,64255159.0,4943424317.0,251860618.0,0.2551218984144635
2026-05-07,80.63,84.5,78.21,80.75,61451172.0,4951970970.0,251860618.0,0.2439888081271999
2026-05-08,83.0,88.3,78.47,78.96,48125480.0,3938063876.0,251860618.0,0.1910798138357621
2026-05-11,80.01,82.67,78.25,80.29,41227964.0,3306346476.0,251860618.0,0.1636935711799134
2026-05-12,80.0,80.26,75.72,77.14,36085842.0,2792297124.0,251860618.0,0.1432770326959175
2026-05-13,77.52,81.77,76.51,78.6,35507517.0,2807174728.0,251860618.0,0.1409808221784002
2026-05-14,77.45,78.98,75.0,75.0,31418177.0,2413318482.0,251860618.0,0.1247443020250192
2026-05-15,75.02,77.05,73.1,74.11,31168870.0,2334362065.0,251860618.0,0.1237544410377012
2026-05-18,74.13,74.76,71.95,72.58,21011599.0,1538864211.0,251860618.0,0.0834255040222286
2026-05-19,72.6,73.08,69.9,70.77,20037846.0,1420724159.0,251860618.0,0.0795592663875699
2026-05-20,70.4,75.1,69.0,73.8,40061781.0,2904039922.0,251860618.0,0.1590632998446783
2026-05-21,72.6,79.69,72.0,74.0,46119630.0,3537098653.0,251860618.0,0.1831156866294991
2026-05-22,74.81,75.34,71.9,73.78,29542616.0,2156476769.0,251860618.0,0.1172974807835975
2026-05-25,73.2,73.2,69.1,69.79,27604575.0,1942646695.0,251860618.0,0.1096025858238781
2026-05-26,68.68,69.56,66.77,67.95,24437915.0,1661054247.0,251860618.0,0.0970295205104277
2026-05-27,67.7,71.27,67.7,68.3,23298075.0,1617849847.0,251860618.0,0.0925038427405113
2026-05-28,68.8,69.7,65.9,67.97,17634903.0,1185028086.0,251860618.0,0.0700185012648543
2026-05-29,67.97,69.0,65.68,66.11,18523093.0,1241084432.0,251860618.0,0.0735450152830165
2026-06-01,66.17,69.41,65.36,65.41,19103535.0,1285877805.0,251860618.0,0.0758496312432617
2026-06-02,65.97,66.22,62.72,65.19,17750688.0,1142422368.0,251860618.0,0.0704782198223622
2026-06-03,64.36,65.76,63.28,64.08,13687179.0,884572326.0,251860618.0,0.0543442603638811
2026-06-04,62.89,63.4,61.69,61.82,16376958.0,1019065829.0,251860618.0,0.0650238934933448
2026-06-05,62.2,64.39,59.77,63.08,22607524.0,1412246887.0,251860618.0,0.089762044497167
2026-06-08,61.96,64.48,58.51,59.6,18790228.0,1146623073.0,251860618.0,0.0746056614535901
2026-06-09,60.8,62.15,57.88,61.44,16643009.0,999988662.0,251860618.0,0.0660802356960785
2026-06-10,61.0,62.03,59.48,60.25,13007868.0,787824164.0,251860618.0,0.0516470899789501
2026-06-11,60.21,63.19,58.96,61.02,24713120.0,1508403647.0,251860618.0,0.098122208212798
2026-06-12,62.0,66.52,60.71,64.46,37038410.0,2375498042.0,251860618.0,0.1470591563465472
2026-06-15,64.88,65.6,63.19,65.24,32357994.0,2083541854.0,251860618.0,0.12847579846723
2026-06-16,66.37,69.38,64.6,68.72,42916929.0,2893943500.0,251860618.0,0.1703995223262733
2026-06-17,67.56,70.5,67.08,68.58,35848415.0,2467802822.0,251860618.0,0.1423343406550364
2026-06-18,67.65,69.68,65.96,68.22,36493739.0,2470568221.0,251860618.0,0.1448965673545675
2026-06-22,68.0,74.5,64.93,74.16,46906780.0,3351719978.0,251860618.0,0.1862410263759457
2026-06-23,72.5,76.28,72.1,74.0,39747548.0,2966492068.0,251860618.0,0.1578156534182728
2026-06-24,73.24,74.48,68.7,73.92,35324667.0,2528284254.0,251860618.0,0.1402548253891761
2026-06-25,72.4,73.12,70.0,70.99,28532549.0,2031604857.0,251860618.0,0.1132870602263034
2026-06-26,71.0,71.33,63.5,63.72,34661716.0,2302999073.0,251860618.0,0.1376226115668468
2026-06-29,63.48,64.38,61.06,63.13,24008749.0,1510301865.0,251860618.0,0.0953255383499456
2026-06-30,63.0,67.43,62.37,66.5,23987462.0,1563912875.0,251860618.0,0.0952410193800128
2026-07-01,66.9,70.96,64.01,70.09,30215946.0,2037792896.0,251860618.0,0.1199709039068585
2026-07-02,68.8,70.02,66.8,67.06,20118533.0,1375277659.0,251860618.0,0.0798796300896871
2026-07-03,67.88,68.09,64.2,64.46,19122208.0,1255084814.0,251860618.0,0.0759237714567983
2026-07-06,63.97,66.82,61.81,62.09,18653955.0,1200504692.0,251860618.0,0.0740645963157288
2026-07-07,62.22,64.58,60.28,60.84,15928349.0,987471381.0,251860618.0,0.0632427138727976
2026-07-08,60.99,61.0,54.78,54.83,23324961.0,1324718540.0,251860618.0,0.0926105922602
2026-07-09,55.27,55.38,51.1,54.06,23523265.0,1247943993.0,251860618.0,0.0933979483842924
2026-07-10,53.97,54.1,51.24,51.24,17930390.0,945830834.0,251860618.0,0.0711917176348705
2026-07-13,50.98,51.23,47.95,48.23,16658705.0,819054390.0,251860618.0,0.0661425558798557
2026-07-14,48.61,49.38,46.5,49.3,15417303.0,741931345.0,251860618.0,0.0612136312633045
