date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,8.14,8.25,8.08,8.23,18657702.0,153968672.0,733825885.0,0.0254252437551995
2025-07-25,8.21,8.24,8.16,8.21,15341100.0,126534988.0,733825885.0,0.0209056403073053
2025-07-28,8.22,8.31,8.2,8.22,17425678.0,144522125.0,733825885.0,0.0237463386835965
2025-07-29,8.2,8.25,8.08,8.25,16353000.0,134570139.0,733825885.0,0.0222845777646559
2025-07-30,8.23,8.24,8.02,8.1,21992094.0,179679408.0,733825885.0,0.0299690900110453
2025-07-31,8.11,8.3,8.07,8.1,29603756.0,244126971.0,733825885.0,0.0403416622459427
2025-08-01,8.17,8.43,8.15,8.21,35547855.0,295852747.0,733825885.0,0.048441811234282
2025-08-04,8.21,8.57,8.17,8.54,54597371.0,462650780.0,733825885.0,0.0744009881853649
2025-08-05,8.54,8.55,8.47,8.51,33668756.0,287904656.0,733825885.0,0.0458811234220771
2025-08-06,8.55,8.79,8.52,8.72,48270726.0,422735858.0,733825885.0,0.0657795357000795
2025-08-07,8.77,8.8,8.62,8.72,36901891.0,323057786.0,733825885.0,0.0502869846298757
2025-08-08,8.73,8.74,8.62,8.63,26132500.0,227650956.0,733825885.0,0.0356113085326773
2025-08-11,8.62,8.8,8.58,8.7,27484200.0,240292155.0,733825885.0,0.0374532986118362
2025-08-12,8.72,8.89,8.6,8.82,40701499.0,359009531.0,733825885.0,0.0554647905340651
2025-08-13,8.83,9.34,8.83,9.23,80814106.0,739714452.0,733825885.0,0.1101270855279246
2025-08-14,9.3,9.33,9.04,9.07,58810078.0,542129493.0,733825885.0,0.0801417328035519
2025-08-15,9.04,9.82,9.01,9.46,86297802.0,822497212.0,733825885.0,0.1175998336444618
2025-08-18,9.76,10.4,9.75,10.4,103398685.0,1055754692.0,733825885.0,0.1409035673360036
2025-08-19,10.56,10.88,10.12,10.18,154300275.0,1615517201.0,733825885.0,0.2102682368583932
2025-08-20,10.44,10.53,10.0,10.18,113228797.0,1169262420.0,733825885.0,0.1542992681431508
2025-08-21,10.04,10.13,9.67,9.77,94291328.0,932961105.0,733825885.0,0.128492780000531
2025-08-22,9.76,9.85,9.66,9.76,58291909.0,571566249.0,733825885.0,0.0794356129860423
2025-08-25,9.88,9.95,9.71,9.8,68161233.0,673221426.0,733825885.0,0.0928847488120428
2025-08-26,9.79,9.88,9.7,9.76,50767537.0,499708216.0,733825885.0,0.0691819926739161
2025-08-27,9.74,10.04,9.56,9.57,79855125.0,790262603.0,733825885.0,0.1088202619072234
2025-08-28,9.54,9.77,9.33,9.77,61393758.0,590192436.0,733825885.0,0.0836625679945863
2025-08-29,9.75,9.78,9.57,9.6,35453614.0,343652196.0,733825885.0,0.0483133870373079
2025-09-01,9.63,9.68,9.46,9.49,33012903.0,316449279.0,733825885.0,0.0449873787158652
2025-09-02,9.57,9.61,9.09,9.25,46820470.0,436248788.0,733825885.0,0.0638032412825012
2025-09-03,9.29,9.34,9.1,9.13,27705791.0,256677061.0,733825885.0,0.0377552653379077
2025-09-04,9.17,9.32,8.84,8.98,35311379.0,324101869.0,733825885.0,0.0481195604049862
2025-09-05,8.99,9.33,8.94,9.33,32014600.0,295542942.0,733825885.0,0.0436269701769923
2025-09-08,9.35,9.53,9.27,9.52,34147400.0,324009703.0,733825885.0,0.0465333816890364
2025-09-09,9.47,9.47,9.31,9.32,23673025.0,223415443.0,733825885.0,0.0322597301129545
2025-09-10,9.39,9.43,9.22,9.26,21513064.0,201644510.0,733825885.0,0.0293163057337504
2025-09-11,9.24,9.56,9.14,9.56,37498383.0,355230674.0,733825885.0,0.0510998368502631
2025-09-12,9.59,9.63,9.45,9.46,27786137.0,266513070.0,734095565.0000001,0.0378508443924463
2025-09-15,9.55,9.6,9.43,9.46,24959300.0,238783916.0,734095565.0000001,0.0340000691871772
2025-09-16,9.48,9.7,9.39,9.7,36770592.0,354518207.0,734095565.0000001,0.0500896528369572
2025-09-17,9.64,9.88,9.63,9.84,44768858.0,441144498.0,734095565.0000001,0.0609850544458744
2025-09-18,9.82,9.98,9.55,9.69,59917619.0,591546317.0,734095565.0000001,0.0816210066600797
2025-09-19,9.64,9.72,9.4,9.53,33073880.0,317739085.0,734095565.0000001,0.045053916106958
2025-09-22,9.5,9.68,9.47,9.64,24767201.0,239538179.0,734095565.0000001,0.0337383879985707
2025-09-23,9.63,9.74,9.34,9.56,32287776.0,308952311.0,734095565.0000001,0.0439830691525836
2025-09-24,9.47,9.77,9.33,9.75,33945212.0,329536539.0,734095565.0000001,0.0462408623869018
2025-09-25,9.76,9.93,9.72,9.84,34674977.0,342878060.0,734095565.0000001,0.0472349632026451
2025-09-26,9.79,9.79,9.49,9.5,27760877.0,268921871.0,734095565.0000001,0.0378164347035661
2025-09-29,9.5,9.75,9.45,9.62,26341346.0,255216019.0,734095565.0000001,0.0358827205283551
2025-09-30,9.62,9.7,9.53,9.54,20442200.0,197311770.0,734095565.0000001,0.0278467831364707
2025-10-09,9.63,9.82,9.55,9.8,34106200.0,334755083.0,734095565.0000001,0.0464601635347027
2025-10-10,9.79,9.92,9.71,9.73,34396700.0,339645402.0,734095565.0000001,0.0468558885790298
2025-10-13,9.34,9.8,9.14,9.72,33852786.0,323127923.0,734095565.0000001,0.0461149577984441
2025-10-14,9.72,9.85,9.37,9.41,34372960.0,331977033.0,734095565.0000001,0.0468235494652525
2025-10-15,9.42,9.92,9.4,9.92,58504652.0,573802266.0,734095565.0000001,0.0796962340999839
2025-10-16,10.04,10.07,9.65,9.7,43262994.0,425233721.0,734095565.0000001,0.0589337356914831
2025-10-17,9.68,9.71,8.94,8.96,60051562.0,556894730.0,734095565.0000001,0.0818034665554749
2025-10-20,9.07,9.29,9.07,9.22,29154939.0,269590906.0,734095565.0000001,0.0397154544858202
2025-10-21,9.19,9.58,9.15,9.43,31614289.0,300091922.0,734095565.0000001,0.0430656313800233
2025-10-22,9.09,9.14,8.81,8.87,56576526.0,507518243.0,734095565.0000001,0.0770697014086987
2025-10-23,8.84,8.9,8.69,8.85,27028418.0,238835669.0,734095565.0000001,0.0368186640658971
2025-10-24,8.87,9.0,8.86,8.98,27313292.0,246134200.0,734095565.0000001,0.0372067252579028
2025-10-27,9.04,9.17,8.95,8.98,26413800.0,240248134.0,734095565.0000001,0.0359814188497379
2025-10-28,8.94,8.98,8.86,8.88,22087320.0,197797838.0,734095565.0000001,0.030087799263574
2025-10-29,8.91,9.04,8.86,9.03,20743447.0,186943099.0,734095565.0000001,0.0282571479641073
2025-10-30,9.03,9.04,8.9,8.92,23780543.0,214698257.0,734095565.0000001,0.0323943422815801
2025-10-31,8.94,9.08,8.91,8.94,22168265.0,200397540.0,734095565.0000001,0.030198064198903
2025-11-03,8.94,9.1,8.84,9.05,25814601.0,232825223.0,734095565.0000001,0.0351651777108883
2025-11-04,9.01,9.14,8.87,8.96,25248751.0,227908300.0,734095565.0000001,0.0343943652622393
2025-11-05,8.87,9.17,8.8,9.15,37338749.0,340596042.0,734095565.0000001,0.0508636079282129
2025-11-06,9.14,9.34,9.08,9.23,28642200.0,265393461.0,734095565.0000001,0.0390169909281497
2025-11-07,9.18,9.27,9.15,9.15,16420222.0,151994516.0,734095565.0000001,0.0223679624055486
2025-11-10,9.23,9.27,9.04,9.09,22763088.0,208428373.0,734095565.0000001,0.0310083442610091
2025-11-11,9.12,9.31,9.1,9.23,26473820.0,245723590.0,734095565.0000001,0.0360631793218911
2025-11-12,9.24,9.24,8.9,8.96,30019533.0,272449986.0,734095565.0000001,0.0408932221242884
2025-11-13,8.94,9.16,8.89,9.09,20375397.0,185900027.0,734095565.0000001,0.027755782722921
2025-11-14,9.0,9.06,8.94,8.95,16295713.0,147591510.0,734095565.0000001,0.0221983536979957
2025-11-17,8.95,8.99,8.86,8.9,16643243.0,149267629.0,734095565.0000001,0.0226717661752935
2025-11-18,8.87,8.88,8.69,8.74,19205330.0,169733360.0,734095565.0000001,0.0261618935131422
2025-11-19,8.76,8.79,8.54,8.59,15733201.0,136713181.0,734095565.0000001,0.0214320883412502
2025-11-20,8.62,8.67,8.46,8.5,14289400.0,122964215.0,734095565.0000001,0.0194653130754168
2025-11-21,8.42,8.49,8.11,8.17,21443610.0,178127432.0,734095565.0000001,0.0292109243297226
2025-11-24,8.23,8.31,8.15,8.27,12015400.0,99422584.0,734095565.0000001,0.0163676237439194
2025-11-25,8.27,8.43,8.27,8.31,12491910.0,104928006.0,734095565.0000001,0.0170167354164576
2025-11-26,8.28,8.4,8.25,8.28,11188691.0,93763139.0,734095565.0000001,0.0152414638276693
2025-11-27,8.28,8.4,8.28,8.3,9186808.0,77070338.0,734095565.0000001,0.0125144578417389
2025-11-28,8.3,8.38,8.28,8.37,9385782.0,78846480.0,734095565.0000001,0.0127855042960244
2025-12-01,8.39,8.49,8.36,8.47,10550249.0,89556108.0,734095565.0000001,0.0143717650712138
2025-12-02,8.45,8.45,8.35,8.39,9994028.0,84271315.0,734095565.0000001,0.0136140694433973
2025-12-03,8.39,8.42,8.26,8.3,11090796.0,92876592.0,734095565.0000001,0.0151081092555027
2025-12-04,8.31,8.37,8.2,8.31,10524924.0,87857559.0,734095565.0000001,0.0143372668380035
2025-12-05,8.27,8.53,8.27,8.52,16352572.0,138686352.0,734095565.0000001,0.0222758081912673
2025-12-08,8.57,8.59,8.5,8.58,12454780.0,107320954.0,734095565.0000001,0.0169661561706887
2025-12-09,8.55,8.91,8.52,8.78,37575302.0,331602467.0,734095565.0000001,0.051185845265255
2025-12-10,8.74,8.78,8.57,8.65,19852340.0,172568535.0,734095565.0000001,0.0270432637745196
2025-12-11,8.65,8.89,8.65,8.69,20935933.0,184685600.0,734095565.0000001,0.0285193563320328
2025-12-12,8.69,8.83,8.65,8.67,15818700.0,138900280.0,734095565.0000001,0.0215485568285649
2025-12-15,8.62,8.74,8.58,8.61,12559523.0,109623788.0,734095565.0000001,0.0171088392285819
2025-12-16,8.59,8.59,8.33,8.34,18392285.0,155308664.0,734095565.0000001,0.0250543469772903
2025-12-17,8.34,8.44,8.18,8.41,16181735.0,135317925.0,734095565.0000001,0.0220430905341322
2025-12-18,8.66,8.93,8.59,8.61,41239960.0,363364936.0,734095565.0000001,0.0561779173805524
2025-12-19,8.6,8.76,8.6,8.73,21876365.0,191974197.0,734095565.0000001,0.0298004320459285
2025-12-22,8.72,8.78,8.68,8.74,18008147.0,158509234.0,734095565.0000001,0.0245310663333049
2025-12-23,8.74,8.86,8.68,8.76,23725741.0,209519792.0,734095565.0000001,0.0323196898757997
2025-12-24,8.83,8.98,8.8,8.92,28926181.0,259621011.0,734095565.0000001,0.0394038356572825
2025-12-25,8.95,8.97,8.84,8.94,20923339.0,188083725.0,734095565.0000001,0.0285022005275294
2025-12-26,8.95,9.02,8.83,8.87,23490943.0,210888836.0,734095565.0000001,0.0319998432356691
2025-12-29,8.84,8.9,8.81,8.82,14271756.0,127285648.0,734095565.0000001,0.0194412780575782
2025-12-30,8.76,9.08,8.75,9.06,30804309.0,278251731.0,734095565.0000001,0.0419622600498887
2025-12-31,9.09,9.1,8.91,8.96,20078720.0,181124266.0,734594344.0,0.0273330718702075
2026-01-05,8.95,8.99,8.91,8.96,19079852.0,171798111.0,734594344.0,0.0259733173224649
2026-01-06,8.99,9.03,8.92,8.97,25655927.0,231573325.0,734594344.0,0.0349252988531041
2026-01-07,8.97,9.09,8.92,9.05,26470766.0,240641563.0,734594344.0,0.0360345355449673
2026-01-08,9.04,9.11,9.02,9.08,24120648.0,220148911.0,734594344.0,0.0328353304065188
2026-01-09,9.07,9.21,9.04,9.07,30651093.0,281160014.0,734594344.0,0.0417251960219285
2026-01-12,9.08,9.24,9.08,9.23,34284232.0,316711071.0,734594344.0,0.046670971918074
2026-01-13,9.27,9.32,9.06,9.09,30250262.0,278593245.0,734594344.0,0.0411795465716245
2026-01-14,9.14,9.4,9.08,9.2,45207433.0,420331033.0,734594344.0,0.0615406766594979
2026-01-15,9.2,9.29,9.07,9.14,21297889.0,196108522.0,734594344.0,0.0289927211854492
2026-01-16,9.33,9.4,9.23,9.29,28828636.0,270188144.0,734594344.0,0.0392442934463976
2026-01-19,9.3,9.58,9.24,9.48,37036188.0,353599019.0,734594344.0,0.0504171973314294
2026-01-20,9.46,9.52,9.29,9.33,26505516.0,249822163.0,734594344.0,0.0360818405647838
2026-01-21,9.24,9.42,9.22,9.39,18629582.0,175443275.0,734594344.0,0.0253603667822413
2026-01-22,9.39,9.46,9.33,9.37,18702604.0,176526645.0,734594344.0,0.0254597713047461
2026-01-23,9.36,9.52,9.35,9.5,25760882.0,245214522.0,734594344.0,0.0350681736259052
2026-01-26,9.49,9.54,9.23,9.29,26369586.0,248037780.0,734594344.0,0.0358967996628081
2026-01-27,9.25,9.31,8.95,9.26,29513588.0,270933022.0,734594344.0,0.0401767155451989
2026-01-28,9.24,9.3,9.07,9.13,17478787.0,161116337.0,734594344.0,0.023793794687861
2026-01-29,9.04,9.21,8.92,8.94,27871865.0,253178573.0,734594344.0,0.0379418453567619
2026-01-30,8.91,8.97,8.69,8.91,22826163.0,203032370.0,734594344.0,0.0310731537568168
2026-02-02,8.88,9.17,8.86,8.9,25074155.0,228618241.0,734594344.0,0.0341333352275306
2026-02-03,8.99,9.09,8.9,9.09,14964582.0,135881522.0,734594344.0,0.0203712186490779
2026-02-04,9.04,10.01,9.01,10.01,88517264.0,866860500.0,734594344.0,0.120498156190541
2026-02-05,9.8,9.83,9.55,9.59,84467785.0,819829379.0,734594344.0,0.1149856185116502
2026-02-06,9.52,9.71,9.49,9.59,51812022.0,501046135.0,734594344.0,0.0705314741710017
2026-02-09,9.68,9.91,9.64,9.85,62561135.0,617339390.0,734594344.0,0.0851641936954526
2026-02-10,9.79,10.12,9.72,9.91,62153369.0,622161652.0,734594344.0,0.0846091036606184
2026-02-11,9.87,9.95,9.78,9.8,37961661.0,375863037.0,734594344.0,0.051677039593433
2026-02-12,9.79,10.04,9.76,10.02,51656859.0,517515814.0,734594344.0,0.0703202514720151
2026-02-13,9.94,10.07,9.87,9.87,35313657.0,353511538.0,734594344.0,0.0480723235734578
2026-02-24,10.03,10.05,9.84,9.98,32233962.0,323325651.0,734594344.0,0.0438799485229905
2026-02-25,9.94,10.0,9.86,9.91,34018385.0,339185811.0,734594344.0,0.0463090755841703
2026-02-26,9.87,10.21,9.86,10.09,70199105.0,710525023.0,734594344.0,0.095561728147474
2026-02-27,10.0,10.05,9.9,9.95,39749194.0,397749689.0,734594344.0,0.0541104002837244
2026-03-02,9.75,9.94,9.63,9.8,51599861.0,508705137.0,734594344.0,0.0702426603491518
2026-03-03,9.8,9.93,9.24,9.31,51562448.0,496541276.0,734594344.0,0.0701917301993275
2026-03-04,9.16,9.61,9.09,9.42,35088745.0,332561277.0,734594344.0,0.0477661518722501
2026-03-05,9.6,9.76,9.59,9.67,32200630.0,313798840.0,734594344.0,0.0438345738202416
2026-03-06,9.61,10.37,9.61,10.13,72030488.0,728821520.0,734594344.0,0.0980547816469439
2026-03-09,9.94,10.03,9.71,9.99,57194159.0,567806639.0,734594344.0,0.0778581532340249
2026-03-10,10.03,10.17,10.02,10.11,38033893.0,386349105.0,734594344.0,0.0517753686924657
2026-03-11,10.13,10.28,10.1,10.21,48039190.0,492605718.0,734594344.0,0.0653955348177851
2026-03-12,10.18,10.25,10.0,10.06,37998166.0,385774244.0,734594344.0,0.0517267336869122
2026-03-13,9.99,10.06,9.77,9.8,31216901.0,311709086.0,734594344.0,0.0424954279255926
2026-03-16,9.61,9.61,8.81,8.81,92928024.0,835524657.0,734594344.0,0.1265025040813546
2026-03-17,8.94,9.0,8.63,8.67,53645294.0,475488902.0,734594344.0,0.0730270991577359
2026-03-18,8.66,8.89,8.59,8.88,39146785.0,343709247.0,734594344.0,0.0532903436022099
2026-03-19,8.72,8.78,8.55,8.58,30373904.0,264692436.0,734594344.0,0.0413478598740749
2026-03-20,8.57,8.65,8.32,8.33,31314008.0,267047752.0,734594344.0,0.0426276192510406
2026-03-23,8.17,8.32,7.79,7.86,40712079.0,330631014.0,734594344.0,0.0554211713342568
2026-03-24,8.04,8.09,7.84,8.08,29356884.0,235586107.0,734594344.0,0.0399633950897939
2026-03-25,8.15,8.49,8.13,8.42,33839588.0,283017735.0,734594344.0,0.0460656800265263
2026-03-26,8.37,8.4,8.13,8.17,22214589.0,184137635.0,734594344.0,0.0302406208017305
2026-03-27,8.04,8.28,8.02,8.27,16271500.0,134112742.0,734594344.0,0.0221503202861578
2026-03-30,8.1,8.23,8.03,8.23,16824792.0,137837188.0,734594344.0,0.0229035142149147
2026-03-31,8.21,8.22,7.96,7.97,25236187.0,204794185.0,734594344.0,0.0343539086655423
2026-04-01,8.12,8.17,8.08,8.15,22382491.0,182962422.0,734594344.0,0.0304691850445284
2026-04-02,8.1,8.17,7.89,7.96,21784488.0,175821314.0,734594344.0,0.0296551262311379
2026-04-03,7.97,8.0,7.79,7.85,16435300.0,129861934.0,734594344.0,0.0223733004946741
2026-04-07,7.85,7.88,7.78,7.84,15903541.0,125365312.0,734594344.0,0.0216494193426569
2026-04-08,8.11,8.25,8.08,8.24,29281640.0,240685493.0,734594344.0,0.039860965768612
2026-04-09,8.15,8.19,8.1,8.13,15276500.0,125053434.0,734594344.0,0.0207958312295418
2026-04-10,8.25,8.41,8.22,8.28,21207100.0,177353391.0,734594344.0,0.0288691305251868
2026-04-13,8.2,8.44,8.17,8.38,20142400.0,169127813.0,734594344.0,0.027419759169831
2026-04-14,8.46,8.93,8.36,8.64,54574827.0,475620178.0,734594344.0,0.0742924682796087
2026-04-15,8.64,8.68,8.48,8.52,29497501.0,254601371.0,734594344.0,0.0401548163839388
2026-04-16,8.53,9.1,8.47,8.95,65854206.0,586536572.0,734594344.0,0.0896470365418441
2026-04-17,8.56,8.58,8.06,8.34,105846616.0,873351224.0,735012094.0000001,0.1440066318146868
2026-04-20,8.23,8.53,8.23,8.38,58043581.0,490502357.0,735012094.0000001,0.0789695591049689
2026-04-21,8.35,8.35,8.0,8.05,43760168.0,355399025.0,735012094.0000001,0.0595366638960365
2026-04-22,8.0,8.23,7.9,8.11,37089000.0,299257247.0,735012094.0000001,0.0504603941931872
2026-04-23,8.08,8.11,7.85,7.91,27750473.0,221923192.0,735012094.0000001,0.0377551243394914
2026-04-24,7.87,7.88,7.73,7.8,23170362.0,181423008.0,735012094.0000001,0.0315237833351895
2026-04-27,7.8,7.86,7.67,7.86,16171994.0,126754289.0,735012094.0000001,0.0220023508892086
2026-04-28,7.81,7.81,7.63,7.66,18117541.0,140516420.0,735012094.0000001,0.0246493100561145
2026-04-29,7.63,7.75,7.61,7.72,13866112.0,107739908.0,735012094.0000001,0.0188651480882979
2026-04-30,7.7,7.78,7.7,7.75,12645600.0,98523489.0,735012094.0000001,0.0172046148671942
2026-05-06,7.81,7.93,7.8,7.86,17666500.0,139737877.0,735012094.0000001,0.0240356589288992
2026-05-07,7.87,7.91,7.83,7.9,20085634.0,159260140.0,735012094.0000001,0.0273269435482241
2026-05-08,7.9,8.55,7.83,8.27,56378886.0,463637969.0,735012094.0000001,0.0767047052153675
2026-05-11,8.82,9.09,8.78,9.09,139844559.0,1267768079.0,735012094.0000001,0.1902615754782396
2026-05-12,9.0,9.21,8.92,9.02,114281874.0,1042112059.0,735012094.0000001,0.1554829844745384
2026-05-13,8.91,9.3,8.76,9.11,83880373.0,763655839.0,735012094.0000001,0.1141210786662239
2026-05-14,9.14,9.16,8.78,8.78,48132027.0,432001507.0,735012094.0000001,0.0654846735079708
2026-05-15,8.88,9.1,8.58,8.98,57266843.0,512394042.0,735012094.0000001,0.077912790098934
2026-05-18,8.98,9.33,8.79,9.2,68515692.0,632382740.0,735012094.0000001,0.0932170947380356
2026-05-19,9.12,9.32,9.05,9.23,48251110.0,444974233.0,735012094.0000001,0.0656466885291822
2026-05-20,9.15,9.18,8.93,9.09,38602821.0,350924872.0,735012094.0000001,0.0525199807120452
2026-05-21,9.09,9.16,8.64,8.7,49943640.0,449146264.0,735012094.0000001,0.0679494125439519
2026-05-22,8.83,9.06,8.59,9.0,39296125.0,351103639.0,735012094.0000001,0.0534632359396252
2026-05-25,8.93,9.51,8.93,9.34,76005903.0,713354633.0,735012094.0000001,0.1034076903229839
2026-05-26,9.25,9.25,8.91,9.05,43829460.0,397437237.0,735012094.0000001,0.0596309371747561
2026-05-27,9.07,9.39,8.91,9.12,55646517.0,508666366.0,735012094.0000001,0.0757083012024561
2026-05-28,9.05,9.24,8.96,9.1,47028970.0,427695730.0,735012094.0000001,0.0639839403785374
2026-05-29,9.07,9.19,8.43,8.51,57869427.0,506888194.0,735012094.0000001,0.0787326187859978
2026-06-01,8.51,8.78,8.43,8.59,27975982.0,241052432.0,735012094.0000001,0.038061934257098
2026-06-02,8.54,8.78,8.27,8.63,31514430.0,269643372.0,735012094.0000001,0.0428760700092643
2026-06-03,8.55,9.33,8.54,9.0,58221363.0,521235754.0,735012094.0000001,0.0792114353971432
2026-06-04,8.88,9.6,8.7,9.47,102389926.0,951038405.0,735012094.0000001,0.1393037296063865
2026-06-05,9.38,9.38,9.1,9.17,62153481.0,573771938.0,735012094.0000001,0.0845611677785535
2026-06-08,8.92,9.29,8.83,8.94,48474625.0,438186120.0,735012094.0000001,0.0659507855662576
2026-06-09,8.95,9.22,8.8,8.96,51401802.0,460577915.0,735012094.0000001,0.0699332737782135
2026-06-10,8.8,8.98,8.36,8.61,57590818.0,496116838.0,735012094.0000001,0.0783535651591604
2026-06-11,8.5,8.71,8.16,8.26,44642071.0,372776453.0,735012094.0000001,0.0607365121804376
2026-06-12,8.41,8.71,8.07,8.11,49876949.0,413784850.0,735012094.0000001,0.0678586779825149
2026-06-15,8.14,8.34,8.13,8.28,28947456.0,238862619.0,735012094.0000001,0.0393836458424315
2026-06-16,8.31,8.85,8.22,8.61,47830916.0,410291561.0,735012094.0000001,0.0650750054188904
2026-06-17,8.54,8.71,8.41,8.49,29300100.0,250304251.0,735012094.0000001,0.0398634257030333
