date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,4.7,4.77,4.68,4.74,9931700.0,47156523.0,635178715.0,0.0156360718101204
2025-07-10,4.75,4.82,4.72,4.76,8391299.0,39945005.0,635178715.0,0.0132109259989922
2025-07-11,4.76,4.82,4.73,4.77,9208597.0,43925191.0,635178715.0,0.0144976473274927
2025-07-14,4.76,4.81,4.75,4.8,8311998.0,39713634.0,635178715.0,0.0130860776718564
2025-07-15,4.78,4.82,4.64,4.69,10618486.0,49865766.0,635178715.0,0.0167173202584409
2025-07-16,4.7,4.77,4.67,4.76,9316477.0,44152671.0,635178715.0,0.0146674892907896
2025-07-17,4.77,4.84,4.72,4.77,7414799.0,35489822.0,635178715.0,0.0116735634001841
2025-07-18,4.8,4.8,4.72,4.75,7944100.0,37709958.0,635178715.0,0.0125068737544204
2025-07-21,4.74,4.83,4.74,4.81,10419099.0,50026108.0,635178715.0,0.0164034133291132
2025-07-22,4.82,5.0,4.75,4.89,24464394.0,119144959.0,635178715.0,0.0385157648111681
2025-07-23,4.88,4.91,4.77,4.79,14447389.0,69907461.0,635178715.0,0.0227453922161103
2025-07-24,4.8,4.87,4.79,4.87,11727498.0,56734305.0,635178715.0,0.0184633044575494
2025-07-25,4.86,4.88,4.81,4.83,7446410.0,36004483.0,635178715.0,0.0117233304960478
2025-07-28,4.84,4.87,4.81,4.83,8696200.0,42114359.0,635178715.0,0.0136909499557144
2025-07-29,4.85,4.9,4.74,4.78,12951000.0,62033746.0,635178715.0,0.0203895371399528
2025-07-30,4.78,4.86,4.76,4.84,10736599.0,51647636.0,635178715.0,0.0169032726482341
2025-07-31,4.83,4.84,4.69,4.7,9644400.0,45782086.0,635178715.0,0.0151837581648182
2025-08-01,4.73,4.77,4.72,4.75,6971600.0,33092985.0,635178715.0,0.0109758085958532
2025-08-04,4.8,5.23,4.8,4.93,62847145.0,318360317.0,635178715.0,0.0989440349870666
2025-08-05,5.01,5.1,4.94,4.94,46786779.0,232959139.0,635178715.0,0.0736592362040973
2025-08-06,4.99,5.03,4.87,4.92,24138000.0,118612331.0,635178715.0,0.0380019031336716
2025-08-07,4.91,5.4,4.88,5.13,49429044.0,252314999.0,635178715.0,0.0778191126886233
2025-08-08,5.1,5.11,5.03,5.05,28810857.0,145691797.0,635178715.0,0.0453586625616067
2025-08-11,5.11,5.19,5.05,5.17,26955093.0,138567232.0,635178715.0,0.0424370218388064
2025-08-12,5.17,5.26,5.09,5.1,26005998.0,133697946.0,635178715.0,0.0409428045774487
2025-08-13,5.12,5.16,5.0,5.04,19984201.0,100741684.0,635178715.0,0.0314623278898758
2025-08-14,5.04,5.07,4.9,4.91,18227299.0,90526389.0,635178715.0,0.0286963315513492
2025-08-15,4.9,4.94,4.88,4.92,15217798.0,74700888.0,635178715.0,0.023958293375747
2025-08-18,4.93,4.97,4.91,4.94,13770499.0,67941064.0,635178715.0,0.0216797236349457
2025-08-19,4.94,5.02,4.91,4.98,13086498.0,65170105.0,635178715.0,0.0206028597793929
2025-08-20,4.97,5.13,4.93,5.11,22585399.0,114373330.0,635178715.0,0.0355575501298087
2025-08-21,5.11,5.15,5.07,5.09,14317600.0,73107790.0,635178715.0,0.022541057598254
2025-08-22,5.09,5.12,4.96,5.03,21453398.0,107689746.0,635178715.0,0.0337753729672758
2025-08-25,5.02,5.07,4.98,5.06,20744250.0,104099066.0,635178715.0,0.0326589186792885
2025-08-26,5.04,5.12,5.01,5.07,15558548.0,78893578.0,635178715.0,0.0244947565662681
2025-08-27,5.07,5.08,4.92,4.92,17052742.0,85283431.0,635178715.0,0.0268471559220935
2025-08-28,4.92,5.0,4.77,4.91,16231795.0,79247677.0,635178715.0,0.0255546897537333
2025-08-29,4.89,4.94,4.85,4.86,10438148.0,51009796.0,635178715.0,0.0164334033139004
2025-09-01,4.86,4.93,4.82,4.9,9703199.0,47368986.0,635178715.0,0.0152763289619993
2025-09-02,4.91,4.91,4.8,4.86,11414300.0,55198731.0,635178715.0,0.0179702180354075
2025-09-03,4.85,4.89,4.69,4.71,10440600.0,49810248.0,635178715.0,0.016437263644768
2025-09-04,4.72,4.91,4.71,4.84,17025102.0,82233425.0,635178715.0,0.0268036406100289
2025-09-05,4.87,4.87,4.73,4.81,12798399.0,61128475.0,635178715.0,0.0201492882204026
2025-09-08,4.83,4.92,4.82,4.91,11773413.0,57576938.0,635178715.0,0.0185355911997145
2025-09-09,4.91,4.93,4.85,4.86,9502500.0,46392865.0,635178715.0,0.0149603564722725
2025-09-10,4.88,4.98,4.85,4.95,12460900.0,61370824.0,635178715.0,0.0196179432744373
2025-09-11,4.94,5.01,4.91,4.99,12095299.0,59907372.0,635178715.0,0.0190423556620596
2025-09-12,4.98,5.02,4.94,4.95,11385701.0,56722433.0,635178715.0,0.0179251929120452
2025-09-15,5.45,5.45,5.45,5.45,37716700.0,205556015.0,635178715.0,0.0593796660834266
2025-09-16,5.42,5.69,5.33,5.44,110061485.0,609268725.0,635178715.0,0.173276406152873
2025-09-17,5.5,5.8,5.35,5.39,79768063.0,441753986.0,635178715.0,0.1255836524685812
2025-09-18,5.29,5.38,5.1,5.14,63375093.0,330941285.0,635178715.0,0.0997752152321414
2025-09-19,5.16,5.18,4.97,5.0,37762895.0,190081557.0,635178715.0,0.0594523936464086
2025-09-22,5.19,5.25,4.95,4.99,34624439.0,174057087.0,635178715.0,0.0545113338692402
2025-09-23,5.01,5.02,4.79,4.88,27026138.0,131693371.0,635178715.0,0.0425488722492849
2025-09-24,4.89,4.97,4.84,4.92,19438228.0,95508405.0,635178715.0,0.0306027698047155
2025-09-25,4.93,4.94,4.82,4.82,19247300.0,93640282.0,635178715.0,0.0303021803871371
2025-09-26,4.82,4.88,4.74,4.83,17240000.0,83104050.0,635178715.0,0.0271419674382508
2025-09-29,4.83,4.83,4.69,4.81,15744900.0,75225408.0,635178715.0,0.0247881417122108
2025-09-30,4.81,4.85,4.76,4.79,12557900.0,60340649.0,635178715.0,0.019770656200279
2025-10-09,4.79,4.81,4.72,4.75,14745400.0,70024604.0,635178715.0,0.0232145688320176
2025-10-10,4.76,4.85,4.72,4.82,19244999.0,92481976.0,635178715.0,0.0302985577846386
2025-10-13,4.73,4.73,4.6,4.72,18788597.0,87831111.0,635178715.0,0.0295800167044325
2025-10-14,4.72,4.77,4.69,4.72,14187195.0,67091695.0,635178715.0,0.0223357531746006
2025-10-15,4.73,4.78,4.69,4.77,11906398.0,56615012.0,635178715.0,0.0187449574723233
2025-10-16,4.78,4.83,4.73,4.77,11880600.0,56751142.0,635178715.0,0.0187043421314897
2025-10-17,4.78,4.81,4.73,4.74,12441601.0,59353968.0,635178715.0,0.019587559699635
2025-10-20,4.77,4.8,4.72,4.77,9171399.0,43617115.0,635178715.0,0.0144390842819725
2025-10-21,4.77,4.9,4.75,4.89,16909000.0,81677638.0,635178715.0,0.0266208542583168
2025-10-22,4.89,4.98,4.87,4.95,13462900.0,66635767.0,635178715.0,0.0211954520547811
2025-10-23,4.95,5.0,4.91,4.98,11762837.0,58332407.0,635178715.0,0.0185189407677176
2025-10-24,4.98,5.01,4.91,4.91,13050300.0,64677037.0,635178715.0,0.0205458710939329
2025-10-27,4.94,4.97,4.85,4.91,11705200.0,57453010.0,635178715.0,0.0184281993769265
2025-10-28,4.9,4.94,4.85,4.94,10434799.0,51200418.0,635178715.0,0.0164281307820587
2025-10-29,4.93,4.94,4.81,4.9,14051600.0,68317302.0,635178715.0,0.0221222778222346
2025-10-30,4.9,4.91,4.82,4.82,11090262.0,53848882.0,635178715.0,0.0174600655502129
2025-10-31,4.83,4.92,4.82,4.89,12510899.0,61182216.0,635178715.0,0.0196966597030884
2025-11-03,4.89,4.99,4.89,4.98,13259898.0,65778511.0,635178715.0,0.0208758538138356
2025-11-04,4.98,5.03,4.95,5.02,11179783.0,55824782.0,635178715.0,0.0176010038371641
2025-11-05,5.02,5.09,4.96,5.07,11780700.0,59528856.0,635178715.0,0.0185470635614734
2025-11-06,5.07,5.08,5.02,5.05,9993201.0,50444316.0,635178715.0,0.0157328965281841
2025-11-07,5.04,5.09,5.02,5.05,9887700.0,50124713.0,635178715.0,0.0155667999674705
2025-11-10,5.09,5.19,5.03,5.18,15116400.0,77685837.0,635178715.0,0.0237986564143604
2025-11-11,5.16,5.31,5.14,5.29,17266599.0,90452785.0,635178715.0,0.0271838438414927
2025-11-12,5.3,5.36,5.25,5.32,16194400.0,85832727.0,635178715.0,0.0254958165592812
2025-11-13,5.3,5.41,5.26,5.4,16549100.0,88323642.0,635178715.0,0.0260542420726425
2025-11-14,5.37,5.47,5.35,5.38,14380700.0,77816704.0,635178715.0,0.0226403997180541
2025-11-17,5.38,5.43,5.35,5.41,12770691.0,68966676.0,635178715.0,0.0201056658518539
2025-11-18,5.42,5.44,5.29,5.34,17504599.0,93286343.0,635178715.0,0.0275585415358258
2025-11-19,5.34,5.42,5.28,5.36,13499222.0,71988981.0,635178715.0,0.0212526359608885
2025-11-20,5.42,5.49,5.19,5.26,20522302.0,108303160.0,635178715.0,0.0323094926126421
2025-11-21,5.19,5.3,5.05,5.08,17062999.0,87765226.0,635178715.0,0.0268633041332312
2025-11-24,5.11,5.21,5.08,5.09,13027000.0,66768638.0,635178715.0,0.0205091885045297
2025-11-25,5.09,5.22,5.08,5.18,13538684.0,69769799.0,635178715.0,0.0213147633575851
2025-11-26,5.24,5.31,5.17,5.21,10654802.0,55859793.0,635178715.0,0.016774494718388
2025-11-27,5.26,5.3,5.21,5.27,10914503.0,57414584.0,635178715.0,0.0171833576003881
2025-11-28,5.23,5.35,5.12,5.34,12263201.0,64374979.0,635178715.0,0.0193066938648912
2025-12-01,5.36,5.41,5.32,5.35,10182801.0,54655617.0,635178715.0,0.0160313951956025
2025-12-02,5.34,5.43,5.26,5.42,12939862.0,69317782.0,635178715.0,0.020372001917602
2025-12-03,5.4,5.46,5.34,5.38,11655499.0,62728164.0,635178715.0,0.0183499521075733
2025-12-04,5.35,5.4,5.18,5.2,13791399.0,72539882.0,635178715.0,0.0217126277602044
2025-12-05,5.2,5.35,5.13,5.32,12289501.0,64764250.0,635178715.0,0.0193480995344751
2025-12-08,5.32,5.37,5.19,5.25,17041461.0,89469126.0,635178715.0,0.0268293955662541
2025-12-09,5.22,5.29,5.13,5.23,17658465.0,92176925.0,635178715.0,0.0278007820208521
2025-12-10,5.17,5.25,5.07,5.08,16819100.0,86435556.0,635178715.0,0.0264793192889028
2025-12-11,5.09,5.1,4.8,4.8,23488338.0,114270486.0,635178715.0,0.0369791012282267
2025-12-12,4.8,4.86,4.72,4.73,14930000.0,71432963.0,635178715.0,0.0235051956991348
2025-12-15,4.73,4.84,4.72,4.82,11850537.0,56790355.0,635178715.0,0.0186570121449992
2025-12-16,4.87,5.03,4.78,4.82,16503499.0,80362406.0,635178715.0,0.0259824496795362
2025-12-17,5.06,5.09,4.78,4.86,30501300.0,148264931.0,635178715.0,0.0480200285048909
2025-12-18,4.79,5.0,4.76,4.92,28571701.0,140812592.0,635178715.0,0.044982144907044
2025-12-19,4.95,5.16,4.87,5.15,24149366.0,121842104.0,635178715.0,0.0380197973101161
2025-12-22,5.15,5.16,5.03,5.06,15525699.0,78619831.0,635178715.0,0.0244430404126498
2025-12-23,5.07,5.57,5.05,5.57,50128463.0,267872553.0,635178715.0,0.0789202500275847
2025-12-24,5.47,5.47,5.23,5.33,77328985.0,409317904.0,635178715.0,0.1217436654816117
2025-12-25,5.24,5.27,5.13,5.19,52177279.0,269875209.0,635178715.0,0.0821458241087313
2025-12-26,5.18,5.46,5.11,5.2,53563301.0,281112700.0,635178715.0,0.0843279217881222
2025-12-29,5.29,5.3,5.01,5.02,34923222.0,177656023.0,635178715.0,0.0549817258911139
2025-12-30,5.03,5.04,4.86,4.89,30661039.0,150813279.0,635178715.0,0.0482715152065509
2025-12-31,4.92,4.93,4.82,4.84,15402858.0,74951505.0,635149190.0,0.0242507716966465
2026-01-05,4.83,4.9,4.83,4.86,17035570.0,82844538.0,635149190.0,0.0268213677482608
2026-01-06,4.85,4.95,4.85,4.94,19212269.0,94175136.0,635149190.0,0.0302484350172909
2026-01-07,4.93,4.94,4.87,4.88,16681100.0,81773530.0,635149190.0,0.0262632783960568
2026-01-08,4.86,4.99,4.83,4.97,18630438.0,91485006.0,635149190.0,0.0293323809481674
2026-01-09,4.95,4.98,4.92,4.97,16070768.0,79500196.0,635149190.0,0.0253023514050297
2026-01-12,4.97,4.99,4.94,4.99,19686667.0,97723980.0,635149190.0,0.0309953429996502
2026-01-13,4.99,5.01,4.93,4.93,19948812.0,99090153.0,635149190.0,0.0314080728025489
2026-01-14,4.91,4.96,4.81,4.87,24846000.0,121611274.0,635149190.0,0.0391183683946759
2026-01-15,4.85,4.88,4.83,4.85,10932000.0,53026594.0,635149190.0,0.0172117042296787
2026-01-16,4.85,4.87,4.8,4.81,9739290.0,46917549.0,635149190.0,0.0153338619545433
2026-01-19,4.87,5.04,4.87,4.99,28159632.0,139616900.0,635149190.0,0.0443354607757588
2026-01-20,4.97,5.17,4.93,5.08,31500932.0,159842072.0,635149190.0,0.0495961145758526
2026-01-21,5.08,5.25,5.02,5.13,22709812.0,115975554.0,635149190.0,0.0357550829908166
2026-01-22,5.1,5.14,5.03,5.13,19073901.0,97267834.0,635149190.0,0.0300305838381058
2026-01-23,5.23,5.23,5.08,5.1,22370999.0,114787242.0,635149190.0,0.0352216445399229
2026-01-26,5.09,5.21,5.05,5.2,29524101.0,152009724.0,635149190.0,0.0464837261305489
2026-01-27,5.18,5.2,5.05,5.17,21997503.0,112880193.0,635149190.0,0.0346336000208077
2026-01-28,5.17,5.2,5.12,5.14,17940100.0,92579468.0,635149190.0,0.028245489850975
2026-01-29,5.12,5.38,5.12,5.32,39873955.0,211616048.0,635149190.0,0.0627788803446321
2026-01-30,5.29,5.42,5.22,5.31,31853032.0,169358763.0,635149190.0,0.050150472521267
2026-02-02,5.24,5.29,5.15,5.19,22097000.0,115535641.0,635149190.0,0.034790251405343
2026-02-03,5.22,5.27,5.12,5.21,19593802.0,101680203.0,635149190.0,0.0308491332563928
2026-02-04,5.2,5.31,5.15,5.31,15435197.0,81218231.0,635149190.0,0.0243016872933428
2026-02-05,5.27,5.35,5.25,5.26,14614600.0,77360336.0,635149190.0,0.0230097120961454
2026-02-06,5.26,5.36,5.23,5.29,15598499.0,82717437.0,635149190.0,0.0245587953910482
2026-02-09,5.38,5.4,5.32,5.36,17041100.0,91220980.0,635149190.0,0.0268300743641033
2026-02-10,5.35,5.41,5.29,5.33,15799925.0,84535704.0,635149190.0,0.0248759271817696
2026-02-11,5.32,5.35,5.27,5.28,11113800.0,58962788.0,635149190.0,0.0174979361935421
2026-02-12,5.28,5.29,5.1,5.11,16886700.0,87100258.0,635149190.0,0.0265869818711411
2026-02-13,5.12,5.16,5.09,5.1,10189100.0,52211272.0,635149190.0,0.0160420577722849
2026-02-24,5.1,5.19,5.09,5.17,14922376.0,76910989.0,635149190.0,0.0234942848624273
2026-02-25,5.17,5.26,5.16,5.19,14254833.0,74337128.0,635149190.0,0.0224432829710449
2026-02-26,5.2,5.24,5.07,5.07,14765098.0,75634471.0,635149190.0,0.0232466611505873
2026-02-27,5.08,5.12,5.07,5.11,9865500.0,50290597.0,635149190.0,0.0155325711743409
2026-03-02,5.06,5.09,4.91,4.96,14148900.0,70627544.0,635149190.0,0.0222764985341475
2026-03-03,5.0,5.09,4.94,4.98,16175737.0,81243671.0,635149190.0,0.0254676180882793
2026-03-04,4.93,5.0,4.87,4.91,14287502.0,70393104.0,635149190.0,0.0224947181307119
2026-03-05,5.0,5.06,4.91,4.96,11737202.0,58413323.0,635149190.0,0.0184794410270758
2026-03-06,4.93,5.22,4.93,5.19,23592023.0,120669173.0,635149190.0,0.0371440653179452
2026-03-09,5.15,5.23,5.1,5.13,12426100.0,63915909.0,635149190.0,0.0195640649403961
2026-03-10,5.15,5.2,5.11,5.17,10071100.0,52024005.0,635149190.0,0.0158562746494252
2026-03-11,5.18,5.19,5.09,5.15,9583900.0,49194694.0,635149190.0,0.015089210772669
2026-03-12,5.15,5.18,5.08,5.1,9981323.0,51202824.0,635149190.0,0.0157149267560271
2026-03-13,5.08,5.19,5.06,5.1,11258300.0,57811934.0,635149190.0,0.017725441797383
2026-03-16,5.09,5.19,5.07,5.15,12066500.0,61961187.0,635149190.0,0.0189978987456474
2026-03-17,5.16,5.23,5.08,5.09,13304500.0,68684972.0,635149190.0,0.0209470471024295
2026-03-18,5.08,5.1,4.99,5.08,11235500.0,56541257.0,635149190.0,0.0176895447194067
2026-03-19,5.03,5.08,4.95,4.96,9159600.0,45770222.0,635149190.0,0.0144211787469964
2026-03-20,5.01,5.02,4.76,4.77,15384602.0,74434476.0,635149190.0,0.0242220288433336
2026-03-23,4.7,4.7,4.33,4.4,24039562.0,108343663.0,635149190.0,0.0378486855977884
2026-03-24,4.51,4.59,4.38,4.59,19597208.0,88077633.0,635149190.0,0.0308544957760238
2026-03-25,4.61,4.67,4.57,4.66,12201000.0,56451982.0,635149190.0,0.0192096600170426
2026-03-26,4.66,4.73,4.56,4.61,12193600.0,56409632.0,635149190.0,0.0191980092110327
2026-03-27,4.56,4.73,4.55,4.72,9338599.0,43723551.0,635149190.0,0.0147030007233418
2026-03-30,4.7,4.82,4.67,4.81,13117200.0,62405793.0,635149190.0,0.0206521557557209
2026-03-31,4.82,4.89,4.72,4.73,10252700.0,49375470.0,635149190.0,0.0161421917266398
2026-04-01,4.82,4.85,4.69,4.74,11034200.0,52331234.0,635149190.0,0.0173726113072741
2026-04-02,4.72,4.82,4.69,4.75,10842401.0,51570263.0,635149190.0,0.0170706365853981
2026-04-03,4.79,4.79,4.53,4.53,11135584.0,51197855.0,635149190.0,0.0175322336473419
2026-04-07,4.53,4.9,4.47,4.76,18616084.0,87589324.0,635149190.0,0.0293097815333748
2026-04-08,4.77,4.83,4.72,4.79,15528200.0,74149329.0,635149190.0,0.0244481143083879
2026-04-09,4.77,4.81,4.63,4.64,12935800.0,60713367.0,635149190.0,0.0203665535651553
2026-04-10,4.68,4.74,4.64,4.67,10526500.0,49358451.0,635149190.0,0.0165732715490041
2026-04-13,4.67,4.73,4.62,4.72,9480100.0,44542840.0,635149190.0,0.0149257846018822
2026-04-14,4.74,4.83,4.65,4.82,16456783.0,78167877.0,635149190.0,0.0259101062539338
2026-04-15,4.82,4.86,4.73,4.81,13707940.0,65702382.0,635149190.0,0.0215822364506203
2026-04-16,4.81,4.89,4.8,4.86,12512900.0,60794403.0,635149190.0,0.0197007257460251
2026-04-17,4.83,4.88,4.71,4.77,13997100.0,66931498.0,635149190.0,0.0220374995676212
2026-04-20,4.76,4.78,4.68,4.76,10516166.0,49704176.0,635149190.0,0.0165570013558546
2026-04-21,4.75,4.79,4.67,4.73,10223200.0,48199694.0,635149190.0,0.0160957459459249
2026-04-22,4.72,4.76,4.66,4.67,9321400.0,43806315.0,635149190.0,0.0146759220459684
2026-04-23,4.66,4.68,4.55,4.61,12059400.0,55676948.0,635149190.0,0.0189867202696109
2026-04-24,4.6,4.6,4.4,4.49,18418124.0,82369258.0,635149190.0,0.028998106728279
2026-04-27,4.52,4.65,4.42,4.63,18199600.0,82559064.0,635149190.0,0.0286540552779418
2026-04-28,4.61,4.63,4.51,4.63,15346689.0,70125916.0,635149190.0,0.0241623373557321
2026-04-29,4.6,4.82,4.58,4.77,19791709.0,94087712.0,635149190.0,0.0311607246165267
2026-04-30,4.76,4.82,4.72,4.75,9943359.0,47333861.0,635149190.0,0.0156551549723302
2026-05-06,4.77,4.79,4.72,4.77,11821963.0,56221682.0,635149190.0,0.0186128915633191
2026-05-07,4.76,4.83,4.65,4.69,11560100.0,54490661.0,635149190.0,0.0182006057505953
2026-05-08,4.72,4.75,4.68,4.71,9611152.0,45233892.0,635149190.0,0.0151321172274501
2026-05-11,4.71,4.74,4.65,4.72,11161701.0,52366030.0,635149190.0,0.0175733531203905
2026-05-12,4.7,4.72,4.55,4.55,13085348.0,60341062.0,635149190.0,0.0206020069080147
2026-05-13,4.57,4.59,4.51,4.55,10555100.0,48016091.0,635149190.0,0.0166183003397989
2026-05-14,4.57,4.67,4.5,4.6,14537251.0,66678074.0,635149190.0,0.0228879312591109
2026-05-15,4.6,4.64,4.47,4.49,13083100.0,59155994.0,635149190.0,0.0205984675820809
2026-05-18,,,,4.52,,,,
