date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,5.95,6.0,5.9,5.94,31040125.0,239171276.0,3014985874.0,0.0102952804083353
2025-05-21,5.95,6.03,5.94,6.0,38885906.0,302021872.0,3014985874.0,0.012897541688449
2025-05-22,6.0,6.1,5.99,6.09,37850462.0,297101479.0,3014985874.0,0.0125541092336142
2025-05-23,6.09,6.14,6.02,6.02,34107059.0,268550498.0,3014985874.0,0.0113125103815992
2025-05-26,6.02,6.06,5.96,5.98,27416923.0,213419743.0,3014985874.0,0.0090935494048022
2025-05-27,5.99,6.09,5.97,6.02,44933820.0,351687931.0,3014985874.0,0.0149034927120192
2025-05-28,6.04,6.12,6.02,6.11,47535655.0,374605540.0,3014986454.0,0.0157664572379534
2025-05-29,6.11,6.15,6.08,6.1,41753955.0,330620065.0,3014986454.0,0.0138488035143921
2025-05-30,6.11,6.17,6.09,6.11,56276342.0,446672514.0,3014986454.0,0.0186655372614818
2025-06-03,6.12,6.2,6.08,6.17,56948153.0,454284037.0,3014986454.0,0.0188883611481725
2025-06-04,6.17,6.19,6.09,6.17,48926385.0,389638152.0,3014986454.0,0.016227729625481
2025-06-05,6.25,6.3,6.1,6.11,78857883.0,557205439.0,3316485099.0,0.0237775478092084
2025-06-06,6.12,6.35,6.12,6.34,78329826.0,559114573.0,3316485099.0,0.0236183259269334
2025-06-09,6.39,6.45,6.22,6.33,54615751.0,394184703.0,3316485099.0,0.0164679621254646
2025-06-10,6.37,6.44,6.32,6.35,43576444.0,317278426.0,3316485099.0,0.0131393456322596
2025-06-11,6.34,6.46,6.29,6.43,45077631.0,327492439.0,3316485099.0,0.0135919896077904
2025-06-12,6.43,6.53,6.4,6.51,40239824.0,297161040.0,3316485099.0,0.012133274475478
2025-06-13,6.5,6.56,6.45,6.47,44993153.0,333565810.0,3316485099.0,0.0135665174595738
2025-06-16,6.48,6.57,6.44,6.57,32928606.0,245070398.0,3316485099.0,0.0099287664551632
2025-06-17,6.57,6.71,6.57,6.6,37533755.0,283684947.0,3316485099.0,0.0113173296063707
2025-06-18,6.6,6.65,6.54,6.62,25317286.0,190774048.0,3316485099.0,0.0076337704660979
2025-06-19,6.62,6.65,6.53,6.57,29707404.0,222991294.0,3316485099.0,0.0089574966005297
2025-06-20,6.57,6.72,6.52,6.69,50683897.0,384683009.0,3316485099.0,0.0152824136056822
2025-06-23,6.68,6.74,6.6,6.69,43671690.0,333288175.0,3316485099.0,0.0131680645913856
2025-06-24,6.67,6.71,6.55,6.62,64184864.0,485473214.0,3316485099.0,0.0193532797778447
2025-06-25,6.63,6.65,6.53,6.62,52701268.0,396414797.0,3316485099.0,0.0158906994685098
2025-06-26,6.62,6.71,6.55,6.7,62618286.0,474981949.0,3316485099.0,0.0188809188435313
2025-06-27,6.69,6.78,6.49,6.53,72352378.0,546918632.0,3316485099.0,0.0218159816312203
2025-06-30,6.52,6.53,6.39,6.46,58367032.0,429403499.0,3316497842.0,0.0175989959230011
2025-07-01,6.46,6.6,6.46,6.58,37308920.0,278695660.0,3316497842.0,0.0112494932237016
2025-07-02,6.58,6.65,6.57,6.6,31177584.0,235429588.0,3316497842.0,0.0094007550993003
2025-07-03,6.6,6.68,6.58,6.61,23856152.0,180365032.0,3316497842.0,0.0071931757946248
2025-07-04,6.61,6.74,6.6,6.66,46749084.0,356394687.0,3316497842.0,0.0140959187152095
2025-07-07,6.66,6.68,6.58,6.62,30221725.0,228797480.0,3316497842.0,0.0091125417352223
2025-07-08,6.62,6.67,6.56,6.6,37544288.0,282871059.0,3316497842.0,0.0113204620622816
2025-07-09,6.6,6.67,6.59,6.64,35955031.0,272442259.0,3316497842.0,0.010841264705397
2025-07-10,6.65,6.75,6.65,6.71,53142597.0,406978547.0,3316497842.0,0.0160237092052357
2025-07-11,6.73,6.75,6.56,6.56,79948411.0,606815223.0,3316497842.0,0.0241062755981735
2025-07-14,6.55,6.69,6.55,6.65,54327854.0,411958519.0,3316497842.0,0.0163810913162656
2025-07-15,6.66,6.7,6.57,6.58,32066201.0,241825425.0,3316497842.0,0.0096686934614926
2025-07-16,6.57,6.59,6.44,6.49,44191030.0,327300132.0,3316497842.0,0.0133246068911508
2025-07-17,6.49,6.53,6.46,6.49,25376949.0,187842328.0,3316497842.0,0.007651730894749
2025-07-18,6.48,6.53,6.46,6.5,36980535.0,274026091.0,3316497842.0,0.011150477630855
2025-07-21,6.5,6.53,6.41,6.41,44301154.0,326263415.0,3316497842.0,0.0133578117974243
2025-07-22,6.45,6.5,6.34,6.47,55707611.0,409125926.0,3316497842.0,0.0167971196285795
2025-07-23,6.46,6.58,6.45,6.49,47264159.0,352102780.0,3316497842.0,0.0142512256156022
2025-07-24,6.49,6.53,6.44,6.46,42793348.0,316121110.0,3316497842.0,0.0129031737811093
2025-07-25,6.46,6.74,6.46,6.64,89660834.0,677973623.0,3316497842.0,0.0270347934090409
2025-07-28,6.67,6.7,6.58,6.61,45089707.0,341005254.0,3316497842.0,0.0135955785735741
2025-07-29,6.65,6.67,6.51,6.53,41878738.0,314008132.0,3316497842.0,0.0126273979345468
2025-07-30,6.51,6.63,6.51,6.55,36591186.0,274613161.0,3316497842.0,0.0110330799967998
2025-07-31,6.55,6.57,6.41,6.47,47547732.0,350574316.0,3316497842.0,0.0143367293648912
2025-08-01,6.47,6.54,6.41,6.5,24051005.0,178039620.0,3316497842.0,0.0072519284334875
2025-08-04,6.46,6.6,6.45,6.53,29370733.0,219382660.0,3316497842.0,0.0088559481716074
2025-08-05,6.54,6.72,6.53,6.71,59853670.0,454991684.0,3316497842.0,0.0180472513028699
2025-08-06,6.7,6.78,6.66,6.73,46995498.0,360352346.0,3316497842.0,0.0141702181755859
2025-08-07,6.76,6.95,6.74,6.89,87518437.0,686538134.0,3316497842.0,0.0263888116831164
2025-08-08,6.89,6.89,6.81,6.83,56421390.0,440827817.0,3316497842.0,0.017012340332468
2025-08-11,6.83,6.95,6.81,6.93,66624739.0,524066910.0,3316497842.0,0.0200888835675593
2025-08-12,6.93,7.0,6.88,6.9,46888478.0,370379716.0,3316497842.0,0.0141379491963498
2025-08-13,6.88,6.9,6.73,6.76,71945961.0,558636798.0,3316497842.0,0.0216933537808706
2025-08-14,6.76,6.81,6.7,6.71,44611130.0,343482217.0,3316497842.0,0.0134512766554666
2025-08-15,6.74,6.74,6.53,6.67,79247883.0,598582383.0,3316497842.0,0.0238950503740445
2025-08-18,6.66,6.71,6.61,6.65,52748411.0,401316373.0,3316497842.0,0.015904853104982
2025-08-19,6.64,6.66,6.57,6.63,49167308.0,370533144.0,3316497842.0,0.0148250685941498
2025-08-20,6.6,6.74,6.59,6.71,50667772.0,386376987.0,3316497842.0,0.0152774928294375
2025-08-21,6.71,6.76,6.67,6.74,34886050.0,267460517.0,3316497842.0,0.0105189424694339
2025-08-22,6.73,6.74,6.6,6.66,52310915.0,396468721.0,3316497842.0,0.0157729380485452
2025-08-25,6.64,6.74,6.61,6.73,48115948.0,367802082.0,3316497842.0,0.0145080594929571
2025-08-26,6.74,6.75,6.7,6.72,37492171.0,288054040.0,3316497842.0,0.0113047475940435
2025-08-27,6.72,6.72,6.58,6.58,48796545.0,369944913.0,3316497842.0,0.0147132750644497
2025-08-28,6.57,6.65,6.52,6.6,36620261.0,274847876.0,3316497842.0,0.0110418467747038
2025-08-29,6.6,6.71,6.59,6.59,44584289.0,338278099.0,3316497842.0,0.0134431834796894
2025-09-01,6.6,6.64,6.5,6.58,43944067.0,329504614.0,3316497842.0,0.0132501418947101
2025-09-02,6.56,6.7,6.55,6.67,52006338.0,394715632.0,3316514387.0,0.0156810228847048
2025-09-03,6.68,6.68,6.57,6.58,30890730.0,233105305.0,3316514387.0,0.0093142155876316
2025-09-04,6.59,6.67,6.49,6.66,56572924.0,425416698.0,3316514387.0,0.0170579462045312
2025-09-05,6.64,6.64,6.54,6.63,38123859.0,287095905.0,3316514387.0,0.0114951586368619
2025-09-08,6.63,6.76,6.61,6.72,43107347.0,323696536.0,3316514387.0,0.012997786823712
2025-09-09,6.71,6.81,6.68,6.8,46773982.0,353837313.0,3316514387.0,0.0141033556746636
2025-09-10,6.78,6.79,6.72,6.77,25255680.0,190918987.0,3316514387.0,0.0076151275263561
2025-09-11,6.76,6.84,6.7,6.82,42148309.0,319427343.0,3316514387.0,0.0127086163609637
2025-09-12,6.81,6.84,6.76,6.78,30403798.0,231573918.0,3316514387.0,0.0091673951782558
2025-09-15,6.77,6.78,6.71,6.72,27126579.0,204526756.0,3316514387.0,0.0081792435776338
2025-09-16,6.75,6.76,6.58,6.6,45001428.0,334690738.0,3316514387.0,0.0135688927436575
2025-09-17,6.59,6.63,6.48,6.48,65178351.0,477323796.0,3316514387.0,0.0196526664426618
2025-09-18,6.5,6.51,6.24,6.27,93731594.0,664361808.0,3316514387.0,0.0282620797206268
2025-09-19,6.26,6.34,6.25,6.31,39874932.0,280982868.0,3316514387.0,0.0120231445870703
2025-09-22,6.3,6.3,6.18,6.21,42855631.0,298596101.0,3316514387.0,0.0129218890676261
2025-09-23,6.2,6.28,6.17,6.26,44542626.0,311331827.0,3316514387.0,0.0134305541307455
2025-09-24,6.26,6.37,6.21,6.35,41264473.0,291085084.0,3316514387.0,0.0124421209091531
2025-09-25,6.34,6.34,6.21,6.22,41538422.0,290321371.0,3316514387.0,0.0125247223901157
2025-09-26,6.23,6.23,6.13,6.21,50652119.0,349964668.0,3316514387.0,0.0152726969008622
2025-09-29,6.2,6.24,6.15,6.21,45491695.0,315165262.0,3316514387.0,0.0137167187268408
2025-09-30,6.19,6.21,6.09,6.11,48317655.0,331243261.0,3316515911.0,0.0145687993956981
2025-10-09,6.1,6.13,6.05,6.07,46540670.0,316894623.0,3316515911.0,0.0140330006696596
2025-10-10,6.07,6.16,6.06,6.13,38828886.0,266337971.0,3316515911.0,0.0117077339720321
2025-10-13,6.1,6.22,6.07,6.17,44816103.0,308040545.0,3316515911.0,0.0135130070841381
2025-10-14,6.16,6.32,6.12,6.32,53239830.0,371930878.0,3316515911.0,0.0160529397200892
2025-10-15,6.31,6.33,6.22,6.3,49174062.0,345062322.0,3316515911.0,0.0148270242988742
2025-10-16,6.3,6.37,6.27,6.36,37359162.0,264594882.0,3316515911.0,0.0112645809646471
2025-10-17,6.35,6.43,6.33,6.37,41764493.0,298516608.0,3316515911.0,0.0125928818437078
2025-10-20,6.36,6.37,6.24,6.35,41731601.0,294401513.0,3316515911.0,0.0125829642069822
2025-10-21,6.34,6.36,6.29,6.33,39524203.0,279587481.0,3316515911.0,0.0119173868181692
2025-10-22,6.33,6.4,6.32,6.4,34735062.0,247519353.0,3316515911.0,0.0104733590708228
2025-10-23,6.4,6.45,6.36,6.43,34184454.0,245347064.0,3316515911.0,0.0103073390622427
2025-10-24,6.42,6.43,6.33,6.34,33922189.0,242145121.0,3316515911.0,0.0102282605934405
2025-10-27,6.33,6.34,6.26,6.29,40595267.0,286021760.0,3316515911.0,0.0122403353668095
2025-10-28,6.29,6.33,6.21,6.26,38289519.0,268450965.0,3316515911.0,0.011545103363745
2025-10-29,6.26,6.26,6.15,6.18,43371775.0,299833329.0,3316515911.0,0.013077511510241
2025-10-30,6.23,6.47,6.23,6.29,112354469.0,800532611.0,3316515911.0,0.0338772591523985
2025-10-31,6.3,6.34,6.19,6.3,79029141.0,552709387.0,3316515911.0,0.0238289648295916
2025-11-03,6.3,6.36,6.26,6.34,64448626.0,455769812.0,3316515911.0,0.0194326298228333
2025-11-04,6.35,6.51,6.33,6.46,91785330.0,661497969.0,3316515911.0,0.0276752267931453
2025-11-05,6.46,6.5,6.4,6.42,44231775.0,318193341.0,3316515911.0,0.0133368197792433
2025-11-06,6.41,6.48,6.39,6.47,38416717.0,277373101.0,3316515911.0,0.0115834562628154
2025-11-07,6.47,6.52,6.42,6.42,33022691.0,238518189.0,3316515911.0,0.0099570428383812
2025-11-10,6.41,6.5,6.38,6.48,29087541.0,210155428.0,3316515911.0,0.0087705115188877
2025-11-11,6.46,6.49,6.44,6.48,22447832.0,162379181.0,3316515911.0,0.0067684982078772
2025-11-12,6.48,6.54,6.47,6.48,33072009.0,240676339.0,3316515911.0,0.0099719132630447
2025-11-13,6.49,6.51,6.4,6.46,31697738.0,228358072.0,3316518285.0,0.0095575345214778
2025-11-14,6.46,6.52,6.44,6.46,34854505.0,253438739.0,3316518285.0,0.0105093661499291
2025-11-17,6.44,6.46,6.35,6.36,39668757.0,283354365.0,3316518285.0,0.0119609643581386
2025-11-18,6.36,6.39,6.31,6.33,31184367.0,221367237.0,3316518285.0,0.0094027423702263
2025-11-19,6.33,6.39,6.32,6.34,20617112.0,146668532.0,3316518285.0,0.0062164927880082
2025-11-20,6.34,6.44,6.32,6.37,34775791.0,248835093.0,3316518285.0,0.0104856322237945
2025-11-21,6.37,6.41,6.26,6.26,43302581.0,306303563.0,3316518285.0,0.0130566387032598
2025-11-24,6.26,6.34,6.22,6.3,36198541.0,254601800.0,3316518285.0,0.0109146212652344
2025-11-25,6.31,6.42,6.29,6.38,33323535.0,237644135.0,3316518285.0,0.0100477465029263
2025-11-26,6.41,6.43,6.37,6.38,27360798.0,196031090.0,3316518285.0,0.0082498559178002
2025-11-27,6.38,6.42,6.34,6.4,21565887.0,154368140.0,3316518285.0,0.0065025684005839
2025-11-28,6.4,6.41,6.36,6.37,23965540.0,171221219.0,3316518285.0,0.0072261142380525
2025-12-01,6.37,6.5,6.37,6.47,45665199.0,329584321.0,3316518285.0,0.0137690177094862
2025-12-02,6.48,6.51,6.44,6.49,25630661.0,185728445.0,3316518285.0,0.0077281832323743
2025-12-03,6.48,6.55,6.47,6.52,43871721.0,320139619.0,3316518285.0,0.0132282463806768
2025-12-04,6.52,6.55,6.46,6.48,32064302.0,233402617.0,3316518285.0,0.00966806127529
2025-12-05,6.49,6.5,6.34,6.35,58839993.0,419437923.0,3316518285.0,0.0177414951294321
2025-12-08,6.35,6.4,6.32,6.37,36977982.0,263237342.0,3316518285.0,0.0111496391161913
2025-12-09,6.37,6.42,6.34,6.37,35544855.0,253908084.0,3316518285.0,0.0107175211910523
2025-12-10,6.36,6.39,6.25,6.29,58160445.0,409560743.0,3316518285.0,0.0175365971184446
2025-12-11,6.3,6.35,6.26,6.34,43608662.0,308119749.0,3316518285.0,0.0131489285607843
2025-12-12,6.34,6.35,6.25,6.28,43133347.0,303191302.0,3316518285.0,0.0130056110937437
2025-12-15,6.26,6.31,6.25,6.29,33554197.0,235763287.0,3316518285.0,0.0101172959461008
2025-12-16,6.29,6.35,6.27,6.35,39311178.0,277877190.0,3316518285.0,0.0118531467707557
2025-12-17,6.34,6.38,6.28,6.35,34084718.0,241761619.0,3316518285.0,0.0102772591829687
2025-12-18,6.34,6.49,6.33,6.46,54480307.0,392369312.0,3316518285.0,0.0164269581284699
2025-12-19,6.46,6.5,6.42,6.47,28785364.0,207789844.0,3316518285.0,0.0086793925214255
2025-12-22,6.45,6.47,6.4,6.4,25990566.0,186732469.0,3316518285.0,0.0078367021576665
2025-12-23,6.4,6.48,6.36,6.37,25731964.0,184570270.0,3316518285.0,0.0077587282169921
2025-12-24,6.38,6.38,6.3,6.32,36322319.0,256972286.0,3316518285.0,0.0109519429349384
2025-12-25,6.32,6.34,6.31,6.33,28194682.0,199555948.0,3316518285.0,0.0085012894780406
2025-12-26,6.33,6.34,6.29,6.31,25739620.0,181799029.0,3316518285.0,0.0077610366619763
2025-12-29,6.3,6.32,6.27,6.31,29568490.0,208271126.0,3316518285.0,0.0089155214773676
2025-12-30,6.31,6.32,6.28,6.3,19833001.0,139747803.0,3316518285.0,0.0059800668338543
2025-12-31,6.29,6.31,6.28,6.29,23851418.0,168021240.0,3316519976.0,0.00719170038854
2026-01-05,6.29,6.31,6.26,6.3,36611285.0,257276154.0,3316519976.0,0.0110390666315709
2026-01-06,6.29,6.34,6.28,6.34,34525137.0,243870901.0,3316519976.0,0.010410049464451
2026-01-07,6.34,6.34,6.29,6.3,38031565.0,268559569.0,3316519976.0,0.0114673106977239
2026-01-08,6.3,6.31,6.26,6.26,31867405.0,223865154.0,3316519976.0,0.0096086877903973
2026-01-09,6.26,6.28,6.23,6.28,39850107.0,278721460.0,3316519976.0,0.0120156390699815
2026-01-12,6.26,6.28,6.24,6.27,37546205.0,262883751.0,3316519976.0,0.011320964526583
2026-01-13,6.26,6.3,6.25,6.26,40491034.0,284325231.0,3316519976.0,0.0122088919388435
2026-01-14,6.26,6.27,6.22,6.22,56941106.0,397676886.0,3316519976.0,0.0171689320167085
2026-01-15,6.22,6.24,6.21,6.21,24958243.0,173783007.0,3316519976.0,0.0075254312293037
2026-01-16,6.23,6.25,6.19,6.23,31923051.0,222048228.0,3316519976.0,0.0096254662209216
2026-01-19,6.23,6.34,6.21,6.33,82110742.0,579873465.0,3316519976.0,0.0247581026480149
2026-01-20,6.32,6.48,6.31,6.48,105720024.0,759994717.0,3316519976.0,0.0318767939783396
2026-01-21,6.46,6.48,6.34,6.39,47650468.0,341243164.0,3316519976.0,0.0143676107319788
2026-01-22,6.39,6.51,6.36,6.51,63157131.0,457452302.0,3316519976.0,0.019043193304137
2026-01-23,6.51,6.51,6.4,6.42,48697033.0,350432769.0,3316519976.0,0.014683171924908
2026-01-26,6.42,6.46,6.38,6.42,36568947.0,262925156.0,3316519976.0,0.0110263008408305
2026-01-27,6.42,6.48,6.38,6.42,48844347.0,351659165.0,3316519976.0,0.0147275901708604
2026-01-28,6.42,6.6,6.41,6.56,73386200.0,537050452.0,3316519976.0,0.0221274711236655
2026-01-29,6.52,6.66,6.51,6.61,57135172.0,421289032.0,3316519976.0,0.0172274469665368
2026-01-30,6.61,6.66,6.5,6.52,39472938.0,289679112.0,3316519976.0,0.0119019147436608
2026-02-02,6.52,6.6,6.43,6.45,46595868.0,339984476.0,3316519976.0,0.0140496268188315
2026-02-03,6.45,6.49,6.34,6.36,65779068.0,469584672.0,3316519976.0,0.0198337620385254
2026-02-04,6.34,6.51,6.34,6.49,44028951.0,317815339.0,3316519976.0,0.0132756477629007
2026-02-05,6.51,6.62,6.49,6.6,54985190.0,405030922.0,3316519976.0,0.0165791825159807
2026-02-06,6.59,6.62,6.51,6.56,47707544.0,350031449.0,3316519976.0,0.0143848203373523
2026-02-09,6.56,6.61,6.53,6.58,30696631.0,225720748.0,3316519976.0,0.0092556749912969
2026-02-10,6.57,6.61,6.52,6.58,27382620.0,201605937.0,3316519976.0,0.0082564314999319
2026-02-11,6.58,6.59,6.51,6.57,36036920.0,264323525.0,3316519976.0,0.0108658835950879
2026-02-12,6.57,6.57,6.42,6.44,51776423.0,374499852.0,3316519976.0,0.0156116722874217
2026-02-13,6.45,6.48,6.4,6.4,32986014.0,237088773.0,3316519976.0,0.0099459717531338
2026-02-24,6.42,6.44,6.39,6.41,28282318.0,203072665.0,3316519976.0,0.0085277092267391
2026-02-25,6.4,6.43,6.33,6.36,65549100.0,467730811.0,3316519976.0,0.0197644218862983
2026-02-26,6.36,6.41,6.33,6.36,35369861.0,251636049.0,3316519976.0,0.0106647513827608
2026-02-27,6.37,6.47,6.36,6.42,49452018.0,356282960.0,3316519976.0,0.0149108156615547
2026-03-02,6.42,6.51,6.38,6.46,47673520.0,344431969.0,3316519976.0,0.0143745613911538
2026-03-03,6.44,6.5,6.39,6.41,47275995.0,340723448.0,3316519976.0,0.0142546993059329
2026-03-04,6.37,6.39,6.27,6.33,56471948.0,399746552.0,3316519976.0,0.0170274710867594
2026-03-05,6.34,6.47,6.33,6.44,60458651.0,434248432.0,3316519976.0,0.0182295452575317
2026-03-06,6.42,6.47,6.4,6.45,37578631.0,271103411.0,3316519976.0,0.0113307416424257
2026-03-09,6.43,6.46,6.36,6.38,37175816.0,266147295.0,3316519976.0,0.0112092845117842
2026-03-10,6.37,6.44,6.35,6.42,35447380.0,253605566.0,3316519976.0,0.0106881249793503
2026-03-11,6.42,6.47,6.37,6.46,39001990.0,280577068.0,3316519976.0,0.0117599140913481
2026-03-12,6.44,6.51,6.43,6.47,32971732.0,239150304.0,3316519976.0,0.009941665432019
2026-03-13,6.47,6.51,6.42,6.43,34957894.0,252592602.0,3316519976.0,0.0105405347330855
2026-03-16,6.43,6.5,6.39,6.42,37892842.0,272901639.0,3316519976.0,0.0114254828175954
2026-03-17,6.42,6.52,6.42,6.49,46025378.0,334430832.0,3316519976.0,0.0138776121757332
2026-03-18,6.5,6.51,6.41,6.43,36761305.0,265176785.0,3316519976.0,0.0110843007930068
2026-03-19,6.42,6.47,6.35,6.37,35760400.0,256359748.0,3316519976.0,0.0107825070431597
2026-03-20,6.38,6.41,6.33,6.33,34171348.0,243234594.0,3316519976.0,0.0103033746961516
2026-03-23,6.31,6.32,6.13,6.18,76367474.0,530334925.0,3316519976.0,0.0230263874641592
2026-03-24,6.22,6.3,6.18,6.28,38366627.0,268367282.0,3316519976.0,0.011568338884626
2026-03-25,6.3,6.34,6.26,6.33,33678605.0,237446854.0,3316519976.0,0.010154802396402
2026-03-26,6.33,6.42,6.31,6.37,39307542.0,280452703.0,3316519976.0,0.0118520443972745
2026-03-27,6.35,6.38,6.29,6.34,26176599.0,185504899.0,3316519976.0,0.0078927909946048
2026-03-30,6.3,6.37,6.28,6.36,27108265.0,192415245.0,3316519976.0,0.0081737077406947
2026-03-31,6.36,6.45,6.36,6.38,32709589.0,234694006.0,3316521497.0,0.0098626193225606
2026-04-01,6.41,6.42,6.34,6.36,34630052.0,247116951.0,3316521497.0,0.0104416787381975
2026-04-02,6.36,6.38,6.32,6.34,25523899.0,181209052.0,3316521497.0,0.0076959847910191
2026-04-03,6.35,6.35,6.26,6.29,22845928.0,160794798.0,3316521497.0,0.0068885210063211
2026-04-07,6.29,6.31,6.24,6.24,27296710.0,191239905.0,3316521497.0,0.0082305240670659
2026-04-08,6.27,6.33,6.24,6.32,38304585.0,269086372.0,3316521497.0,0.0115496266297833
2026-04-09,6.28,6.35,6.26,6.27,25942833.0,182961826.0,3316521497.0,0.007822302078689
2026-04-10,6.27,6.3,6.27,6.28,18631116.0,131052233.0,3316521497.0,0.0056176677934555
2026-04-13,6.27,6.29,6.25,6.26,22342090.0,156584014.0,3316521497.0,0.0067366034021518
2026-04-14,6.26,6.36,6.26,6.33,37320443.0,264215166.0,3316521497.0,0.0112528874104264
2026-04-15,6.33,6.39,6.33,6.37,35209474.0,250603651.0,3316521497.0,0.0106163864856142
2026-04-16,6.37,6.43,6.36,6.39,38904879.0,279054242.0,3316521497.0,0.0117306277179846
2026-04-17,6.41,6.48,6.38,6.44,44634400.0,321583375.0,3316521497.0,0.0134581971021067
2026-04-20,6.46,6.5,6.42,6.49,37547205.0,272085914.0,3316521497.0,0.0113212608553762
2026-04-21,6.49,6.53,6.47,6.51,35118454.0,255820124.0,3316521497.0,0.0105889420682986
2026-04-22,6.52,6.59,6.51,6.55,42842041.0,313971270.0,3316521497.0,0.0129177636987287
2026-04-23,6.55,6.6,6.53,6.58,41323229.0,304031995.0,3316521497.0,0.0124598103878957
2026-04-24,6.61,6.74,6.59,6.62,81684557.0,608853977.0,3316521497.0,0.0246295876791055
2026-04-27,6.62,6.69,6.55,6.57,57416082.0,423952270.0,3316521497.0,0.0173121392555231
2026-04-28,6.59,6.59,6.51,6.55,40715517.0,298393602.0,3316521497.0,0.0122765726188808
2026-04-29,6.57,6.63,6.52,6.59,42287732.0,311133129.0,3316521497.0,0.0127506280415344
2026-04-30,6.58,6.6,6.53,6.54,29038298.0,212969365.0,3316521497.0,0.0087556489611983
2026-05-06,6.54,6.54,6.42,6.45,64361324.0,464369552.0,3316521497.0,0.0194062737293332
2026-05-07,6.45,6.47,6.4,6.42,38066202.0,273343168.0,3316521497.0,0.01147774921237
2026-05-08,6.42,6.45,6.37,6.37,41581625.0,297542268.0,3316521497.0,0.012537722139782
2026-05-11,6.37,6.41,6.34,6.39,42021587.0,299269721.0,3316521497.0,0.0126703798054712
2026-05-12,6.42,6.49,6.42,6.48,56557139.0,408827811.0,3316521497.0,0.0170531501306894
2026-05-13,6.47,6.51,6.46,6.5,34283161.0,248712845.0,3316521497.0,0.0103370839088518
2026-05-14,6.49,6.55,6.48,6.5,36215423.0,264027641.0,3316521497.0,0.010919700967643
2026-05-15,6.49,6.5,6.37,6.41,47946302.0,345256495.0,3316521497.0,0.0144568042279751
2026-05-18,6.4,6.45,6.38,6.42,36335979.0,260515969.0,3316521497.0,0.0109560511013928
2026-05-19,6.42,6.47,6.42,6.43,33710755.0,243049092.0,3316521497.0,0.0101644916309131
2026-05-20,6.42,6.47,6.41,6.43,27414694.0,197532304.0,3316521497.0,0.0082660986894848
2026-05-21,6.42,6.48,6.4,6.4,40135057.0,289275238.0,3316521497.0,0.012101551892941
2026-05-22,6.41,6.42,6.34,6.35,40141878.0,286465824.0,3316521497.0,0.0121036085658756
2026-05-25,6.35,6.42,6.35,6.39,24815728.0,177164658.0,3316521497.0,0.0074824565504693
2026-05-26,6.4,6.4,6.34,6.35,25875221.0,184198357.0,3316521497.0,0.0078019156587423
2026-05-27,6.36,6.38,6.26,6.28,40491601.0,285745673.0,3316521497.0,0.0122090573019433
2026-05-28,6.28,6.3,6.19,6.24,44855360.0,313040885.0,3316521497.0,0.013524821123751
2026-05-29,6.23,6.4,6.22,6.34,55066680.0,390534823.0,3316521497.0,0.0166037458372608
2026-06-01,6.34,6.46,6.32,6.45,61527166.0,439289913.0,3316521497.0,0.0185517163255703
2026-06-02,6.43,6.5,6.38,6.42,49631251.0,357019216.0,3316521497.0,0.0149648512891879
