date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,7.0,7.1,6.89,7.02,63121280.0,442197595.0,529079375.0,0.1193039891226151
2025-07-10,6.98,6.98,6.8,6.83,43270137.0,296361496.0,529079375.0,0.0817838287497032
2025-07-11,6.83,6.86,6.72,6.79,32067000.0,217683938.0,529079375.0,0.0606090532257092
2025-07-14,6.63,6.77,6.6,6.73,27627899.0,185045995.0,529079375.0,0.0522188168835725
2025-07-15,6.74,6.79,6.45,6.52,37509889.0,245573535.0,529079375.0,0.0708965247416798
2025-07-16,6.8,7.17,6.8,6.93,105931938.0,747012884.0,529079375.0,0.2002193678406005
2025-07-17,6.62,6.75,6.57,6.66,70726420.0,471748447.0,529079375.0,0.1336782784246692
2025-07-18,6.72,6.84,6.67,6.74,47359171.0,319965437.0,529079375.0,0.0895124120081226
2025-07-21,6.65,6.81,6.65,6.81,37134501.0,251037407.0,529079375.0,0.0701870130545156
2025-07-22,6.85,6.85,6.67,6.73,30096501.0,202178220.0,529079375.0,0.056884661209861
2025-07-23,6.7,6.7,6.55,6.57,29218001.0,193393337.0,529079375.0,0.0552242298237386
2025-07-24,6.53,6.64,6.53,6.64,18454200.0,122034724.0,529079375.0,0.0348798325393047
2025-07-25,6.69,6.72,6.6,6.62,19897600.0,132179561.0,529079375.0,0.0376079676135551
2025-07-28,6.62,6.71,6.57,6.68,18901320.0,125937536.0,529079375.0,0.0357249231270827
2025-07-29,6.67,6.73,6.58,6.65,18052400.0,119891128.0,529079375.0,0.0341204001762495
2025-07-30,6.65,6.65,6.46,6.51,23338600.0,152074513.0,529079375.0,0.0441117176416109
2025-07-31,6.46,6.54,6.45,6.47,13998900.0,90883563.0,529079375.0,0.0264589788630486
2025-08-01,6.45,6.52,6.43,6.48,10706401.0,69274024.0,529079375.0,0.0202359069468546
2025-08-04,6.46,6.58,6.42,6.56,13508100.0,88149242.0,529079375.0,0.0255313297744785
2025-08-05,6.6,6.71,6.6,6.64,15869800.0,105414886.0,529079375.0,0.0299951212424411
2025-08-06,6.63,6.68,6.56,6.68,16549226.0,109792158.0,529079375.0,0.0312792877250223
2025-08-07,6.7,6.7,6.59,6.62,12836001.0,84962638.0,529079375.0,0.024261011875581
2025-08-08,6.59,6.62,6.54,6.59,12438700.0,81708634.0,529079375.0,0.0235100829625044
2025-08-11,6.59,6.69,6.59,6.68,19644901.0,130750838.0,529079375.0,0.0371303474077023
2025-08-12,6.69,6.69,6.57,6.61,15213100.0,100486797.0,529079375.0,0.0287539086172089
2025-08-13,6.62,6.65,6.56,6.6,13111878.0,86433429.0,529079375.0,0.0247824402529393
2025-08-14,6.6,6.6,6.41,6.44,22126600.0,143647143.0,529079375.0,0.0418209460536994
2025-08-15,6.43,6.55,6.41,6.53,14270460.0,93016318.0,529079375.0,0.0269722477841817
2025-08-18,6.56,6.64,6.51,6.62,20853100.0,137605209.0,529079375.0,0.0394139348183814
2025-08-19,6.61,6.68,6.56,6.68,21532316.0,143136776.0,529079375.0,0.0406977043850934
2025-08-20,6.68,6.69,6.61,6.69,15317500.0,101908183.0,529079375.0,0.0289512325064646
2025-08-21,6.69,6.74,6.65,6.69,23847200.0,159586934.0,529079375.0,0.045073010075284
2025-08-22,6.68,6.72,6.61,6.69,16637100.0,110808440.0,529079375.0,0.0314453762254482
2025-08-25,6.69,6.72,6.63,6.66,21220063.0,141519014.0,529079375.0,0.0401075226188887
2025-08-26,6.64,6.82,6.58,6.81,39846782.0,267672734.0,529079375.0,0.0753134291050374
2025-08-27,6.83,6.83,6.58,6.58,34642259.0,232121238.0,529079375.0,0.0654764873418095
2025-08-28,6.55,6.64,6.26,6.51,31165746.0,201013905.0,529079375.0,0.0589056150601221
2025-08-29,6.52,6.6,6.38,6.57,22189430.0,144495109.0,529079375.0,0.0419396995016107
2025-09-01,6.57,6.82,6.56,6.79,43456228.0,293808891.0,529079375.0,0.0821355548021504
2025-09-02,6.74,6.92,6.68,6.87,45824730.0,312693779.0,529079375.0,0.0866122025641237
2025-09-03,6.92,6.95,6.71,6.76,30274801.0,206734848.0,529079375.0,0.0572216616835611
2025-09-04,6.76,7.2,6.76,7.06,74797257.0,523496167.0,529079375.0,0.1413724679779853
2025-09-05,7.08,7.47,6.96,7.45,79930094.0,583999555.0,529079375.0,0.1510739177840754
2025-09-08,7.48,7.48,7.09,7.25,60076494.0,433816759.0,529079375.0,0.1135491134954939
2025-09-09,7.54,7.78,7.21,7.34,64365260.0,478146866.0,529079375.0,0.1216552053271779
2025-09-10,7.06,7.15,6.91,6.92,52636655.0,368383662.0,529079375.0,0.0994872555748369
2025-09-11,6.84,7.01,6.76,6.95,35189458.0,241595414.0,529079375.0,0.0665107348023158
2025-09-12,6.93,7.44,6.81,7.11,54208523.0,383734821.0,529079375.0,0.1024582048771037
2025-09-15,7.08,7.24,6.97,6.99,35882420.0,254088023.0,529079375.0,0.0678204853477798
2025-09-16,7.0,7.08,6.9,7.03,26468600.0,184932221.0,529079375.0,0.0500276541681482
2025-09-17,7.01,7.15,6.95,7.07,25756432.0,182053699.0,529079375.0,0.0486816028313332
2025-09-18,7.14,7.15,6.84,6.89,30661500.0,214150851.0,529079375.0,0.0579525520154702
2025-09-19,6.84,6.88,6.7,6.74,24238000.0,164245345.0,529079375.0,0.0458116516070958
2025-09-22,6.76,6.83,6.65,6.71,15424001.0,103539023.0,529079375.0,0.0291525274444878
2025-09-23,6.72,6.72,6.43,6.62,21279796.0,139275582.0,529079375.0,0.0402204225027671
2025-09-24,6.58,6.78,6.52,6.77,19511436.0,130335652.0,529079375.0,0.0368780884720747
2025-09-25,6.73,6.86,6.67,6.67,17730700.0,119980881.0,529079375.0,0.0335123628661578
2025-09-26,6.68,6.72,6.58,6.58,14398310.0,95719972.0,529079375.0,0.0272138939454973
2025-09-29,6.59,7.05,6.59,6.89,42903010.0,296053581.0,529079375.0,0.0810899309768028
2025-09-30,6.85,7.02,6.85,6.95,27032710.0,187669278.0,529079375.0,0.0510938646965779
2025-10-09,7.03,7.03,6.88,6.9,20255410.0,140722451.0,529079375.0,0.0382842555523923
2025-10-10,6.94,7.17,6.84,6.86,25738850.0,179211111.0,529079375.0,0.0486483715227039
2025-10-13,6.58,6.89,6.46,6.84,21743400.0,145206497.0,529079375.0,0.0410966690962013
2025-10-14,6.89,6.94,6.7,6.73,18001600.0,123119097.0,529079375.0,0.0340243843374162
2025-10-15,6.75,6.82,6.69,6.77,13238700.0,89348605.0,529079375.0,0.0250221434165714
2025-10-16,6.73,6.88,6.62,6.7,21182010.0,143034886.0,529079375.0,0.0400355995733154
2025-10-17,6.69,6.74,6.38,6.4,22632500.0,147707347.0,529079375.0,0.04277713528334
2025-10-20,6.45,6.64,6.45,6.63,17690795.0,116343691.0,529079375.0,0.0334369394006334
2025-10-21,6.64,6.69,6.54,6.68,11133401.0,73938379.0,529079375.0,0.0210429692142128
2025-10-22,6.66,6.74,6.59,6.65,9660870.0,64465693.0,529079375.0,0.0182597743486031
2025-10-23,6.65,6.71,6.54,6.7,10401701.0,68872018.0,529079375.0,0.0196600009214118
2025-10-24,6.7,6.8,6.66,6.76,10061800.0,67864966.0,529079375.0,0.0190175623459145
2025-10-27,6.79,6.83,6.69,6.74,10294501.0,69505792.0,529079375.0,0.0194573848205668
2025-10-28,6.7,6.76,6.69,6.72,9868801.0,66399744.0,529079375.0,0.0186527796514464
2025-10-29,6.72,6.77,6.64,6.74,9356000.0,62761952.0,529079375.0,0.0176835470103139
2025-10-30,6.61,6.73,6.55,6.66,15372000.0,102282686.0,529079375.0,0.0290542416248979
2025-10-31,6.67,6.92,6.65,6.85,23257200.0,159410652.0,529079375.0,0.0439578654904096
2025-11-03,6.84,6.89,6.74,6.85,14359770.0,97719531.0,529079375.0,0.0271410504331226
2025-11-04,6.84,6.95,6.8,6.85,14241110.0,97743333.0,529079375.0,0.0269167740662731
2025-11-05,6.82,7.04,6.75,7.01,22242390.0,154707758.0,529079375.0,0.0420397979036699
2025-11-06,7.01,7.14,6.97,7.09,21689002.0,153284010.0,529079375.0,0.0409938527654758
2025-11-07,7.15,7.2,7.09,7.18,26258403.0,187685350.0,529079375.0,0.0496303659540688
2025-11-10,7.28,7.45,7.12,7.15,30203657.0,218876422.0,529079375.0,0.057087194147381
2025-11-11,7.18,7.3,7.14,7.22,19095310.0,137641032.0,529079375.0,0.0360915788864383
2025-11-12,7.27,7.35,7.1,7.16,21577300.0,154740953.0,529079375.0,0.0407827275444256
2025-11-13,7.18,7.88,7.18,7.88,26859932.0,208556670.0,529079375.0,0.0507673012201619
2025-11-14,8.65,8.65,7.9,8.16,146573430.0,1186627797.0,529079375.0,0.2770348588999524
2025-11-17,7.85,8.31,7.78,8.15,98962413.0,797554129.0,529079375.0,0.1870464389204361
2025-11-18,8.04,8.97,8.04,8.47,128821183.0,1119822693.0,529079375.0,0.2434817705755398
2025-11-19,8.43,8.98,8.17,8.98,126258932.0,1099705540.0,529079375.0,0.2386389225624227
2025-11-20,8.65,8.84,8.08,8.17,101852547.0,859793902.0,529079375.0,0.1925090105808793
2025-11-21,7.89,8.0,7.35,7.35,76542316.0,579006511.0,529079375.0,0.1446707613578775
2025-11-24,7.19,7.33,6.96,7.15,55091565.0,391589227.0,529079375.0,0.104127220986454
2025-11-25,7.19,7.78,7.16,7.53,57716721.0,434219391.0,529079375.0,0.10908896420315
2025-11-26,7.59,7.61,7.18,7.2,41878346.0,307114269.0,529079375.0,0.0791532385854202
2025-11-27,7.21,7.92,7.17,7.92,55592011.0,421326990.0,529079375.0,0.1050731017439491
2025-11-28,7.89,7.89,7.62,7.66,61152075.0,470762400.0,529079375.0,0.1155820428645512
2025-12-01,7.77,7.8,7.61,7.65,33533400.0,257614103.0,529079375.0,0.0633806600380141
2025-12-02,7.61,7.72,7.5,7.58,23594919.0,178615062.0,529079375.0,0.0445961799210184
2025-12-03,7.54,7.65,7.37,7.55,25447645.0,191161329.0,529079375.0,0.0480979720670457
2025-12-04,7.51,7.52,7.24,7.25,27616000.0,201607973.0,529079375.0,0.0521963268743938
2025-12-05,7.25,7.27,7.08,7.23,22488500.0,161172717.0,529079375.0,0.0425049644016079
2025-12-08,7.27,7.36,7.2,7.29,22833800.0,166392735.0,529079375.0,0.0431576074950946
2025-12-09,7.25,7.27,7.09,7.1,20554801.0,147272998.0,529079375.0,0.0388501271666467
2025-12-10,7.06,7.12,6.92,6.95,22342650.0,155825603.0,529079375.0,0.0422292968800758
2025-12-11,6.96,7.0,6.7,6.73,23116800.0,157777541.0,529079375.0,0.0436924988807208
2025-12-12,6.75,6.79,6.63,6.64,18661600.0,125305608.0,529079375.0,0.0352718342120215
2025-12-15,6.61,6.72,6.57,6.66,15775900.0,105044874.0,529079375.0,0.029817643146645
2025-12-16,6.7,6.7,6.49,6.5,16227900.0,106069844.0,529079375.0,0.0306719573031929
2025-12-17,6.49,6.59,6.41,6.58,15562440.0,101229108.0,529079375.0,0.0294141876159886
2025-12-18,6.53,6.67,6.5,6.58,14269600.0,94304286.0,529079375.0,0.0269706223191936
2025-12-19,6.56,6.82,6.55,6.78,21405900.0,143680487.0,529079375.0,0.0404587685921417
2025-12-22,6.78,6.79,6.68,6.69,16359700.0,110041340.0,529079375.0,0.0309210692630004
2025-12-23,6.66,6.91,6.62,6.84,28995001.0,196810025.0,529079375.0,0.0548027429721674
2025-12-24,6.79,6.99,6.76,6.98,24873100.0,171484456.0,529079375.0,0.0470120386000682
2025-12-25,6.92,7.18,6.86,7.17,26674501.0,187829195.0,529079375.0,0.0504168226175892
2025-12-26,7.2,7.58,7.2,7.32,40546910.0,297733282.0,529079375.0,0.0766367239320187
2025-12-29,7.53,7.86,7.47,7.74,64446421.0,493887187.0,529079375.0,0.1218086057503186
2025-12-30,7.54,7.74,7.42,7.56,40997501.0,310103150.0,529079375.0,0.0774883749720918
2025-12-31,7.57,7.59,7.28,7.3,27544600.0,202813541.0,529079375.0,0.0520613754788683
2026-01-05,7.38,7.42,7.18,7.26,22485920.0,163311857.0,529079375.0,0.0425000880066436
2026-01-06,7.37,7.54,7.28,7.3,21927820.0,161925438.0,529079375.0,0.0414452368323751
2026-01-07,7.26,7.62,7.26,7.41,29800700.0,221311720.0,529079375.0,0.0563255749668941
2026-01-08,7.32,7.56,7.32,7.46,23899753.0,178798811.0,529079375.0,0.0451723392165873
2026-01-09,7.47,7.56,7.35,7.55,26544205.0,198087607.0,529079375.0,0.0501705533314353
2026-01-12,7.66,8.31,7.66,8.31,40359370.0,325196246.0,529079375.0,0.076282259160074
2026-01-13,8.65,8.65,8.0,8.07,67321302.0,549266300.0,529079375.0,0.1272423480881295
2026-01-14,8.07,8.18,7.75,7.96,46506950.0,371654627.0,529079375.0,0.0879016499178407
2026-01-15,7.88,8.01,7.79,7.89,27570400.0,217458797.0,529079375.0,0.052110139428512
2026-01-16,7.93,7.96,7.62,7.72,24036466.0,185921357.0,529079375.0,0.0454307371176583
2026-01-19,7.53,7.77,7.53,7.67,19582065.0,149552050.0,529079375.0,0.0370115826193375
2026-01-20,7.67,7.73,7.4,7.46,23513365.0,176691135.0,529079375.0,0.0444420366981797
2026-01-21,7.41,7.8,7.34,7.74,28187900.0,215506855.0,529079375.0,0.053277261091495
2026-01-22,7.7,7.74,7.54,7.58,17071200.0,129962184.0,529079375.0,0.0322658580293363
2026-01-23,7.66,7.94,7.64,7.94,32019109.0,251070928.0,529079375.0,0.0605185356167021
2026-01-26,7.99,8.31,7.9,8.03,45964700.0,372544592.0,529079375.0,0.0868767564413184
2026-01-27,7.93,8.15,7.66,7.91,26596900.0,208997824.0,529079375.0,0.0502701508634692
2026-01-28,7.87,8.01,7.69,7.74,19472400.0,151404829.0,529079375.0,0.0368043074822185
2026-01-29,7.75,7.87,7.5,7.61,19723300.0,150953798.0,529079375.0,0.0372785274421252
2026-01-30,7.55,7.63,7.38,7.57,18054410.0,135464204.0,529079375.0,0.0341241992281403
2026-02-02,7.61,7.97,7.6,7.62,26649350.0,207313502.0,529079375.0,0.0503692853269889
2026-02-03,7.64,7.82,7.64,7.81,16766800.0,130029261.0,529079375.0,0.0316905190265638
2026-02-04,7.76,7.9,7.69,7.9,15905300.0,124533823.0,529079375.0,0.0300622189250904
2026-02-05,7.87,7.87,7.61,7.62,17460300.0,134394341.0,529079375.0,0.0330012864326831
2026-02-06,7.6,8.2,7.55,8.08,44560800.0,356480394.0,529079375.0,0.0842232793519875
2026-02-09,8.15,8.33,8.07,8.19,29047100.0,237622326.0,529079375.0,0.054901214019163
2026-02-10,8.15,8.22,8.04,8.05,16390600.0,133134982.0,529079375.0,0.0309794725980388
2026-02-11,8.07,8.11,8.0,8.05,12283901.0,98834636.0,529079375.0,0.023217501154718
2026-02-12,8.05,8.16,7.88,7.97,17128600.0,137224069.0,529079375.0,0.0323743483669156
2026-02-13,7.95,8.2,7.89,7.9,17672200.0,142038903.0,529079375.0,0.0334017934454541
2026-02-24,8.01,8.49,7.95,8.39,35647500.0,293805121.0,529079375.0,0.067376468795443
2026-02-25,8.39,9.1,8.35,8.78,58356100.0,512876963.0,529079375.0,0.1102974388294762
2026-02-26,8.87,9.45,8.8,9.2,82522246.0,760639282.0,529079375.0,0.1559732809467388
2026-02-27,8.89,9.21,8.81,8.95,42436278.0,379790441.0,529079375.0,0.0802077722269933
2026-03-02,8.76,9.48,8.51,9.29,67553100.0,607473317.0,529079375.0,0.1276804638245443
2026-03-03,9.31,9.58,8.85,9.13,65614430.0,603581644.0,529079375.0,0.1240162310239366
2026-03-04,9.22,9.75,9.02,9.42,57959452.0,548901287.0,529079375.0,0.1095477441357452
2026-03-05,9.63,10.24,9.51,9.57,72053446.0,707619289.0,529079375.0,0.1361864578448177
2026-03-06,9.57,9.62,9.28,9.39,47126900.0,444055819.0,529079375.0,0.0890734022659643
2026-03-09,9.13,9.32,9.01,9.16,39745564.0,363945437.0,529079375.0,0.0751221194362377
2026-03-10,9.27,9.84,9.06,9.68,48917300.0,464089551.0,529079375.0,0.0924573935621663
2026-03-11,9.58,10.19,9.54,9.78,60437000.0,598375350.0,529079375.0,0.1142304970780613
2026-03-12,9.86,9.89,9.2,9.3,42018200.0,392815531.0,529079375.0,0.079417573213849
2026-03-13,9.24,10.1,9.14,9.77,58254110.0,565595831.0,529079375.0,0.1101046700223383
2026-03-16,9.7,10.75,9.47,10.75,62876528.0,646662146.0,529079375.0,0.1188413893472978
2026-03-17,10.74,10.89,10.18,10.24,90691501.0,955809035.0,529079375.0,0.1714137902276005
2026-03-18,10.27,10.38,9.74,10.01,65021154.0,644603680.0,529079375.0,0.1228948945515027
2026-03-19,9.85,10.03,9.28,9.3,53714900.0,511061755.0,529079375.0,0.1015252201052063
2026-03-20,9.35,10.23,9.01,9.08,107093400.0,1028325529.0,529079375.0,0.2024146187894774
2026-03-23,8.63,9.55,8.63,9.02,75025500.0,684885970.0,529079375.0,0.1418038644957573
2026-03-24,9.19,9.44,8.8,9.38,59146103.0,539117703.0,529079375.0,0.1117906041980941
2026-03-25,9.44,10.32,9.44,10.32,78986200.0,798489740.0,529079375.0,0.1492898867962864
2026-03-26,10.26,10.6,10.11,10.17,78709500.0,814463573.0,529079375.0,0.148766902886736
2026-03-27,10.13,10.66,9.85,10.42,72331600.0,738876573.0,529079375.0,0.1367121899242434
2026-03-30,10.69,11.46,10.69,11.33,136014243.0,1524324065.0,529079375.0,0.257077197537704
2026-03-31,11.5,11.81,10.41,10.46,110537646.0,1216057204.0,529079375.0,0.2089245040028256
2026-04-01,10.66,11.23,10.06,10.4,92531450.0,976640066.0,529079375.0,0.1748914328781007
2026-04-02,10.35,10.53,9.92,9.99,54886500.0,558660394.0,529079375.0,0.1037396326401875
2026-04-03,10.11,10.34,9.49,9.49,55638300.0,541609950.0,529079375.0,0.1051605914518969
2026-04-07,10.0,10.29,9.35,9.58,56854677.0,557250939.0,529079375.0,0.1074596359005678
2026-04-08,9.88,10.0,9.5,9.97,57449701.0,563543186.0,529079375.0,0.1085842762250938
2026-04-09,9.78,9.92,9.05,9.85,75242001.0,711369895.0,529079375.0,0.1422130677462148
2026-04-10,9.75,10.32,9.5,9.83,85637201.0,845864845.0,529079375.0,0.1618607812863618
2026-04-13,9.94,10.81,9.94,10.81,71396272.0,757137200.0,529079375.0,0.1349443493237664
2026-04-14,10.81,11.89,10.53,11.89,95551408.0,1103389818.0,529079375.0,0.1805993817090299
2026-04-15,12.4,13.08,11.78,12.07,188390655.0,2369152498.0,529079375.0,0.3560725741766063
2026-04-16,11.9,12.7,11.6,12.64,161335495.0,1968472616.0,529079375.0,0.3049362772835361
2026-04-17,12.22,13.9,12.05,13.9,116238008.0,1534751469.0,529079375.0,0.2196986189454087
2026-04-20,14.31,15.29,13.63,13.93,136989813.0,1957006525.0,529079375.0,0.2589210985591718
2026-04-21,13.81,13.87,12.65,13.01,107652187.0,1406205649.0,529079375.0,0.2034707684456609
2026-04-22,13.77,14.0,12.28,12.54,142263300.0,1858700782.0,529079375.0,0.2688883874938425
2026-04-23,12.11,12.25,11.62,11.78,89844600.0,1063783953.0,529079375.0,0.1698130833393382
2026-04-24,11.79,12.96,11.75,12.96,72565945.0,922800430.0,529079375.0,0.1371551196831288
2026-04-27,13.43,14.26,12.81,14.26,147295755.0,1984678827.0,529079375.0,0.2784001077343073
2026-04-28,14.55,15.69,14.55,15.69,75533581.0,1150701087.0,529079375.0,0.1427641759802109
2026-04-29,15.2,15.35,14.12,14.5,182024010.0,2640682977.0,529079375.0,0.3440391340146268
2026-04-30,14.14,15.42,13.85,14.85,158723240.0,2360751316.0,529079375.0,0.2999989179317375
2026-05-06,14.85,15.46,14.06,15.09,149775681.0,2235557470.0,529079375.0,0.2830873552763231
2026-05-07,15.0,15.55,14.25,15.11,128075582.0,1931825815.0,529079375.0,0.2420725283422737
2026-05-08,14.98,16.62,14.93,15.41,151275390.0,2384774192.0,529079375.0,0.2859219186157086
2026-05-11,15.34,15.6,14.55,14.65,110310600.0,1640405032.0,529079375.0,0.208495369905508
2026-05-12,14.71,14.73,13.68,14.22,84564744.0,1202014775.0,529079375.0,0.1598337565133776
2026-05-13,14.4,15.33,14.01,14.68,100451500.0,1477005645.0,529079375.0,0.1898609258771427
2026-05-14,14.4,14.45,13.27,13.3,78397301.0,1088561264.0,529079375.0,0.1481768231846119
2026-05-15,13.41,14.63,13.41,13.73,97643329.0,1381186881.0,529079375.0,0.1845532704804454
2026-05-18,13.09,13.56,12.6,13.09,71846491.0,936900530.0,529079375.0,0.1357952972557284
2026-05-19,12.96,12.99,12.23,12.59,58451481.0,729029225.0,529079375.0,0.1104777161271879
2026-05-20,12.4,12.99,12.01,12.75,51475810.0,643376773.0,529079375.0,0.0972931708025851
2026-05-21,12.75,13.15,12.43,12.49,53836300.0,690258187.0,529079375.0,0.101754675279111
2026-05-22,12.42,13.39,12.25,13.09,55109000.0,709090952.0,529079375.0,0.1041601744539749
2026-05-25,13.1,13.3,12.18,12.39,55573911.0,697849696.0,529079375.0,0.1050388913761758
2026-05-26,12.09,12.5,11.68,12.4,45907500.0,555161395.0,529079375.0,0.0867686441188526
2026-05-27,12.3,12.4,11.88,12.09,30233400.0,365960440.0,529079375.0,0.0571434106649876
2026-05-28,12.2,12.31,11.56,11.77,35534700.0,419829427.0,529079375.0,0.0671632682714195
2026-05-29,11.77,11.8,11.34,11.4,32164911.0,371317265.0,529079375.0,0.0607941124146069
2026-06-01,11.88,12.54,11.62,12.54,44382123.0,547378218.0,529079375.0,0.0838855663197984
2026-06-02,12.62,12.79,11.9,12.23,62682085.0,766755194.0,529079375.0,0.1184738773837101
2026-06-03,11.98,12.98,11.98,12.37,57843600.0,725138451.0,529079375.0,0.1093287751010895
2026-06-04,12.06,12.3,11.83,11.93,31978200.0,383730005.0,529079375.0,0.0604412145153078
2026-06-05,12.1,12.22,11.43,11.53,45536323.0,530593115.0,529079375.0,0.0860670915399036
2026-06-08,11.0,11.48,10.74,10.94,31749249.0,351873412.0,529079375.0,0.0600084798240339
2026-06-09,11.09,11.14,10.73,10.92,27342600.0,297988647.0,529079375.0,0.0516795802142164
2026-06-10,10.73,10.86,10.35,10.56,33469100.0,352711589.0,529079375.0,0.0632591281790185
2026-06-11,10.51,10.66,10.23,10.33,27756355.0,288309984.0,529079375.0,0.052461608430682
2026-06-12,10.45,10.73,10.13,10.5,30909110.0,324134469.0,529079375.0,0.0584205536267596
2026-06-15,10.53,11.15,10.53,11.08,33418910.0,366860399.0,529079375.0,0.0631642652862814
2026-06-16,11.29,11.56,10.81,11.32,36479100.0,410508836.0,529079375.0,0.0689482556374457
2026-06-17,11.26,11.38,11.0,11.07,24943401.0,277883578.0,529079375.0,0.0471449128025449
2026-06-18,10.99,11.06,10.76,10.84,21484600.0,233848993.0,529079375.0,0.0406075175393106
2026-06-22,10.9,10.9,10.37,10.81,29060200.0,308269691.0,529079375.0,0.0549259740090983
2026-06-23,10.61,11.28,10.61,10.84,30736888.0,338897673.0,529079375.0,0.0580950410323592
2026-06-24,10.79,10.95,10.41,10.74,24552761.0,261369763.0,529079375.0,0.046406573682824
2026-06-25,10.74,11.81,10.47,11.81,43898008.0,500927801.0,529079375.0,0.0829705523863976
2026-06-26,11.81,11.82,10.63,10.63,57089801.0,625290837.0,529079375.0,0.1079040380283204
2026-06-29,10.39,10.4,9.6,9.69,63056155.0,618496054.0,529079375.0,0.1191808979512762
2026-06-30,9.89,10.18,9.63,9.99,40094159.0,395885023.0,529079375.0,0.0757809903287195
2026-07-01,9.87,10.03,9.62,9.69,35706900.0,348781929.0,529079375.0,0.0674887392841575
2026-07-02,9.56,10.36,9.5,9.6,35708500.0,349437030.0,529079375.0,0.0674917634050656
2026-07-03,9.7,9.75,9.33,9.34,26261900.0,248389303.0,529079375.0,0.0496369755483286
2026-07-06,9.32,9.53,9.07,9.07,28215700.0,261476832.0,529079375.0,0.0533298051922738
2026-07-07,9.07,9.33,8.76,8.85,22513540.0,202474348.0,529079375.0,0.0425522918938202
2026-07-08,8.9,8.9,8.39,8.41,25237401.0,215248778.0,529079375.0,0.0477005950194146
