date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,7.35,7.37,7.23,7.29,13017134.0,94962447.0,1311341050.0,0.0099265816470856
2025-07-03,7.29,7.33,7.25,7.31,9514498.0,69386255.0,1311341050.0,0.0072555480513631
2025-07-04,7.32,7.33,7.24,7.25,10386878.0,75578391.0,1311341050.0,0.0079208059566197
2025-07-07,7.25,7.27,7.15,7.26,9792442.0,70660543.0,1311341050.0,0.0074675020659194
2025-07-08,7.23,7.3,7.22,7.27,10101100.0,73335241.0,1311341050.0,0.007702877905027
2025-07-09,7.29,7.35,7.23,7.25,13031979.0,95140730.0,1311341050.0,0.0099379021193609
2025-07-10,7.51,7.6,7.3,7.35,27713300.0,204087043.0,1311341050.0,0.0211335563696415
2025-07-11,7.32,7.44,7.3,7.4,19099300.0,140800953.0,1311341050.0,0.0145647083952721
2025-07-14,7.41,7.62,7.38,7.57,25862522.0,194845747.0,1311341050.0,0.0197221935514029
2025-07-15,7.54,7.74,7.53,7.59,23214220.0,177189044.0,1311341050.0,0.0177026563760815
2025-07-16,7.57,7.84,7.55,7.71,26889165.0,207407166.0,1311341050.0,0.020505089046057
2025-07-17,7.7,7.79,7.67,7.75,18391289.0,142308472.0,1311341050.0,0.0140247946939508
2025-07-18,7.75,7.77,7.65,7.69,18495861.0,142343744.0,1311341050.0,0.0141045390137066
2025-07-21,7.74,7.82,7.71,7.77,18705800.0,145080840.0,1311341050.0,0.0142646339028279
2025-07-22,7.76,7.8,7.71,7.75,15628800.0,121119102.0,1311341050.0,0.0119181810101956
2025-07-23,7.76,7.79,7.68,7.7,15597000.0,120543736.0,1311341050.0,0.0118939310257998
2025-07-24,7.68,7.77,7.65,7.69,15756300.0,121222652.0,1311341050.0,0.0120154097212163
2025-07-25,7.7,7.72,7.65,7.69,14481400.0,111258604.0,1311341050.0,0.0110431988688221
2025-07-28,7.7,7.79,7.68,7.76,17683000.0,137099564.0,1311341050.0,0.0134846689959107
2025-07-29,7.75,7.79,7.69,7.74,13135087.0,101501338.0,1311341050.0,0.0100165300247407
2025-07-30,7.71,7.75,7.57,7.65,13378400.0,102331738.0,1311341050.0,0.0102020751962275
2025-07-31,7.61,7.69,7.51,7.53,13238820.0,100576587.0,1311341050.0,0.010095634541449
2025-08-01,7.53,7.67,7.5,7.63,12600200.0,95775587.0,1311341050.0,0.0096086368988448
2025-08-04,7.58,7.84,7.53,7.82,15737800.0,121647686.0,1311341050.0,0.0120013020258917
2025-08-05,7.8,7.92,7.8,7.9,15151635.0,119301120.0,1311341050.0,0.0115543054188687
2025-08-06,7.9,8.69,7.86,8.69,81839988.0,683670272.0,1311341050.0,0.0624093846524517
2025-08-07,8.69,8.85,8.41,8.58,90051285.0,771730338.0,1311341050.0,0.0686711401278866
2025-08-08,8.55,8.57,8.36,8.45,52686934.0,444804619.0,1311341050.0,0.0401779033760896
2025-08-11,8.45,8.58,8.43,8.46,47619753.0,404038853.0,1311341050.0,0.0363137819867684
2025-08-12,8.47,8.52,8.34,8.39,30195800.0,253631844.0,1311341050.0,0.0230266565665735
2025-08-13,8.37,8.61,8.33,8.51,39819997.0,337434428.0,1311341050.0,0.0303658586757426
2025-08-14,8.55,8.59,8.25,8.31,32363922.0,271613002.0,1311341050.0,0.0246800189775192
2025-08-15,8.3,8.47,8.25,8.43,28618830.0,240670625.0,1311341050.0,0.0218240937397635
2025-08-18,8.5,8.61,8.45,8.53,39476148.0,337396096.0,1311341050.0,0.0301036469498152
2025-08-19,8.5,8.72,8.4,8.67,43042022.0,369184049.0,1311341050.0,0.0328229044610477
2025-08-20,8.68,8.84,8.6,8.83,47243287.0,413039766.0,1311341050.0,0.0360266972501165
2025-08-21,8.9,8.97,8.62,8.69,42634217.0,371907092.0,1311341050.0,0.032511921288516
2025-08-22,8.69,8.72,8.57,8.65,34233700.0,295606650.0,1311341050.0,0.0261058707801452
2025-08-25,8.69,8.76,8.53,8.62,38018861.0,328190635.0,1311341050.0,0.0289923517608176
2025-08-26,8.58,8.76,8.49,8.66,33308526.0,287541591.0,1311341050.0,0.0254003533253229
2025-08-27,8.66,8.73,8.41,8.41,35894339.0,308724719.0,1311341050.0,0.0273722377561504
2025-08-28,8.41,8.49,8.14,8.44,32048207.0,267350586.0,1311341050.0,0.0244392616245789
2025-08-29,8.46,8.58,8.29,8.44,27022700.0,228221004.0,1311341050.0,0.020606919916066
2025-09-01,8.42,8.47,8.3,8.32,21207429.0,176893312.0,1311341050.0,0.0161723214567255
2025-09-02,8.3,8.39,8.05,8.29,30543213.0,250387300.0,1311341050.0,0.0232915861209408
2025-09-03,8.28,8.52,8.16,8.2,33229700.0,276760436.0,1311341050.0,0.0253402423419902
2025-09-04,8.17,8.37,7.95,8.11,29863900.0,244095957.0,1311341050.0,0.0227735568866695
2025-09-05,8.12,8.39,8.08,8.39,27294113.0,225784747.0,1311341050.0,0.0208138935328837
2025-09-08,8.4,8.61,8.33,8.6,31555293.0,268508823.0,1311341050.0,0.024063376190351
2025-09-09,8.52,8.62,8.47,8.54,21025302.0,179588757.0,1311341050.0,0.0160334353904348
2025-09-10,8.54,8.6,8.42,8.42,19582892.0,166332325.0,1311341050.0,0.0149334850762126
2025-09-11,8.41,8.6,8.31,8.6,29070800.0,247095832.0,1311341050.0,0.0221687561752146
2025-09-12,8.58,8.64,8.5,8.61,25179363.0,215969084.0,1311341050.0,0.0192012314416604
2025-09-15,8.62,8.8,8.6,8.68,40007383.0,348284262.0,1311341050.0,0.0305087551403961
2025-09-16,8.73,9.08,8.65,9.05,71514110.0,637185460.0,1311341050.0,0.0545350959614968
2025-09-17,9.09,9.96,9.05,9.67,118695896.0,1134284872.0,1311341050.0,0.0905148938943076
2025-09-18,9.66,10.28,9.58,9.76,126571257.0,1251993598.0,1311341050.0,0.0965204719245233
2025-09-19,9.87,9.95,9.5,9.52,69238971.0,669452472.0,1311341050.0,0.0528001247272782
2025-09-22,9.6,10.27,9.55,9.97,86734092.0,870871826.0,1311341050.0,0.0661415213075195
2025-09-23,9.98,10.1,9.79,10.03,65912680.0,654594573.0,1311341050.0,0.0502635679711239
2025-09-24,10.13,10.34,9.93,10.21,67187798.0,680455366.0,1311341050.0,0.0512359450655495
2025-09-25,10.19,10.27,9.87,10.01,56743414.0,568458222.0,1311341050.0,0.0432712862912359
2025-09-26,9.84,10.09,9.75,9.77,39962825.0,394027396.0,1311341050.0,0.0304747761842733
2025-09-29,9.27,9.83,9.22,9.79,52001312.0,500143042.0,1311341050.0,0.0396550630364236
2025-09-30,9.8,9.96,9.71,9.92,29205028.0,288381464.0,1311341050.0,0.0222711155118647
2025-10-09,9.94,10.0,9.68,9.95,36990520.0,364381657.0,1311341050.0,0.0282081614085062
2025-10-10,9.95,10.38,9.85,10.15,48449412.0,493299487.0,1311341050.0,0.036946461791919
2025-10-13,9.9,10.29,9.69,10.26,47004142.0,469097912.0,1311341050.0,0.0358443305042574
2025-10-14,10.33,10.6,10.16,10.24,49812785.0,515807319.0,1311341050.0,0.037986140218824
2025-10-15,10.25,10.6,10.16,10.43,52453858.0,544425253.0,1311341050.0,0.0400001647168751
2025-10-16,10.41,10.48,10.0,10.04,46599449.0,476769027.0,1311341050.0,0.0355357204748528
2025-10-17,9.99,10.11,9.57,9.6,33789000.0,330032423.0,1311341050.0,0.0257667522876676
2025-10-20,9.68,9.86,9.55,9.6,26469200.0,256775453.0,1311341050.0,0.0201848329235174
2025-10-21,9.66,9.69,9.56,9.59,17552271.0,168686971.0,1311341050.0,0.0133849779201223
2025-10-22,9.56,9.83,9.4,9.77,31915825.0,308178220.0,1311341050.0,0.0243383100071487
2025-10-23,9.68,9.77,9.5,9.69,21547100.0,207282767.0,1311341050.0,0.016431347131244
2025-10-24,9.73,10.01,9.73,9.87,24536400.0,243049418.0,1311341050.0,0.0187109219222566
2025-10-27,9.75,9.79,9.24,9.41,50152530.0,475863991.0,1311341050.0,0.0382452223241238
2025-10-28,9.45,9.49,9.31,9.39,23630104.0,222199172.0,1311341050.0,0.0180198004172903
2025-10-29,9.35,9.37,9.09,9.14,26529494.0,243508750.0,1311341050.0,0.0202308118090255
2025-10-30,9.24,9.24,8.96,8.97,20332283.0,184140286.0,1311341050.0,0.0155049542603733
2025-10-31,8.97,9.17,8.97,9.02,15272900.0,138603285.0,1311341050.0,0.0116467794552759
2025-11-03,9.05,9.17,8.89,8.96,22656345.0,204146403.0,1311341050.0,0.0172772331042332
2025-11-04,8.96,9.01,8.74,8.8,18733900.0,165238120.0,1311341050.0,0.0142860623481587
2025-11-05,8.81,9.68,8.73,9.68,54395900.0,509372877.0,1311341050.0,0.0414811234651733
2025-11-06,9.68,9.88,9.53,9.77,56080640.0,544768722.0,1311341050.0,0.0427658693365848
2025-11-07,9.78,9.8,9.48,9.52,29216863.0,279401357.0,1311341050.0,0.0222801406239818
2025-11-10,9.51,9.54,9.26,9.38,24446300.0,229566773.0,1311341050.0,0.0186422136331353
2025-11-11,9.38,9.4,9.26,9.28,18238500.0,169849458.0,1311341050.0,0.0139082811447106
2025-11-12,9.35,9.37,9.03,9.06,22443367.0,205435548.0,1311341050.0,0.017114820740188
2025-11-13,9.08,9.15,8.96,9.12,14543900.0,132290419.0,1311341050.0,0.0110908600016753
2025-11-14,9.08,9.13,8.97,8.98,13562841.0,122913503.0,1311341050.0,0.010342725868301
2025-11-17,8.97,8.99,8.85,8.9,14728600.0,131016368.0,1311341050.0,0.0112317081814833
2025-11-18,8.86,8.92,8.73,8.88,16740490.0,147443838.0,1311341050.0,0.0127659314867021
2025-11-19,8.87,8.88,8.59,8.6,18186746.0,157807924.0,1311341050.0,0.0138688146763955
2025-11-20,8.65,8.69,8.46,8.48,11711500.0,100202729.0,1311341050.0,0.0089309337185776
2025-11-21,8.37,8.52,8.21,8.23,17763546.0,148020593.0,1311341050.0,0.0135460916136195
2025-11-24,8.29,8.38,8.22,8.29,10522896.0,87291554.0,1311341050.0,0.0080245303081147
2025-11-25,8.35,8.66,8.29,8.59,22923042.0,194502470.0,1311341050.0,0.0174806104026103
2025-11-26,8.57,8.85,8.52,8.68,20597596.0,179822927.0,1311341050.0,0.0157072761506245
2025-11-27,8.76,8.9,8.61,8.64,16714882.0,146531567.0,1311341050.0,0.0127464033860604
2025-11-28,8.64,8.75,8.58,8.73,10652600.0,92469370.0,1311341050.0,0.0081234397413243
2025-12-01,8.73,9.12,8.71,9.08,22173800.0,198896824.0,1311341050.0,0.0169092548425903
2025-12-02,9.03,9.08,8.9,8.96,12553288.0,112648488.0,1311341050.0,0.0095728628338142
2025-12-03,8.99,9.07,8.75,8.75,10763800.0,95280363.0,1311341050.0,0.0082082384288968
2025-12-04,8.87,8.96,8.75,8.94,14161806.0,125560413.0,1311341050.0,0.0107994834753323
2025-12-05,8.96,9.04,8.83,9.01,12145700.0,108378946.0,1311341050.0,0.0092620451407358
2025-12-08,9.05,9.1,8.94,8.96,11492567.0,103455211.0,1311341050.0,0.0087639802017941
2025-12-09,8.93,9.12,8.86,8.98,15420465.0,139031758.0,1311341050.0,0.0117593092963878
2025-12-10,8.98,8.99,8.81,8.84,12685900.0,112548617.0,1311341050.0,0.0096739898442132
2025-12-11,8.85,9.19,8.85,9.05,29970757.0,272172400.0,1311341050.0,0.0228550436974424
2025-12-12,9.06,9.21,8.91,8.96,20164600.0,182240769.0,1311341050.0,0.0153770828725296
2025-12-15,8.86,9.11,8.85,8.89,12251800.0,109945543.0,1311341050.0,0.0093429546798676
2025-12-16,8.89,8.95,8.69,8.83,15429300.0,135742103.0,1311341050.0,0.0117660466741279
2025-12-17,8.82,8.92,8.65,8.92,14265831.0,125160354.0,1311341050.0,0.0108788106648533
2025-12-18,8.88,9.1,8.83,8.86,12183967.0,109142133.0,1311341050.0,0.0092912267178702
2025-12-19,8.9,9.13,8.88,9.08,19334616.0,174941122.0,1311341050.0,0.0147441552294881
2025-12-22,9.17,9.5,9.17,9.44,26511739.0,249473976.0,1311341050.0,0.0202172722344046
2025-12-23,9.37,9.45,9.14,9.21,18846369.0,174543976.0,1311341050.0,0.0143718287473727
2025-12-24,9.21,9.28,9.16,9.25,12367800.0,114162914.0,1311341050.0,0.0094314137424432
2025-12-25,9.27,9.5,9.23,9.45,19059406.0,179329241.0,1311341050.0,0.0145342861035273
2025-12-26,9.45,9.47,9.3,9.38,14591443.0,137014198.0,1311341050.0,0.0111271152535032
2025-12-29,9.4,9.5,9.35,9.41,12935886.0,121775390.0,1311341050.0,0.0098646236995326
2025-12-30,9.35,9.85,9.32,9.78,32429577.0,313356152.0,1311341050.0,0.0247300860443589
2025-12-31,9.78,9.81,9.46,9.53,24158600.0,231422305.0,1311320300.0,0.018423111424417
2026-01-05,9.48,9.54,9.34,9.51,18136841.0,171499063.0,1311320300.0,0.0138309770694467
2026-01-06,9.51,9.62,9.33,9.38,27061115.0,255408978.0,1311320300.0,0.0206365408969875
2026-01-07,9.38,9.41,9.26,9.29,17234861.0,160724823.0,1311320300.0,0.0131431359676198
2026-01-08,9.32,9.49,9.28,9.34,20810700.0,194921034.0,1311320300.0,0.015870035718962
2026-01-09,9.33,9.46,9.24,9.28,23448314.0,218605035.0,1311320300.0,0.0178814542869503
2026-01-12,9.3,9.7,9.14,9.64,51086472.0,483224417.0,1311320300.0,0.0389580425163859
2026-01-13,9.63,9.63,9.32,9.48,32233614.0,304472302.0,1311320300.0,0.0245810379050793
2026-01-14,9.48,9.65,9.3,9.41,34323919.0,325082391.0,1311320300.0,0.0261750839974032
2026-01-15,9.35,9.55,9.3,9.42,18761532.0,176492875.0,1311320300.0,0.0143073602993868
2026-01-16,9.48,9.87,9.43,9.8,48363221.0,468752461.0,1311320300.0,0.0368813180120829
2026-01-19,9.8,10.09,9.6,10.0,53653712.0,532456695.0,1311320300.0,0.0409157945621676
2026-01-20,10.0,10.26,9.81,10.12,46283485.0,462380224.0,1311320300.0,0.0352953317355035
2026-01-21,10.0,10.05,9.89,9.94,30693417.0,305921515.0,1311320300.0,0.0234064987783686
2026-01-22,9.99,10.4,9.97,10.36,53358541.0,547495688.0,1311320300.0,0.0406907000524585
2026-01-23,10.27,11.15,10.19,10.84,67832575.0,729251227.0,1311320300.0,0.0517284564267021
2026-01-26,10.8,11.31,10.72,10.84,47549166.0,520353576.0,1311320300.0,0.0362605276529311
2026-01-27,10.8,10.82,10.3,10.71,37476100.0,394792423.0,1311320300.0,0.0285789063129732
2026-01-28,10.74,10.76,10.41,10.64,25438617.0,268604790.0,1311320300.0,0.0193992398348443
2026-01-29,10.63,10.74,10.27,10.3,30588412.0,320822784.0,1311320300.0,0.0233264229952056
2026-01-30,10.2,10.33,9.77,9.92,38403453.0,382646722.0,1311320300.0,0.0292860966157543
2026-02-02,9.79,9.87,9.28,9.33,39238400.0,375647663.0,1311320300.0,0.0299228190092077
2026-02-03,9.42,9.77,9.23,9.7,36025830.0,342279112.0,1311320300.0,0.0274729446345031
2026-02-04,9.66,9.86,9.61,9.76,19077400.0,185949743.0,1311320300.0,0.0145482381383099
2026-02-05,9.74,9.75,9.45,9.53,17351000.0,165851031.0,1311320300.0,0.013231702429986
2026-02-06,9.42,10.24,9.35,9.88,48139238.0,479323194.0,1311320300.0,0.0367105107729972
2026-02-09,9.99,10.03,9.71,9.78,30879335.0,303130256.0,1311320300.0,0.0235482780217769
2026-02-10,9.72,9.82,9.59,9.63,21338670.0,206014192.0,1311320300.0,0.0162726604628937
2026-02-11,9.7,9.79,9.57,9.59,19337997.0,186825787.0,1311320300.0,0.0147469668547036
2026-02-12,9.59,9.99,9.57,9.82,35012800.0,344367401.0,1311320300.0,0.0267004178917995
2026-02-13,9.8,9.82,9.6,9.61,19884869.0,192791416.0,1311320300.0,0.0151640060784539
2026-02-24,9.99,10.14,9.61,9.63,41459199.0,407521303.0,1311320300.0,0.0316163785461111
2026-02-25,9.66,9.91,9.6,9.76,29868563.0,292044046.0,1311320300.0,0.0227774732077281
2026-02-26,9.75,9.76,9.52,9.6,28531456.0,273330447.0,1311320300.0,0.0217578085232113
2026-02-27,9.62,9.62,9.43,9.51,23207424.0,220702611.0,1311320300.0,0.0176977539354801
2026-03-02,9.34,9.48,9.14,9.23,26290590.0,243731527.0,1311320300.0,0.0200489460889151
2026-03-03,9.23,9.27,8.66,8.7,32357483.0,288032800.0,1311320300.0,0.0246754991896335
2026-03-04,8.6,8.77,8.55,8.66,17179697.0,148715776.0,1311320300.0,0.013101068442241
2026-03-05,8.81,8.86,8.73,8.79,16802277.0,147621113.0,1311320300.0,0.0128132516517894
2026-03-06,8.73,8.98,8.71,8.94,16319536.0,145037619.0,1311320300.0,0.012445118099674
2026-03-09,8.8,8.82,8.55,8.74,16837605.0,146077851.0,1311320300.0,0.0128401924381098
2026-03-10,8.85,8.97,8.84,8.93,15066078.0,134003697.0,1311320300.0,0.0114892433221692
2026-03-11,8.94,9.05,8.84,8.88,14125400.0,126056723.0,1311320300.0,0.0107718915050731
2026-03-12,8.91,8.97,8.74,8.76,15454700.0,136633712.0,1311320300.0,0.0117856026479571
2026-03-13,8.72,8.92,8.69,8.73,15942200.0,140391357.0,1311320300.0,0.0121573653667986
2026-03-16,8.73,8.74,8.41,8.44,22891301.0,194595961.0,1311320300.0,0.0174566816360579
2026-03-17,8.47,8.5,8.26,8.27,15648700.0,130988650.0,1311320300.0,0.0119335451453012
2026-03-18,8.29,8.39,8.21,8.35,12751300.0,105735499.0,1311320300.0,0.0097240163215653
2026-03-19,8.25,8.29,8.05,8.1,17392188.0,141755923.0,1311320300.0,0.0132631119948345
2026-03-20,8.12,8.18,8.0,8.0,14413099.0,116639828.0,1311320300.0,0.0109912879408638
2026-03-23,7.9,8.0,7.53,7.6,20276589.0,157444829.0,1311320300.0,0.0154627279086581
2026-03-24,7.75,7.79,7.56,7.79,15926675.0,122179546.0,1311320300.0,0.0121455261540601
2026-03-25,7.8,8.07,7.79,8.04,19045061.0,151158712.0,1311320300.0,0.0145235767340748
2026-03-26,8.0,8.1,7.89,7.94,13341909.0,106393078.0,1311320300.0,0.0101744089525648
2026-03-27,7.82,8.01,7.8,7.95,10182586.0,80801927.0,1311320300.0,0.0077651402178399
2026-03-30,7.83,7.95,7.76,7.93,8834870.0,69476928.0,1311320300.0,0.0067373852139709
2026-03-31,7.91,8.01,7.86,7.87,10502600.0,83430877.0,1311320300.0,0.0080091797557011
2026-04-01,8.02,8.23,7.94,8.1,17568000.0,141948891.0,1311320300.0,0.0133971845017575
2026-04-02,8.04,8.09,7.77,7.84,16387961.0,129719866.0,1311320300.0,0.0124972983335955
2026-04-03,7.84,7.88,7.7,7.71,7764400.0,60174511.0,1311320300.0,0.0059210552906105
2026-04-07,7.75,7.84,7.7,7.76,9535192.0,74076359.0,1311320300.0,0.0072714439027596
2026-04-08,7.94,8.1,7.94,8.08,17951070.0,144581200.0,1311320300.0,0.0136893099267966
2026-04-09,8.02,8.16,7.98,8.01,14195727.0,114422662.0,1311320300.0,0.0108255221855407
2026-04-10,8.07,8.2,8.07,8.09,15068700.0,122673076.0,1311320300.0,0.0114912428336539
2026-04-13,8.05,8.18,8.01,8.12,11180913.0,90502009.0,1311320300.0,0.0085264545969432
2026-04-14,8.18,8.22,8.11,8.2,14005305.0,114368553.0,1311320300.0,0.0106803082359054
2026-04-15,8.25,8.37,8.19,8.28,17394830.0,144127274.0,1311320300.0,0.013265126758123
2026-04-16,8.3,8.35,8.22,8.28,13229130.0,109355685.0,1311320300.0,0.0100884047932454
2026-04-17,8.25,8.3,8.19,8.26,11889500.0,98143563.0,1311320300.0,0.0090668160936729
2026-04-20,8.26,8.27,8.13,8.14,15683493.0,128647198.0,1311320300.0,0.0119600779458687
2026-04-21,7.96,7.97,7.58,7.67,36989521.0,286215598.0,1311320300.0,0.028207845939699
2026-04-22,7.63,7.66,7.33,7.43,33279400.0,247035185.0,1311320300.0,0.0253785440521282
2026-04-23,7.39,7.39,7.16,7.2,24544400.0,177631341.0,1311320300.0,0.0187173187206817
2026-04-24,7.16,7.34,7.16,7.25,18559135.0,134355682.0,1311320300.0,0.0141530143321963
2026-04-27,7.2,7.27,7.12,7.2,14715900.0,105920685.0,1311320300.0,0.0112222010137416
2026-04-28,7.13,7.42,7.08,7.22,20749411.0,151102570.0,1311320300.0,0.0158232973286541
2026-04-29,7.19,7.28,7.16,7.2,15637279.0,112542970.0,1311320300.0,0.0119248356027127
2026-04-30,7.17,7.19,7.06,7.1,16744700.0,119175086.0,1311320300.0,0.0127693439962761
