date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,4.09,4.12,4.0,4.11,8753910.0,36026537.0,1133994653.0,0.0077195337533923
2025-07-08,4.13,4.17,4.11,4.16,10585330.0,44074223.0,1133994653.0,0.0093345501868076
2025-07-09,4.16,4.19,4.15,4.17,12292002.0,51465587.0,1133994653.0,0.0108395590468449
2025-07-10,4.15,4.23,4.09,4.23,15345341.0,64652428.0,1133994653.0,0.0135321105433819
2025-07-11,4.23,4.24,4.18,4.2,12779448.0,53886552.0,1133994653.0,0.0112694076344996
2025-07-14,4.2,4.25,4.2,4.25,12343550.0,52443224.0,1133994653.0,0.0108850160513058
2025-07-15,4.25,4.25,4.14,4.18,11843640.0,49682440.0,1133994653.0,0.0104441762301678
2025-07-16,4.19,4.2,4.16,4.18,7943100.0,33335757.0,1133994653.0,0.0070045303820317
2025-07-17,4.17,4.18,4.15,4.16,7074520.0,29619247.0,1133994653.0,0.0062385832078522
2025-07-18,4.18,4.19,4.16,4.18,6698590.0,28072994.0,1133994653.0,0.0059070737082214
2025-07-21,4.21,4.32,4.21,4.32,23077716.0,99278899.0,1133994653.0,0.0203508155342245
2025-07-22,4.33,4.38,4.28,4.38,24792582.0,107977405.0,1133994653.0,0.0218630501778918
2025-07-23,4.44,4.46,4.33,4.33,16844698.0,73821377.0,1133994653.0,0.0148543010810827
2025-07-24,4.34,4.41,4.32,4.4,13345726.0,58704716.0,1133994653.0,0.0117687733047891
2025-07-25,4.39,4.42,4.34,4.36,12640500.0,55446951.0,1133994653.0,0.0111468779562226
2025-07-28,4.34,4.36,4.29,4.31,10905365.0,47181443.0,1133994653.0,0.0096167693305693
2025-07-29,4.31,4.32,4.24,4.27,11966540.0,51272018.0,1133994653.0,0.010552554166232
2025-07-30,4.27,4.29,4.22,4.25,11564011.0,49447834.0,1133994653.0,0.0101975886477129
2025-07-31,4.24,4.25,4.15,4.17,13610441.0,57239431.0,1133994653.0,0.0120022091497463
2025-08-01,4.17,4.2,4.14,4.17,10899046.0,45662286.0,1133994653.0,0.0096111969938891
2025-08-04,4.14,4.18,4.11,4.18,9359095.0,39109912.0,1133994653.0,0.0082532091092672
2025-08-05,4.18,4.22,4.18,4.22,10042526.0,42420421.0,1133994653.0,0.0088558847904902
2025-08-06,4.21,4.23,4.18,4.21,7775378.0,32845207.0,1133994653.0,0.0068566266864046
2025-08-07,4.23,4.23,4.19,4.2,10400557.0,43952913.0,1133994653.0,0.0091716102650794
2025-08-08,4.19,4.25,4.13,4.22,13021268.0,54988049.0,1133994653.0,0.0114826537899028
2025-08-11,4.23,4.28,4.21,4.26,9647728.0,41213496.0,1133994653.0,0.0085077367644342
2025-08-12,4.28,4.28,4.22,4.24,9653457.0,41173803.0,1133994653.0,0.0085127888164742
2025-08-13,4.25,4.25,4.2,4.22,9815924.0,41614125.0,1133994653.0,0.0086560584514502
2025-08-14,4.23,4.24,4.15,4.15,14182304.0,59713759.0,1133994653.0,0.0125064998873499
2025-08-15,4.15,4.33,4.14,4.29,29688201.0,126256075.0,1133994653.0,0.0261801948725767
2025-08-18,4.32,4.35,4.24,4.26,21083027.0,90647587.0,1133994653.0,0.018591822231458
2025-08-19,4.27,4.27,4.22,4.26,11244622.0,47970891.0,1133994653.0,0.0099159391715403
2025-08-20,4.25,4.29,4.23,4.29,10975378.0,47082860.0,1133994653.0,0.009678509480591
2025-08-21,4.28,4.37,4.27,4.34,19841215.0,86152595.0,1133994653.0,0.0174967447575786
2025-08-22,4.34,4.34,4.24,4.29,16780944.0,72109834.0,1133994653.0,0.0147980803574388
2025-08-25,4.29,4.33,4.28,4.32,15858971.0,68655751.0,1133994653.0,0.013985049187
2025-08-26,4.3,4.34,4.28,4.33,14884303.0,64492820.0,1133994653.0,0.0131255495434862
2025-08-27,4.31,4.33,4.2,4.2,15551146.0,66724738.0,1133994653.0,0.0137135972897748
2025-08-28,4.21,4.27,4.1,4.18,21139512.0,88951180.0,1133994653.0,0.0186416328719673
2025-08-29,4.2,4.21,4.12,4.13,14302478.0,59765619.0,1133994653.0,0.0126124739320089
2025-09-01,4.15,4.18,4.11,4.13,10501406.0,43671829.0,1133994653.0,0.0092605427831765
2025-09-02,4.14,4.15,4.06,4.11,11910714.0,49088472.0,1133994653.0,0.0105033246572107
2025-09-03,4.11,4.14,4.05,4.07,10761449.0,44194558.0,1133994653.0,0.0094898586792542
2025-09-04,4.06,4.12,4.04,4.07,22267534.0,91262070.0,1133994653.0,0.0196363659573622
2025-09-05,4.08,4.14,4.06,4.13,13894659.0,57188048.0,1133994653.0,0.0122528434884957
2025-09-08,4.12,4.16,4.1,4.13,12110118.0,50237425.0,1133994653.0,0.0106791667561769
2025-09-09,4.13,4.15,4.1,4.12,11314730.0,46867388.0,1133994653.0,0.0099777630962074
2025-09-10,4.12,4.13,4.09,4.11,7276825.0,30027798.0,1133994653.0,0.006416983519939
2025-09-11,4.09,4.13,4.07,4.13,9404688.0,38785653.0,1133994653.0,0.0082934147662158
2025-09-12,4.13,4.14,4.1,4.11,10380478.0,42949710.0,1133994653.0,0.0091539038323842
2025-09-15,4.11,4.12,4.06,4.1,10805856.0,44395387.0,1133994653.0,0.0095290184758922
2025-09-16,4.1,4.29,4.09,4.23,30969328.0,130284517.0,1133994653.0,0.0273099418220978
2025-09-17,4.23,4.25,4.16,4.2,14540810.0,61282632.0,1133994653.0,0.0128226442351664
2025-09-18,4.21,4.62,4.18,4.62,40687263.0,187253837.0,1133994653.0,0.0358795898131981
2025-09-19,5.07,5.07,5.07,5.07,13600345.0,69361760.0,1133994653.0,0.0119933061095306
2025-09-22,5.58,5.58,4.68,4.72,175568443.0,889991895.0,1133994653.0,0.1548229901574324
2025-09-23,4.49,4.57,4.27,4.42,114575892.0,505788320.0,1133994653.0,0.1010374182072973
2025-09-24,4.39,4.41,4.3,4.36,61838594.0,269507672.0,1133994653.0,0.0545316451328981
2025-09-25,4.34,4.36,4.27,4.28,42345409.0,182986579.0,1133994653.0,0.0373418065843384
2025-09-26,4.26,4.3,4.21,4.27,32665721.0,139657177.0,1133994653.0,0.0288058862654972
2025-09-29,4.25,4.26,4.18,4.25,26270439.0,111692220.0,1133994653.0,0.0231662811905692
2025-09-30,4.26,4.26,4.22,4.23,21011607.0,89353646.0,1133994653.0,0.0185288413348453
2025-10-09,4.23,4.27,4.22,4.27,18812491.0,80316544.0,1133994653.0,0.0165895764589641
2025-10-10,4.25,4.35,4.23,4.35,31154111.0,134783377.0,1133994653.0,0.0274728905622097
2025-10-13,4.23,4.32,4.2,4.32,23309004.0,99747164.0,1133994653.0,0.0205547741678813
2025-10-14,4.34,4.36,4.28,4.31,27342654.0,118960800.0,1133994653.0,0.0241118015218719
2025-10-15,4.31,4.36,4.31,4.35,21055075.0,91697426.0,1133994653.0,0.0185671730852508
2025-10-16,4.35,4.35,4.26,4.28,19726290.0,85164857.0,1133994653.0,0.0173953994825405
2025-10-17,4.26,4.3,4.22,4.22,21330765.0,91332011.0,1133994653.0,0.0188102871063537
2025-10-20,4.27,4.28,4.22,4.24,12958900.0,55194309.0,1133994653.0,0.0114276552942441
2025-10-21,4.24,4.33,4.23,4.32,22726791.0,98065591.0,1133994653.0,0.0200413564031152
2025-10-22,4.31,4.38,4.3,4.35,23328375.0,101770321.0,1133994653.0,0.0205718562590083
2025-10-23,4.35,4.37,4.29,4.36,17069159.0,74203532.0,1133994653.0,0.0150522394041658
2025-10-24,4.36,4.36,4.28,4.34,23466163.0,102058668.0,1133994653.0,0.0206933630047724
2025-10-27,4.35,4.41,4.32,4.36,26357844.0,115564935.0,1133994653.0,0.0232433582735773
2025-10-28,4.33,4.33,4.29,4.3,22202209.0,96017842.0,1133994653.0,0.019578759865634
2025-10-29,4.3,4.3,4.24,4.27,16125580.0,69080548.0,1133994653.0,0.014220155233836
2025-10-30,4.26,4.27,4.2,4.21,19463640.0,82666509.0,1133994653.0,0.017163784633824
2025-10-31,4.22,4.26,4.2,4.24,14642599.0,62318353.0,1133994653.0,0.0129124056813343
2025-11-03,4.25,4.29,4.23,4.29,13951929.0,59716866.0,1133994653.0,0.0123033463721279
2025-11-04,4.27,4.31,4.26,4.29,16625682.0,71560391.0,1133994653.0,0.0146611643679416
2025-11-05,4.27,4.37,4.25,4.36,22307266.0,97090401.0,1133994653.0,0.0196714031596055
2025-11-06,4.37,4.37,4.32,4.36,16422560.0,71602425.0,1133994653.0,0.0144820435939039
2025-11-07,4.36,4.41,4.34,4.39,19614751.0,86420802.0,1133994653.0,0.0172970401122341
2025-11-10,4.42,4.43,4.39,4.42,16416086.0,72730438.0,1133994653.0,0.0144763345722759
2025-11-11,4.42,4.53,4.39,4.51,28345260.0,127750828.0,1133994653.0,0.0249959379658556
2025-11-12,4.5,4.51,4.44,4.46,20077405.0,90151103.0,1133994653.0,0.0177050261629408
2025-11-13,4.48,4.51,4.44,4.49,16877141.0,75919544.0,1133994653.0,0.0148829105634239
2025-11-14,4.48,4.52,4.44,4.48,16364190.0,73896715.0,1133994653.0,0.0144305706880612
2025-11-17,4.46,4.5,4.45,4.47,14107068.0,63311338.0,1133994653.0,0.0124401538955051
2025-11-18,4.46,4.48,4.36,4.4,20322648.0,89673961.0,1133994653.0,0.0179212908510954
2025-11-19,4.38,4.42,4.32,4.33,15225093.0,66499080.0,1133994653.0,0.0134260712426833
2025-11-20,4.35,4.36,4.28,4.32,15451265.0,67119099.0,1133994653.0,0.0136255183912229
2025-11-21,4.29,4.33,4.11,4.12,25580100.0,107827704.0,1133994653.0,0.0225575137698643
2025-11-24,4.14,4.2,4.13,4.15,12864305.0,53773862.0,1133994653.0,0.0113442377933328
2025-11-25,4.17,4.22,4.14,4.19,11765480.0,49563636.0,1133994653.0,0.0103752517429198
2025-11-26,4.2,4.27,4.19,4.2,14317064.0,60739705.0,1133994653.0,0.0126253364265201
2025-11-27,4.21,4.24,4.17,4.21,11646040.0,49261566.0,1133994653.0,0.0102699249676268
2025-11-28,4.2,4.26,4.17,4.26,10732360.0,45534755.0,1133994653.0,0.0094642068828167
2025-12-01,4.25,4.3,4.24,4.26,12770450.0,54725142.0,1133994653.0,0.0112614728528177
2025-12-02,4.24,4.3,4.2,4.29,13829728.0,59187945.0,1133994653.0,0.0121955848410865
2025-12-03,4.27,4.29,4.24,4.28,10803158.0,46246665.0,1133994653.0,0.0095266392759613
2025-12-04,4.27,4.58,4.19,4.49,73527760.0,327073168.0,1133994653.0,0.0648396002622068
2025-12-05,4.47,4.48,4.4,4.46,36638563.0,163073764.0,1133994653.0,0.0323092907916912
2025-12-08,4.54,4.57,4.44,4.48,29098138.0,130616642.0,1133994653.0,0.025659854676581
2025-12-09,4.48,4.53,4.4,4.44,26188883.0,117366602.0,1133994653.0,0.0230943619802059
2025-12-10,4.4,4.47,4.37,4.42,19684332.0,87306824.0,1133994653.0,0.0173583993080785
2025-12-11,4.4,4.41,4.24,4.27,24309932.0,105064736.0,1133994653.0,0.0214374308870749
2025-12-12,4.26,4.34,4.23,4.24,16760057.0,72075858.0,1133994653.0,0.0147796613993381
2025-12-15,4.22,4.3,4.2,4.27,10502033.0,44944377.0,1133994653.0,0.0092610956958365
2025-12-16,4.25,4.26,4.14,4.14,16553000.0,69687668.0,1133994653.0,0.0145970705913019
2025-12-17,4.15,4.2,4.1,4.19,14433825.0,60114227.0,1133994653.0,0.0127283007568114
2025-12-18,4.17,4.26,4.15,4.22,10502300.0,44574804.0,1133994653.0,0.0092613311466822
2025-12-19,4.22,4.3,4.22,4.3,13345950.0,57234828.0,1133994653.0,0.0117689708365847
2025-12-22,4.3,4.35,4.28,4.34,12447690.0,54069556.0,1133994653.0,0.0109768506994891
2025-12-23,4.35,4.35,4.29,4.32,10840550.0,47028144.0,1133994653.0,0.0095596129764114
2025-12-24,4.32,4.36,4.3,4.35,11185722.0,48784522.0,1133994653.0,0.0098639988913598
2025-12-25,4.35,4.37,4.31,4.35,9741130.0,42468941.0,1133994653.0,0.0085901022321663
2025-12-26,4.35,4.36,4.27,4.29,11048660.0,47885020.0,1133994653.0,0.0097431323602546
2025-12-29,4.3,4.4,4.27,4.37,18300140.0,79854268.0,1133994653.0,0.0161377656866253
2025-12-30,4.35,4.37,4.28,4.32,12793580.0,55539074.0,1133994653.0,0.0112818697743894
2025-12-31,4.32,4.35,4.24,4.3,11330487.0,48803097.0,1133994653.0,0.0099916582234537
2026-01-05,4.3,4.34,4.28,4.33,10685018.0,46351014.0,1133994653.0,0.0094224588905535
2026-01-06,4.34,4.37,4.31,4.37,14610624.0,63891239.0,1133994653.0,0.0128842088993518
2026-01-07,4.38,4.39,4.28,4.3,16785371.0,72907249.0,1133994653.0,0.0148019842559169
2026-01-08,4.28,4.38,4.28,4.38,17793844.0,77699327.0,1133994653.0,0.0156912944456361
2026-01-09,4.37,4.39,4.34,4.39,18039740.0,79262201.0,1133994653.0,0.0159081349742484
2026-01-12,4.39,4.41,4.37,4.41,20003635.0,88320045.0,1133994653.0,0.017639972946151
2026-01-13,4.41,4.51,4.36,4.44,30510090.0,136089509.0,1133994653.0,0.0269049681312738
2026-01-14,4.45,4.5,4.36,4.43,30427028.0,135819790.0,1133994653.0,0.0268317208723205
2026-01-15,4.41,4.44,4.36,4.39,14898436.0,65661543.0,1133994653.0,0.0131380125652144
2026-01-16,4.39,4.48,4.36,4.46,24273352.0,108304094.0,1133994653.0,0.0214051732393838
2026-01-19,4.46,4.49,4.43,4.48,17996470.0,80666334.0,1133994653.0,0.0158699778278407
2026-01-20,4.49,4.49,4.44,4.47,16753580.0,75111786.0,1133994653.0,0.014773949732195
2026-01-21,4.44,4.48,4.42,4.48,13865053.0,62087275.0,1133994653.0,0.0122267357816192
2026-01-22,4.49,4.55,4.47,4.54,22529744.0,102278355.0,1133994653.0,0.0198675927971946
2026-01-23,4.55,4.57,4.51,4.56,20856266.0,95143090.0,1133994653.0,0.0183918556801166
2026-01-26,4.53,4.55,4.46,4.5,23681610.0,107161529.0,1133994653.0,0.0208833524367596
2026-01-27,4.48,4.5,4.36,4.44,21171977.0,93824947.0,1133994653.0,0.0186702617547527
2026-01-28,4.45,4.46,4.39,4.4,13162331.0,58452456.0,1133994653.0,0.0116070485563391
2026-01-29,4.39,4.49,4.38,4.45,20898566.0,93307011.0,1133994653.0,0.0184291574433023
2026-01-30,4.39,4.49,4.36,4.48,21353921.0,94947848.0,1133994653.0,0.0188307069557231
2026-02-02,4.45,4.49,4.37,4.38,16683140.0,74349350.0,1133994653.0,0.014711833037188
2026-02-03,4.43,4.52,4.41,4.51,17773465.0,79685035.0,1133994653.0,0.015673323461429
2026-02-04,4.48,4.59,4.47,4.59,24824894.0,113800718.0,1133994653.0,0.021891544139406
2026-02-05,4.58,4.61,4.51,4.53,16720250.0,76503951.0,1133994653.0,0.0147445580592168
2026-02-06,4.5,4.56,4.48,4.52,21197799.0,96407148.0,1133994653.0,0.018693032585225
2026-02-09,4.55,4.6,4.53,4.57,15336784.0,70256818.0,1133994653.0,0.0135245646524225
2026-02-10,4.57,4.58,4.52,4.54,11166295.0,51012837.0,1133994653.0,0.009846867417284
2026-02-11,4.54,4.56,4.52,4.52,10112599.0,46099869.0,1133994653.0,0.0089176778508143
2026-02-12,4.53,4.54,4.41,4.41,20720652.0,92538108.0,1133994653.0,0.0182722660509758
2026-02-13,4.42,4.45,4.37,4.39,15459139.0,68436362.0,1133994653.0,0.0136324619865734
2026-02-24,4.43,4.51,4.43,4.5,16823198.0,75695733.0,1133994653.0,0.0148353415560593
2026-02-25,4.51,4.6,4.5,4.51,22756780.0,103960366.0,1133994653.0,0.0200678018540886
2026-02-26,4.51,4.53,4.45,4.48,11584600.0,52117842.0,1133994653.0,0.0102157448179784
2026-02-27,4.46,4.5,4.44,4.49,9949283.0,44702357.0,1133994653.0,0.0087736595350595
2026-03-02,4.43,4.49,4.39,4.44,18801431.0,83889173.0,1133994653.0,0.0165798233265567
2026-03-03,4.44,4.48,4.31,4.34,18831749.0,83140243.0,1133994653.0,0.0166065589023548
2026-03-04,4.29,4.33,4.22,4.24,16066753.0,68972909.0,1133994653.0,0.0141682793278567
2026-03-05,4.34,4.35,4.29,4.31,11408030.0,49536387.0,1133994653.0,0.0100600386164254
2026-03-06,4.29,4.43,4.29,4.42,13969935.0,61500240.0,1133994653.0,0.0123192247538754
2026-03-09,4.38,4.44,4.36,4.39,12797030.0,56470524.0,1133994653.0,0.0112849121167769
2026-03-10,4.39,4.41,4.37,4.38,10853020.0,47850051.0,1133994653.0,0.009570609500925
2026-03-11,4.39,4.39,4.33,4.37,13642110.0,59618634.0,1133994653.0,0.0120301360891866
2026-03-12,4.36,4.44,4.35,4.39,14870581.0,65650169.0,1133994653.0,0.0131134489573294
2026-03-13,4.37,4.48,4.37,4.42,18710300.0,83431120.0,1133994653.0,0.0164994605137701
2026-03-16,4.42,4.46,4.38,4.41,11383900.0,50444751.0,1133994653.0,0.0100387598564805
2026-03-17,4.43,4.45,4.33,4.33,15149861.0,66925217.0,1133994653.0,0.013359728778192
2026-03-18,4.36,4.36,4.27,4.33,10874300.0,47029588.0,1133994653.0,0.0095893750215063
2026-03-19,4.29,4.33,4.19,4.21,15857235.0,67637005.0,1133994653.0,0.0139835183155841
2026-03-20,4.23,4.25,4.14,4.14,12222887.0,51251588.0,1133994653.0,0.0107786107876824
2026-03-23,4.08,4.1,3.89,3.9,20015052.0,80249847.0,1133994653.0,0.0176500408948577
2026-03-24,3.98,4.07,3.9,4.05,12353426.0,49512617.0,1133994653.0,0.0108937250870794
2026-03-25,4.07,4.17,4.05,4.16,12768991.0,52969315.0,1133994653.0,0.0112601862506312
2026-03-26,4.15,4.2,4.09,4.11,8677560.0,36072989.0,1133994653.0,0.0076522053935998
2026-03-27,4.07,4.17,4.06,4.15,8660327.0,35944990.0,1133994653.0,0.0076370086729147
2026-03-30,4.09,4.2,4.09,4.19,9311603.0,38826206.0,1133994653.0,0.008211328841248
2026-03-31,4.16,4.25,4.15,4.15,9120300.0,38519620.0,1133994653.0,0.008042630514943
2026-04-01,4.22,4.23,4.13,4.15,10110832.0,42299833.0,1133994653.0,0.0089161196424089
2026-04-02,4.14,4.17,4.05,4.1,10286824.0,42406854.0,1133994653.0,0.0090713161413821
2026-04-03,4.11,4.11,3.97,4.0,9832413.0,39611688.0,1133994653.0,0.0086705990843856
2026-04-07,3.99,4.08,3.97,4.07,7539000.0,30623681.0,1133994653.0,0.0066481794954283
2026-04-08,4.13,4.14,4.09,4.13,12365663.0,51165346.0,1133994653.0,0.010904516143252
2026-04-09,4.1,4.14,4.04,4.05,9610740.0,39427682.0,1133994653.0,0.0084751193266869
2026-04-10,4.09,4.11,4.06,4.09,7429107.0,30541180.0,1133994653.0,0.0065512716310841
2026-04-13,4.07,4.09,4.04,4.08,5823524.0,23790837.0,1133994653.0,0.0051354069303534
2026-04-14,4.09,4.1,4.04,4.09,6549037.0,26808186.0,1133994653.0,0.0057751921339967
2026-04-15,4.1,4.1,4.05,4.06,5109420.0,20921358.0,1133994653.0,0.0045056826207098
2026-04-16,4.06,4.11,4.05,4.11,6580690.0,27006892.0,1133994653.0,0.0058031049640231
2026-04-17,4.13,4.13,4.06,4.08,5631047.0,23104797.0,1133994653.0,0.0049656733257983
2026-04-20,4.13,4.24,4.1,4.17,17838043.0,74984100.0,1133994653.0,0.0157302708198924
2026-04-21,4.19,4.19,4.12,4.16,10099000.0,42114800.0,1133994653.0,0.0089056857307774
2026-04-22,4.15,4.15,4.1,4.11,8606100.0,35618774.0,1133994653.0,0.0075891892234521
2026-04-23,4.1,4.12,4.05,4.06,8952826.0,36602784.0,1133994653.0,0.0078949455152325
2026-04-24,4.07,4.16,4.04,4.14,11627569.0,48040687.0,1133994653.0,0.0102536365310357
2026-04-27,4.14,4.16,4.06,4.15,11137251.0,46008931.0,1133994653.0,0.0098212553035732
2026-04-28,4.13,4.19,4.12,4.17,12176670.0,50902889.0,1133994653.0,0.010737854863589
2026-04-29,4.14,4.25,4.14,4.23,15890862.0,67485796.0,1133994653.0,0.0140131718945591
2026-04-30,4.21,4.26,4.2,4.24,13155540.0,56027935.0,1133994653.0,0.0116010599919468
2026-05-06,4.25,4.32,4.25,4.29,15335430.0,66088454.0,1133994653.0,0.0135233706432652
2026-05-07,4.31,4.34,4.25,4.26,13646200.0,58843694.0,1133994653.0,0.0120337428081329
2026-05-08,4.29,4.29,4.21,4.26,9392250.0,40043175.0,1133994653.0,0.0082824464605301
2026-05-11,4.28,4.31,4.26,4.31,13541324.0,58359262.0,1133994653.0,0.011941259126907
2026-05-12,4.29,4.29,4.23,4.24,9414250.0,40252368.0,1133994653.0,0.0083018469047402
2026-05-13,4.23,4.26,4.2,4.24,9234554.0,39251781.0,1133994653.0,0.0081433840764326
2026-05-14,4.25,4.26,4.18,4.21,8402355.0,35642072.0,1133994653.0,0.0074095190641079
2026-05-15,4.24,4.24,4.17,4.19,9550900.0,40281838.0,1133994653.0,0.0084223501184356
2026-05-18,4.19,4.24,4.15,4.23,11609111.0,48921206.0,1133994653.0,0.0102373595583435
2026-05-19,4.23,4.26,4.18,4.23,7713030.0,32693437.0,1133994653.0,0.0068016458275134
2026-05-20,4.24,4.24,4.14,4.15,7723244.0,32338182.0,1133994653.0,0.0068106529246571
2026-05-21,4.16,4.25,4.11,4.11,12605539.0,52901685.0,1133994653.0,0.0111160480048577
2026-05-22,4.11,4.17,4.06,4.14,10435934.0,43087003.0,1133994653.0,0.0092028070612075
2026-05-25,4.17,4.23,4.16,4.17,9477200.0,39950244.0,1133994653.0,0.008357358630332
2026-05-26,4.16,4.16,4.05,4.08,10878830.0,44708039.0,1133994653.0,0.0095933697493369
2026-05-27,4.08,4.09,3.98,3.99,10931100.0,44153282.0,1133994653.0,0.0096394634411031
2026-05-28,3.99,4.09,3.98,4.06,8931690.0,36157890.0,1133994653.0,0.0078763069793769
2026-05-29,4.13,4.44,4.13,4.16,31666529.0,134689231.0,1133994653.0,0.0279247604177195
2026-06-01,4.11,4.33,4.09,4.27,28227498.0,119217991.0,1133994653.0,0.0248920909153528
2026-06-02,4.25,4.28,4.17,4.22,17698539.0,74769106.0,1133994653.0,0.0156072508394799
2026-06-03,4.21,4.26,4.09,4.22,18738540.0,77996786.0,1133994653.0,0.0165243636294288
2026-06-04,4.17,4.2,4.1,4.15,12939590.0,53473264.0,1133994653.0,0.0114106269952579
2026-06-05,4.13,4.28,4.12,4.22,16559090.0,69599284.0,1133994653.0,0.0146024409869946
2026-06-08,4.13,4.26,4.11,4.24,17668408.0,74131620.0,1133994653.0,0.0155806801674575
2026-06-09,4.29,4.48,4.17,4.39,40596988.0,176616654.0,1133994653.0,0.035799981854059
2026-06-10,4.36,4.49,4.33,4.35,24502867.0,107402320.0,1133994653.0,0.021607568373605
2026-06-11,4.32,4.34,4.15,4.2,23477924.0,99106620.0,1133994653.0,0.0207037343058794
2026-06-12,4.24,4.34,4.21,4.29,19244689.0,82495176.0,1133994653.0,0.0169707052401771
2026-06-15,4.29,4.35,4.2,4.25,19176944.0,81510539.0,1133994653.0,0.0169109650995858
2026-06-16,4.25,4.25,4.12,4.2,19494860.0,81282060.0,1133994653.0,0.0171913156278348
2026-06-17,4.18,4.33,4.11,4.3,26471628.0,112218835.0,1133994653.0,0.0233436973710316
2026-06-18,4.28,4.28,4.09,4.09,25174602.0,104210514.0,1133994653.0,0.0221999300732152
