date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,16.68,,,,
2026-06-03,,,,16.28,,,,
2026-06-04,,,,15.82,,,,
2026-06-05,,,,16.0,,,,
2026-06-08,,,,15.32,,,,
2026-06-09,,,,15.48,,,,
2026-06-10,,,,15.24,,,,
2026-06-11,,,,14.83,,,,
2026-06-12,,,,14.85,,,,
2026-06-15,,,,14.74,,,,
2026-06-16,,,,14.67,,,,
2026-06-17,,,,14.12,,,,
2026-06-18,,,,14.04,,,,
2026-06-19,,,,14.04,,,,
2026-06-22,,,,14.16,,,,
2026-06-23,,,,14.3,,,,
2026-06-24,,,,13.74,,,,
2026-06-25,,,,13.28,,,,
2026-06-26,,,,12.82,,,,
2026-06-29,,,,12.83,,,,
2026-06-30,,,,12.83,,,,
2026-07-01,,,,13.03,,,,
2026-07-02,,,,12.89,,,,
2026-07-03,,,,13.31,,,,
2026-07-06,,,,13.31,,,,
2026-07-07,,,,12.86,,,,
2026-07-08,,,,12.63,,,,
2026-07-09,,,,12.69,,,,
2026-07-10,,,,12.92,,,,
2026-07-13,,,,12.28,,,,
2026-07-14,,,,12.65,,,,
2026-07-15,,,,12.78,,,,
2026-07-16,,,,13.06,,,,
2026-07-17,,,,12.4,,,,
2026-07-20,,,,12.11,,,,
2026-07-21,,,,11.95,,,,
2026-07-22,,,,11.9,,,,
2026-07-23,,,,12.14,,,,
2026-07-24,,,,11.79,,,,
