date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,11.99,12.1,11.07,11.11,53690130.0,612167270.0,975529146.0,0.0550369306956616
2026-07-16,10.91,11.1,10.3,10.44,62101433.0,664342427.0,975529146.0,0.0636592286910513
2026-07-17,10.38,10.45,9.39,9.45,66263934.0,653151174.0,975529146.0,0.0679261447714859
2026-07-20,9.91,9.93,8.33,8.54,81796126.0,732453875.0,975529146.0,0.0838479571168035
2026-07-21,,,,9.21,,,,
2026-07-22,,,,8.96,,,,
2026-07-23,,,,9.11,,,,
2026-07-24,,,,8.75,,,,
2026-07-27,,,,9.11,,,,
2026-07-28,,,,8.71,,,,
2026-07-29,,,,8.69,,,,
2026-07-30,,,,8.27,,,,
2026-07-31,,,,8.46,,,,
2026-08-03,,,,8.64,,,,
2026-08-04,,,,8.97,,,,
2026-08-05,,,,9.41,,,,
2026-08-07,,,,10.06,,,,
2026-08-10,,,,10.16,,,,
2026-08-11,,,,9.98,,,,
2026-08-12,,,,10.13,,,,
2026-08-13,,,,9.84,,,,
2026-08-14,,,,10.25,,,,
2026-08-17,,,,10.5,,,,
2026-08-18,,,,10.68,,,,
2026-08-19,,,,9.86,,,,
