date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,51.0,,,,
2026-06-04,,,,52.33,,,,
2026-06-05,,,,52.3,,,,
2026-06-08,,,,50.1,,,,
2026-06-09,,,,52.95,,,,
2026-06-10,,,,54.95,,,,
2026-06-11,,,,53.49,,,,
2026-06-12,,,,53.03,,,,
2026-06-15,,,,54.78,,,,
2026-06-16,,,,52.97,,,,
2026-06-17,,,,54.88,,,,
2026-06-18,,,,56.65,,,,
2026-06-19,,,,56.65,,,,
2026-06-22,,,,60.13,,,,
2026-06-23,,,,58.06,,,,
2026-06-24,,,,60.0,,,,
2026-06-25,,,,56.6,,,,
2026-06-26,,,,57.3,,,,
2026-06-29,,,,58.76,,,,
2026-06-30,,,,58.85,,,,
2026-07-01,,,,65.4,,,,
2026-07-02,,,,66.21,,,,
2026-07-03,,,,61.78,,,,
2026-07-06,,,,61.78,,,,
2026-07-07,,,,66.75,,,,
2026-07-08,,,,60.8,,,,
2026-07-09,,,,55.19,,,,
2026-07-10,,,,53.67,,,,
2026-07-13,,,,48.88,,,,
2026-07-14,,,,51.91,,,,
2026-07-15,,,,50.84,,,,
2026-07-16,,,,49.09,,,,
2026-07-17,,,,44.86,,,,
2026-07-20,,,,44.08,,,,
2026-07-21,,,,45.86,,,,
2026-07-22,,,,46.21,,,,
2026-07-23,,,,46.03,,,,
2026-07-24,,,,45.31,,,,
2026-07-27,,,,46.2,,,,
2026-07-28,,,,44.62,,,,
2026-07-29,,,,45.15,,,,
2026-07-30,,,,42.67,,,,
2026-07-31,,,,45.12,,,,
2026-08-03,,,,45.48,,,,
2026-08-04,,,,46.98,,,,
2026-08-05,,,,48.76,,,,
2026-08-07,,,,48.65,,,,
2026-08-10,,,,47.91,,,,
2026-08-11,,,,47.07,,,,
2026-08-12,,,,49.47,,,,
2026-08-13,,,,48.02,,,,
2026-08-14,,,,47.53,,,,
2026-08-17,,,,50.74,,,,
2026-08-18,,,,50.67,,,,
2026-08-19,,,,46.73,,,,
2026-08-20,,,,49.01,,,,
2026-08-21,,,,49.5,,,,
2026-08-24,,,,48.11,,,,
2026-08-25,,,,48.11,,,,
2026-08-26,,,,50.83,,,,
2026-08-27,,,,52.01,,,,
2026-08-28,,,,50.89,,,,
2026-08-31,,,,52.36,,,,
2026-09-01,,,,50.98,,,,
2026-09-02,,,,50.98,,,,
