date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,41.53,43.29,40.05,42.57,59151937.0,2477680427.0,912908722.0,0.0647950179185603
2026-06-30,42.95,46.57,42.45,44.83,64925054.0,2863152779.0,912908722.0,0.0711188889265536
2026-07-01,44.85,46.43,43.16,45.65,62817942.0,2825214186.0,912908722.0,0.0688107589358753
2026-07-02,45.67,45.9,43.46,43.6,46545068.0,2065853308.0,912908722.0,0.0509854565722946
2026-07-03,44.45,44.8,42.03,42.1,44917964.0,1932871834.0,912908722.0,0.0492031272322535
2026-07-06,41.93,44.41,41.4,41.43,51960317.0,2228691104.0,912908722.0,0.0569173190570086
2026-07-07,42.5,44.0,41.61,42.38,53241272.0,2275566948.0,912908722.0,0.0583204768636222
2026-07-08,41.0,41.98,38.14,38.14,57127110.0,2234846305.0,912908722.0,0.062577022897586
2026-07-09,36.03,37.3,34.33,35.55,87992251.0,3101559040.0,912908722.0,0.0963866911110528
2026-07-10,35.0,35.69,34.05,34.1,67277482.0,2340681487.0,912908722.0,0.0736957380061048
2026-07-13,,,,32.19,,,,
2026-07-14,,,,33.08,,,,
2026-07-15,,,,31.11,,,,
2026-07-16,,,,30.17,,,,
2026-07-17,,,,28.88,,,,
2026-07-20,,,,25.99,,,,
2026-07-21,,,,27.39,,,,
2026-07-22,,,,27.65,,,,
