date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,5.05,5.15,4.95,4.99,136675887.0,690593894.0,3722974723.0,0.0367114732623985
2026-06-18,4.96,5.06,4.81,4.84,160103326.0,788288447.0,3722974723.0,0.0430041399451102
2026-06-22,4.79,4.86,4.65,4.77,162245532.0,770517933.0,3722974723.0,0.0435795416492275
2026-06-23,4.77,4.78,4.57,4.61,126076449.0,593064249.0,3723044498.0,0.0338638039560707
2026-06-24,4.57,4.6,4.42,4.51,147288974.0,665918773.0,3723044498.0,0.0395614326068686
2026-06-25,4.44,4.67,4.38,4.54,143080745.0,652922206.0,3723044498.0,0.0384311133205263
2026-06-26,4.61,4.62,4.32,4.32,145046877.0,647682646.0,3723044498.0,0.0389592112256295
2026-06-29,4.32,4.39,4.17,4.21,134885386.0,576636527.0,3723044498.0,0.0362298613600938
2026-06-30,4.21,4.31,4.13,4.27,115628411.0,495005323.0,3723044498.0,0.0310574883169177
2026-07-01,4.29,4.38,4.22,4.3,139596969.0,601453054.0,3723044498.0,0.0374953802123479
2026-07-02,4.31,4.35,4.11,4.13,160519192.0,678091131.0,3723044498.0,0.0431150345063643
2026-07-03,,,,4.15,,,,
2026-07-06,,,,4.15,,,,
2026-07-07,,,,3.89,,,,
2026-07-08,,,,3.79,,,,
2026-07-09,,,,3.83,,,,
2026-07-10,,,,3.96,,,,
2026-07-13,,,,3.66,,,,
2026-07-14,,,,3.68,,,,
2026-07-15,,,,3.59,,,,
2026-07-16,,,,3.52,,,,
2026-07-17,,,,3.35,,,,
2026-07-20,,,,3.42,,,,
2026-07-21,,,,3.51,,,,
2026-07-22,,,,3.48,,,,
2026-07-23,,,,3.66,,,,
2026-07-24,,,,3.41,,,,
2026-07-27,,,,3.54,,,,
2026-07-28,,,,3.52,,,,
2026-07-29,,,,3.61,,,,
2026-07-30,,,,3.54,,,,
2026-07-31,,,,3.6,,,,
2026-08-03,,,,3.79,,,,
2026-08-04,,,,3.86,,,,
2026-08-05,,,,3.91,,,,
2026-08-07,,,,3.88,,,,
2026-08-10,,,,3.85,,,,
2026-08-11,,,,3.81,,,,
2026-08-12,,,,3.87,,,,
2026-08-13,,,,3.89,,,,
2026-08-14,,,,3.82,,,,
2026-08-17,,,,3.83,,,,
2026-08-18,,,,3.82,,,,
2026-08-19,,,,3.57,,,,
2026-08-20,,,,3.55,,,,
