date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,48.67,50.77,48.09,49.33,3676650.0,186147809.0,154380299.0,0.0238155387948821
2025-05-28,49.33,50.21,48.98,49.55,2205483.0,111348368.0,154380299.0,0.0142860391791312
2025-05-29,49.57,49.73,47.44,47.57,3692321.0,180917581.0,154380299.0,0.0239170478611393
2025-05-30,47.4,47.83,46.74,46.81,2029677.0,97889220.0,154380299.0,0.0131472539770116
2025-06-03,46.67,48.57,46.1,48.01,3120395.0,151656055.0,154380299.0,0.0202123912196853
2025-06-04,47.95,49.09,47.6,48.68,2323046.0,114944523.0,154380299.0,0.0150475547401291
2025-06-05,48.47,48.87,47.59,47.64,1804016.0,88449275.0,154380299.0,0.0116855324914223
2025-06-06,47.69,47.77,46.94,47.16,1430172.0,69029906.0,154380299.0,0.0092639540748654
2025-06-09,47.16,47.6,46.17,47.49,2824380.0,135345453.0,154380299.0,0.018294950963918
2025-06-10,47.29,48.09,45.93,46.27,2399750.0,114659107.0,154380299.0,0.0155444057016627
2025-06-11,46.21,46.97,46.21,46.57,1319500.0,62838470.0,154380299.0,0.0085470750383764
2025-06-12,46.43,46.68,46.06,46.31,1006600.0,47593383.0,154380299.0,0.0065202620186659
2025-06-13,46.12,46.16,45.05,45.15,1642240.0,76259086.0,154380299.0,0.010637626760912
2025-06-16,44.97,47.28,44.61,47.0,3011967.0,142507915.0,154380299.0,0.0195100477166455
2025-06-17,46.99,47.02,45.88,46.19,1961238.0,92944184.0,154380299.0,0.0127039396393447
2025-06-18,46.11,46.46,45.68,45.88,883302.0,41463266.0,154380299.0,0.0057215979352391
2025-06-19,45.97,46.31,44.87,45.08,1376754.0,63848521.0,154380299.0,0.0089179384216635
2025-06-20,45.08,46.18,45.08,45.35,1332750.0,62097387.0,154380299.0,0.0086329020518349
2025-06-23,45.05,45.73,44.51,45.13,1293705.0,59648224.0,154380299.0,0.0083799876563265
2025-06-24,45.44,46.03,45.11,45.83,1160441.0,54223217.0,154380299.0,0.0075167687037579
2025-06-25,46.49,46.78,45.77,46.6,2096485.0,99098499.0,154380299.0,0.013580003495135
2025-06-26,46.6,47.35,46.2,46.47,2012788.0,94085724.0,154380299.0,0.0130378553030267
2025-06-27,46.79,46.89,45.69,45.71,1852716.0,85210407.0,154380299.0,0.0120009872503226
2025-06-30,45.73,46.65,45.5,46.44,1645884.0,75944183.0,151704101.0,0.0108493045946068
2025-07-01,46.53,47.78,46.4,47.74,2507805.0,118695121.0,151704101.0,0.016530897869399
2025-07-02,47.74,48.23,47.31,47.51,1511557.0,72057142.0,151704101.0,0.009963850614691
2025-07-03,47.68,47.77,47.18,47.38,939800.0,44529747.0,151704101.0,0.0061949544791804
2025-07-04,47.21,47.45,46.67,47.04,1098412.0,51622958.0,151704101.0,0.0072404898269691
2025-07-07,47.0,47.39,46.8,47.22,789036.0,37157068.0,151704101.0,0.0052011514177853
2025-07-08,47.22,47.55,46.8,47.11,1128216.0,53130366.0,151704101.0,0.0074369512265195
2025-07-09,47.32,47.39,46.73,46.95,1366530.0,64318764.0,151704101.0,0.0090078645929288
2025-07-10,47.07,47.07,46.51,46.63,1006899.0,47059462.0,151704101.0,0.0066372562993534
2025-07-11,46.85,47.0,46.56,46.76,1163868.0,54474405.0,151704101.0,0.0076719613532398
2025-07-14,46.76,48.0,46.63,47.96,2074560.0,98864941.0,151704101.0,0.0136750423114797
2025-07-15,47.53,47.87,47.27,47.82,1538400.0,73187019.0,151704101.0,0.0101407937548108
2025-07-16,47.69,48.44,47.35,47.37,1290100.0,61531085.0,151704101.0,0.008504054877198
2025-07-17,47.3,47.6,46.5,47.41,1856835.0,87381744.0,151704101.0,0.012239847095498
2025-07-18,47.3,47.5,46.82,47.47,1378157.0,64949735.0,151704101.0,0.0090845072144753
2025-07-21,47.42,47.97,47.33,47.6,1284923.0,61300804.0,151704101.0,0.0084699292341477
2025-07-22,47.43,48.88,47.43,47.96,2303568.0,110747545.0,151704101.0,0.0151846125768215
2025-07-23,47.96,49.34,47.79,48.61,2274969.0,110805479.0,151704101.0,0.0149960942717033
2025-07-24,48.61,48.9,48.36,48.7,1819697.0,88397273.0,151704101.0,0.0119950415842746
2025-07-25,48.71,49.98,48.6,48.69,2666600.0,131331529.0,151704101.0,0.0175776395128566
2025-07-28,48.98,50.47,48.96,49.53,2817595.0,140240973.0,151704101.0,0.0185729652753421
2025-07-29,50.14,50.14,48.92,49.27,1559084.0,76764874.0,151704101.0,0.0102771381243015
2025-07-30,49.25,49.25,48.35,48.83,1920430.0,93686823.0,151704101.0,0.0126590513199112
2025-07-31,48.58,48.82,47.87,48.06,1473081.0,71092334.0,151704101.0,0.0097102253023469
2025-08-01,48.1,48.36,47.9,48.32,1044523.0,50305745.0,151704101.0,0.0068852654154682
2025-08-04,48.0,48.35,47.74,48.12,1051420.0,50603644.0,151704101.0,0.0069307289194508
2025-08-05,48.35,49.5,48.23,49.0,2001734.0,97822698.0,151704101.0,0.0131949893694699
2025-08-06,48.98,49.27,48.58,49.15,1195700.0,58572258.0,151704101.0,0.007881790881843
2025-08-07,49.15,49.6,48.8,49.01,1443800.0,71025596.0,151704101.0,0.0095172114035335
2025-08-08,48.95,49.2,48.52,49.14,1143500.0,55904074.0,151704101.0,0.0075376999861065
2025-08-11,49.26,50.15,48.91,49.83,1555900.0,77267160.0,151704101.0,0.0102561498980175
2025-08-12,49.77,50.01,49.53,49.6,912240.0,45388411.0,151704101.0,0.0060132850330789
2025-08-13,49.62,50.26,49.59,49.98,1537056.0,76739025.0,151704101.0,0.0101319344030126
2025-08-14,50.14,50.46,49.77,50.15,1706940.0,85607704.0,151704101.0,0.0112517722905856
2025-08-15,50.1,50.42,49.8,50.39,1573557.0,79010134.0,151704101.0,0.0103725409506233
2025-08-18,50.4,52.99,50.4,51.61,3514476.0,182554868.0,151704101.0,0.023166651243001
2025-08-19,51.38,51.9,50.67,50.73,1709584.0,87229172.0,151704101.0,0.0112692009558792
2025-08-20,50.74,51.35,50.13,51.25,1391684.0,70685798.0,151704101.0,0.0091736742172843
2025-08-21,51.26,52.06,50.68,50.85,1750534.0,89764913.0,151704101.0,0.0115391343309829
2025-08-22,50.95,51.88,50.45,51.24,2250664.0,114746875.0,151704101.0,0.0148358810682382
2025-08-25,51.18,51.85,50.73,51.75,2062473.0,105995820.0,151704101.0,0.0135953674713118
2025-08-26,51.54,53.46,51.54,52.83,1980089.0,104241368.0,151704101.0,0.0130523102997723
2025-08-27,52.98,55.15,52.3,52.54,4327170.0,231937877.0,151704101.0,0.0285237509828425
2025-08-28,52.02,54.41,52.02,54.41,3071810.0,164342774.0,151704101.0,0.0202486945293588
2025-08-29,56.0,56.41,50.4,52.46,7679290.0,398807154.0,151704101.0,0.0506201872551883
2025-09-01,52.25,55.66,51.51,55.48,6335628.0,340097792.0,151704101.0,0.0417630634784223
2025-09-02,55.3,55.99,54.18,54.35,4664907.0,256518850.0,151704101.0,0.0307500388535969
2025-09-03,54.4,54.73,52.15,52.43,2846453.0,151081085.0,151704101.0,0.0187631908513798
2025-09-04,52.48,53.7,52.21,53.51,2605110.0,137957399.0,151704101.0,0.0171723109845263
2025-09-05,53.52,55.0,53.31,54.0,2947930.0,159055751.0,151704101.0,0.0194321048710476
2025-09-08,53.88,55.74,53.8,55.12,3553501.0,195047436.0,151704101.0,0.0234238954423519
2025-09-09,55.1,56.14,54.94,55.38,2477195.0,137526516.0,151704101.0,0.0163291234954815
2025-09-10,54.91,56.1,54.82,55.75,1667336.0,92577208.0,151704101.0,0.0109907114508394
2025-09-11,55.37,55.86,54.4,55.67,2034967.0,112049236.0,151704101.0,0.0134140539813093
2025-09-12,55.38,55.59,54.68,54.7,1426997.0,78375317.0,151704101.0,0.0094064497307162
2025-09-15,54.72,54.8,53.55,53.85,1882750.0,101656597.0,151704101.0,0.0124106730641381
2025-09-16,53.87,53.98,51.9,52.37,2662875.0,139880248.0,151704101.0,0.0175530851338026
2025-09-17,52.2,53.1,52.2,52.64,1560815.0,82182015.0,151704101.0,0.0102885484948096
2025-09-18,52.63,52.95,51.17,51.51,1875339.0,97852947.0,151704101.0,0.012361821385435
2025-09-19,51.51,52.27,50.76,51.29,1599300.0,81947491.0,151704101.0,0.0105422331331702
2025-09-22,51.01,51.5,50.05,50.27,1507113.0,76012626.0,151704101.0,0.0099345567460961
2025-09-23,50.3,51.4,49.25,51.37,2157300.0,108467001.0,151704101.0,0.014220446156561
2025-09-24,51.49,54.0,50.52,51.51,2073455.0,106897894.0,151704101.0,0.0136677583950087
2025-09-25,50.94,51.0,49.94,50.02,2017782.0,101478613.0,151704101.0,0.0133007742486803
2025-09-26,49.98,50.67,49.61,50.13,1142550.0,57437408.0,151704101.0,0.0075314377954752
2025-09-29,49.5,49.95,48.69,49.7,1614120.0,79702636.0,151700464.0,0.0106401783978722
2025-09-30,49.7,50.16,49.2,49.97,1272092.0,63265031.0,151761464.0,0.0083821806041618
2025-10-09,49.93,49.96,49.0,49.92,1450264.0,71767610.0,151761464.0,0.0095562072332143
2025-10-10,49.91,50.75,49.53,50.6,1366192.0,68696898.0,151761464.0,0.0090022326089316
2025-10-13,48.99,49.7,48.61,49.7,1860154.0,91427144.0,151761464.0,0.0122570905088264
2025-10-14,49.75,50.95,48.77,48.91,1987284.0,97987828.0,151761464.0,0.0130947866976296
2025-10-15,48.77,49.05,48.44,49.03,1419080.0,69205914.0,151761464.0,0.0093507268749067
2025-10-16,49.0,49.47,48.83,49.02,1128371.0,55510883.0,151761464.0,0.0074351615374506
2025-10-17,48.77,49.21,47.75,48.08,1334352.0,64466266.0,151761464.0,0.0087924296776683
2025-10-20,48.07,48.38,47.36,47.8,1277795.0,61095582.0,151761464.0,0.0084197593138663
2025-10-21,48.05,48.49,47.75,48.17,1038882.0,50087731.0,151761464.0,0.0068454927398433
2025-10-22,48.03,48.57,48.03,48.3,885550.0,42778385.0,151761464.0,0.0058351440257587
2025-10-23,48.18,48.85,48.0,48.7,874499.0,42303733.0,151761655.0,0.0057623185514153
2025-10-24,48.67,48.94,48.4,48.66,771214.0,37502450.0,151949755.0,0.0050754540538745
2025-10-27,48.91,50.12,48.82,49.44,1802423.0,89381768.0,151949755.0,0.011861967135123
2025-10-28,50.1,50.4,49.58,49.9,1332752.0,66582091.0,151949755.0,0.0087710045995138
2025-10-29,50.04,50.29,49.18,49.48,1243828.0,61536435.0,151949755.0,0.0081857848339406
2025-10-30,49.26,49.55,48.41,48.48,1207085.0,59030199.0,151949755.0,0.0079439746381953
2025-10-31,48.19,48.75,47.45,48.2,2032301.0,98144408.0,151949755.0,0.0133748224865515
2025-11-03,48.19,48.29,45.57,46.25,6159082.0,284340371.0,151982755.0,0.0405248740227139
2025-11-04,45.99,46.0,44.77,45.0,3703393.0,167409659.0,151982755.0,0.0243671921857187
2025-11-05,44.66,45.19,44.57,45.07,1560865.0,70067978.0,151982755.0,0.0102700138578222
2025-11-06,45.1,45.29,44.87,45.01,1473990.0,66418378.0,151982755.0,0.0096984029536772
2025-11-07,45.0,45.05,44.74,44.99,1282607.0,57631582.0,151982755.0,0.0084391614035421
2025-11-10,45.03,45.66,44.8,45.52,2591854.0,117260169.0,151982755.0,0.0170536058515323
2025-11-11,45.81,46.16,45.25,45.85,2633441.0,120167408.0,151982755.0,0.0173272355801156
2025-11-12,45.79,46.93,45.6,46.5,3109627.0,144204552.0,151982755.0,0.0204603936808488
2025-11-13,46.4,47.15,46.03,47.04,2683784.0,124929722.0,151982755.0,0.0176584771081429
2025-11-14,47.04,47.89,46.38,46.39,2664616.0,125178740.0,151982755.0,0.0175323575362217
2025-11-17,46.39,46.55,45.56,45.79,2174166.0,99619050.0,151982755.0,0.0143053466822601
2025-11-18,45.71,45.77,45.2,45.45,1422929.0,64610919.0,151982755.0,0.0093624372054579
2025-11-19,45.62,45.64,44.59,44.78,1610994.0,72344026.0,151982755.0,0.0105998473313633
2025-11-20,44.96,45.4,44.32,44.88,1630100.0,73088774.0,151982755.0,0.0107255589622651
2025-11-21,44.6,45.09,44.0,44.0,1702165.0,75663866.0,151982755.0,0.0111997246003337
2025-11-24,44.08,44.47,43.67,43.94,1510500.0,66403209.0,151982755.0,0.0099386275765299
2025-11-25,44.08,44.57,43.84,44.28,1574350.0,69830350.0,151982755.0,0.0103587410295332
2025-11-26,44.28,44.73,44.28,44.48,1005206.0,44712585.0,151982755.0,0.0066139477469006
2025-11-27,44.61,44.75,44.13,44.17,1355500.0,60276879.0,151982755.0,0.0089187750281273
2025-11-28,44.1,44.17,43.72,44.15,942529.0,41416535.0,151982755.0,0.0062015522747959
2025-12-01,44.14,44.44,43.91,44.23,1336620.0,59082923.0,151982755.0,0.008794550408038
2025-12-02,44.27,44.27,43.68,43.76,1027892.0,45138999.0,151982755.0,0.0067632146818236
2025-12-03,43.75,44.1,43.57,43.82,1378459.0,60399970.0,151982755.0,0.0090698382194743
2025-12-04,43.8,43.85,43.01,43.1,1406164.0,60832443.0,151982755.0,0.0092521286378839
2025-12-05,43.1,43.49,42.7,43.42,1050310.0,45256597.0,151982755.0,0.0069107182587919
2025-12-08,43.56,43.69,43.32,43.36,1059400.0,46034270.0,151982755.0,0.0069705276759853
2025-12-09,43.15,43.52,42.78,42.84,1241671.0,53410570.0,151982755.0,0.008169815055662
2025-12-10,42.56,43.18,42.51,43.09,1060070.0,45471035.0,151982755.0,0.0069749360708719
2025-12-11,43.04,43.24,42.52,42.74,1124909.0,48123134.0,151982755.0,0.0074015568411034
2025-12-12,42.65,42.9,42.07,42.42,2213250.0,94230069.0,151982755.0,0.0145625074371102
2025-12-15,42.42,42.67,42.05,42.3,1419315.0,60182168.0,151982755.0,0.0093386581918455
2025-12-16,42.3,43.3,42.17,42.68,2928662.0,124980440.0,151982755.0,0.0192696993813541
2025-12-17,43.06,43.35,42.33,42.93,2398019.0,102901468.0,151982755.0,0.0157782308920508
2025-12-18,42.79,43.08,42.51,42.92,1468830.0,62991033.0,151982755.0,0.0096644517333561
2025-12-19,42.99,43.88,42.83,43.77,2114914.0,91969189.0,151982755.0,0.0139154866616281
2025-12-22,43.7,44.06,43.58,43.97,1752356.0,76848209.0,151982755.0,0.0115299660148942
2025-12-23,43.97,44.01,43.42,43.5,1689432.0,73859073.0,151982755.0,0.0111159453584059
2025-12-24,43.78,43.85,43.34,43.45,949377.0,41261392.0,151982755.0,0.0062466100183537
2025-12-25,43.09,43.24,42.7,42.78,2255967.0,96724041.0,151982755.0,0.0148435722197561
2025-12-26,42.75,42.95,42.6,42.78,1118600.0,47868289.0,151982755.0,0.0073600455525365
2025-12-29,42.79,43.04,42.39,42.54,1337870.0,57126991.0,151982755.0,0.0088027750253638
2025-12-30,42.4,42.48,42.11,42.11,1204900.0,50904598.0,151911035.0,0.0079316160277625
2025-12-31,42.28,42.54,41.72,42.23,1262262.0,53091445.0,151911035.0,0.0083092186160143
2026-01-05,42.3,42.68,42.3,42.68,1552825.0,66113039.0,151911035.0,0.0102219368066315
2026-01-06,42.7,43.16,42.58,43.15,1897390.0,81436351.0,151911035.0,0.0124901393766423
2026-01-07,43.29,43.29,42.73,42.88,1292543.0,55533377.0,151911035.0,0.0085085523905488
2026-01-08,42.88,43.1,42.61,42.98,1293245.0,55481103.0,151911035.0,0.0085131735163281
2026-01-09,43.0,43.76,42.92,43.67,2303849.0,99931610.0,151911035.0,0.0151657777856625
2026-01-12,44.1,44.25,43.5,44.11,2315705.0,101879331.0,151911035.0,0.0152438234654908
2026-01-13,44.12,44.54,43.85,44.12,2381890.0,105244891.0,151911035.0,0.0156795061003961
2026-01-14,44.11,44.5,43.67,43.97,2494659.0,110243629.0,151911035.0,0.0164218419024003
2026-01-15,44.01,44.29,43.8,44.0,1384210.0,60959634.0,151911035.0,0.0091119779415629
2026-01-16,44.26,44.29,43.6,43.75,1246999.0,54638871.0,151911035.0,0.0082087453357157
2026-01-19,43.76,44.64,43.76,44.63,2098323.0,93226287.0,151911035.0,0.0138128411803658
2026-01-20,44.63,44.76,44.37,44.64,1383990.0,61674114.0,151911035.0,0.0091105297255067
2026-01-21,44.64,45.78,44.5,45.18,2319600.0,104750583.0,151911035.0,0.0152694634724857
2026-01-22,44.9,45.59,44.5,44.6,1737638.0,77726973.0,151911035.0,0.0114385238702376
2026-01-23,44.61,44.99,44.47,44.94,1430342.0,64141514.0,151971476.0,0.0094119109562376
2026-01-26,44.95,45.13,44.29,44.59,1500200.0,66951602.0,151971476.0,0.0098715893237754
2026-01-27,44.64,44.68,43.6,43.91,1567700.0,68856822.0,151971476.0,0.0103157516217056
2026-01-28,43.78,44.05,43.0,43.01,1659198.0,71876926.0,151971476.0,0.0109178251318688
2026-01-29,42.9,43.76,42.49,43.76,1633800.0,70669143.0,151971476.0,0.0107507016645676
2026-01-30,43.77,44.43,43.3,43.3,1492331.0,65271780.0,151971476.0,0.00981980987011
2026-02-02,43.3,43.99,43.1,43.13,1523768.0,66271073.0,151971476.0,0.0100266710576661
2026-02-03,43.2,43.6,42.81,43.26,1115187.0,48069650.0,151971476.0,0.0073381336376571
2026-02-04,43.26,43.99,43.13,43.98,1421140.0,62103505.0,151971476.0,0.0093513601197108
2026-02-05,44.08,45.69,44.0,44.78,2694530.0,120849989.0,151971476.0,0.017730498320619
2026-02-06,44.56,45.2,44.4,44.48,1501571.0,66972834.0,151971476.0,0.00988061075356
2026-02-09,44.68,45.07,44.3,44.87,1529199.0,68375346.0,151971476.0,0.0100624080271484
2026-02-10,44.82,45.17,44.57,44.95,1027375.0,46074576.0,151971476.0,0.006760314679052
2026-02-11,45.04,45.26,44.76,45.15,1573030.0,70947157.0,151971476.0,0.0103508239927866
2026-02-12,45.17,45.54,44.75,44.85,1405241.0,63206200.0,151971476.0,0.0092467418030473
2026-02-13,45.0,45.26,44.26,44.31,1426639.0,63933614.0,151971476.0,0.0093875445415822
2026-02-24,44.62,44.63,44.12,44.5,942085.0,41857907.0,151971476.0,0.006199090939934
2026-02-25,44.77,44.85,44.2,44.3,1519373.0,67692917.0,151971476.0,0.0099977511569342
2026-02-26,44.51,44.51,43.62,43.81,1225879.0,53757204.0,151971495.0,0.0080665061563025
2026-02-27,43.94,43.94,43.66,43.82,836718.0,36667195.0,150518495.0,0.0055589049040119
2026-03-02,43.2,43.68,42.42,42.49,1838130.0,78725154.0,150518495.0,0.0122119876364695
2026-03-03,42.51,43.05,42.0,42.11,1275703.0,54206121.0,150518495.0,0.0084753903498702
2026-03-04,41.8,41.91,40.72,41.33,1653691.0,68378688.0,150518495.0,0.0109866299154798
2026-03-05,42.11,42.18,41.56,41.79,946913.0,39598502.0,150518495.0,0.0062910076266707
2026-03-06,41.79,42.2,41.6,42.17,661600.0,27799804.0,150518495.0,0.0043954731277375
2026-03-09,41.65,41.95,41.33,41.94,790600.0,32885839.0,150518495.0,0.0052525106632244
2026-03-10,42.19,42.43,42.11,42.43,769149.0,32514345.0,150518495.0,0.0051099966153661
2026-03-11,42.44,42.48,42.11,42.28,632500.0,26716841.0,150518495.0,0.004202141404616
2026-03-12,44.4,45.35,44.08,44.91,5976623.0,266866837.0,150518495.0,0.0397069011353056
2026-03-13,44.4,45.7,44.38,44.99,4220038.0,190116684.0,150518495.0,0.0280366741641949
2026-03-16,44.86,45.88,44.63,45.88,4090670.0,185886062.0,150518495.0,0.0271771917464362
2026-03-17,45.88,45.97,45.0,45.15,2432435.0,110797005.0,150518495.0,0.0161603728498614
2026-03-18,45.39,46.26,45.12,45.76,2501230.0,114567974.0,150518495.0,0.0166174263169453
2026-03-19,45.26,46.56,45.01,45.45,2739165.0,125015417.0,150518495.0,0.0181981955107908
2026-03-20,45.43,46.0,45.02,45.49,2206040.0,100467924.0,150518495.0,0.0146562719750818
2026-03-23,45.01,45.04,42.89,43.15,3402430.0,148928471.0,150518495.0,0.0226047304020678
2026-03-24,43.71,45.39,43.71,45.31,2812566.0,125150816.0,150518495.0,0.0186858498684829
2026-03-25,45.45,46.29,45.11,46.29,2520140.0,115515699.0,150518495.0,0.0167430587184651
2026-03-26,46.17,47.25,46.1,46.56,3004491.0,140462763.0,150518495.0,0.0199609423413381
2026-03-27,45.92,46.37,45.64,46.23,1824991.0,84132216.0,150518495.0,0.0121246960381845
2026-03-30,46.23,46.65,45.87,46.19,1798274.0,83186385.0,150518495.0,0.0119471962565131
2026-03-31,46.19,47.2,45.8,45.99,2142050.0,99222093.0,150518495.0,0.0142311414952694
2026-04-01,46.06,46.38,45.71,46.15,1807821.0,83309032.0,150518495.0,0.012010623677841
2026-04-02,46.0,46.1,45.04,45.36,1643300.0,74835453.0,150518495.0,0.0109175952098112
2026-04-03,46.0,46.05,43.58,43.93,1845240.0,81776562.0,150518495.0,0.0122592243564486
2026-04-07,43.9,44.5,43.1,44.06,1800950.0,78812800.0,150518495.0,0.0119649748025981
2026-04-08,44.72,45.2,44.34,44.96,2550477.0,114102129.0,150518495.0,0.0169446087007447
2026-04-09,44.52,44.52,43.01,43.24,4147966.0,179510143.0,150518495.0,0.0275578492862289
2026-04-10,43.26,43.4,42.52,42.8,2840441.0,121538448.0,150518495.0,0.0188710430568681
2026-04-13,42.49,42.8,42.38,42.43,1987859.0,84489400.0,150518495.0,0.0132067424670968
2026-04-14,42.65,43.04,42.29,43.03,1670704.0,71304149.0,150518495.0,0.0110996592146367
2026-04-15,43.0,43.01,42.69,42.81,1328408.0,56882485.0,150518495.0,0.0088255466545822
2026-04-16,42.81,43.11,42.59,43.05,1340832.0,57534505.0,150518495.0,0.0089080880060619
2026-04-17,42.88,42.97,42.34,42.68,1532550.0,65206709.0,150518495.0,0.0101818052326393
2026-04-20,42.61,42.95,42.25,42.87,1392813.0,59301410.0,150518495.0,0.0092534342706522
2026-04-21,42.84,42.84,42.35,42.43,1098721.0,46649540.0,150518495.0,0.0072995747133931
2026-04-22,42.55,42.87,42.54,42.66,1063983.0,45388431.0,150518495.0,0.0070687857993796
2026-04-23,42.41,42.92,42.3,42.86,1512482.0,64479440.0,150518495.0,0.0100484794244056
2026-04-24,42.7,42.71,42.15,42.33,1150800.0,48711015.0,150518495.0,0.0076455720607623
2026-04-27,42.48,42.83,42.36,42.71,858610.0,36614380.0,150518495.0,0.0057043488243753
2026-04-28,42.71,42.78,42.26,42.31,1055181.0,44840743.0,150518495.0,0.0070103079359117
2026-04-29,42.59,42.83,42.36,42.73,1209933.0,51613977.0,150518495.0,0.0080384340808084
2026-04-30,41.42,41.82,40.73,41.28,2551175.0,105424954.0,150518495.0,0.0169492460046189
2026-05-06,41.0,41.28,40.85,40.94,1638509.0,67100030.0,150518495.0,0.0108857652343653
2026-05-07,40.93,41.1,40.86,41.01,873628.0,35813457.0,150518495.0,0.0058041239383904
2026-05-08,40.98,41.01,40.81,40.92,929740.0,38020482.0,150518495.0,0.0061769153352217
2026-05-11,41.03,41.03,40.3,40.56,1938035.0,78533112.0,150518495.0,0.0128757266673441
2026-05-12,40.56,40.63,40.0,40.04,1240649.0,49772865.0,150518495.0,0.0082425020260799
2026-05-13,40.1,40.38,39.64,40.27,997029.0,39925645.0,150518495.0,0.0066239633873564
2026-05-14,40.29,40.29,39.84,39.84,867329.0,34685479.0,150518495.0,0.0057622752605917
2026-05-15,39.69,39.84,39.09,39.09,1314366.0,51677216.0,150518495.0,0.0087322557935488
2026-05-18,,,,38.89,,,,
