date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,8.18,8.28,8.11,8.19,13329700.0,108958417.0,2625000000.0,0.0050779809523809
2026-05-26,8.15,8.3,8.14,8.23,14700480.0,120885267.0,2625000000.0,0.0056001828571428
2026-05-27,8.2,8.35,8.16,8.25,16777625.0,138205609.0,2625000000.0,0.0063914761904761
2026-05-28,8.25,8.25,8.02,8.08,21767440.0,176479962.0,2625000000.0,0.008292358095238
2026-05-29,,,,8.09,,,,
2026-06-01,,,,8.19,,,,
2026-06-02,,,,8.15,,,,
2026-06-03,,,,8.1,,,,
2026-06-04,,,,7.95,,,,
2026-06-05,,,,7.87,,,,
2026-06-08,,,,7.67,,,,
2026-06-09,,,,7.72,,,,
2026-06-10,,,,7.88,,,,
2026-06-11,,,,7.76,,,,
2026-06-12,,,,8.08,,,,
2026-06-15,,,,8.27,,,,
2026-06-16,,,,8.24,,,,
2026-06-17,,,,8.18,,,,
2026-06-18,,,,7.95,,,,
2026-06-19,,,,7.95,,,,
2026-06-22,,,,8.37,,,,
2026-06-23,,,,8.44,,,,
2026-06-24,,,,8.31,,,,
