date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-29,52.03,55.66,52.03,53.75,8251787.0,450580701.0,34924646.0,0.2362740341018775
2025-09-01,52.94,55.78,52.7,55.1,6464697.0,355193576.0,34924646.0,0.1851041525231208
2025-09-02,54.67,55.1,52.67,53.19,4822599.0,261329436.0,34924646.0,0.1380858377204453
2025-09-03,53.67,53.67,50.44,50.81,4195242.0,218047210.0,34924646.0,0.1201226778361618
2025-09-04,51.01,52.8,50.39,51.2,3241165.0,166759656.0,34924646.0,0.092804519765211
2025-09-05,51.19,51.67,50.18,51.57,3508225.0,180201259.0,34924646.0,0.1004512687114996
2025-09-08,51.57,53.02,51.02,52.27,3279059.0,171990928.0,34924646.0,0.0938895415002918
2025-09-09,52.04,54.34,51.49,54.14,7048673.0,378443493.0,34924646.0,0.2018251809910972
2025-09-10,53.87,55.66,53.26,54.5,6499836.0,357265552.0,34924646.0,0.1861102901372286
2025-09-11,53.87,55.58,53.33,54.61,5290186.0,290196356.0,34924646.0,0.1514742912497953
2025-09-12,54.36,54.53,52.96,53.9,4790283.0,258705459.0,34924646.0,0.1371605312763943
2025-09-15,53.56,58.29,52.95,56.95,8527703.0,478526726.0,34924646.0,0.2441743575582698
2025-09-16,56.85,56.85,54.58,55.93,5911970.0,330455822.0,34924646.0,0.1692778790084228
2025-09-17,55.93,56.53,54.67,54.83,3749535.0,208825891.0,34924646.0,0.107360715982633
2025-09-18,54.68,57.09,53.89,55.37,6301349.0,353340395.0,34924646.0,0.1804269970266842
2025-09-19,54.75,60.91,54.17,60.91,10731831.0,627507034.0,34924646.0,0.3072853193701663
2025-09-22,62.52,67.0,60.93,67.0,10404482.0,670789882.0,34924646.0,0.2979123109794728
2025-09-23,69.38,69.56,60.48,63.45,11523006.0,740559337.0,34924646.0,0.3299390922960249
2025-09-24,66.24,69.79,63.31,69.79,11354635.0,762292442.0,34924646.0,0.3251181128650524
2025-09-25,68.58,73.28,66.59,68.9,11670267.0,820849713.0,34924646.0,0.3341556275187442
2025-09-26,66.12,66.59,63.02,63.05,8093003.0,523256632.0,34924646.0,0.2317275599586607
2025-09-29,61.95,64.11,61.83,62.43,5030829.0,318795447.0,34924646.0,0.1440481028784085
2025-09-30,62.32,62.73,60.63,61.29,4806180.0,297006543.0,34924646.0,0.1376157112659066
2025-10-09,61.1,63.13,60.39,61.6,4763284.0,294862590.0,34924646.0,0.1363874668908598
2025-10-10,61.6,65.69,60.99,64.89,6959489.0,449552354.0,34924646.0,0.1992715688514065
2025-10-13,62.62,66.82,62.13,66.65,5324788.0,351133811.0,34924646.0,0.1524650529027552
2025-10-14,66.49,66.84,64.08,65.9,4528675.0,296856926.0,34924646.0,0.1296698898537153
2025-10-15,65.05,66.76,65.03,66.4,3115711.0,207318976.0,34924646.0,0.0892123860038552
2025-10-16,66.2,69.57,65.6,68.43,4470195.0,307070695.0,34924646.0,0.1279954276415572
2025-10-17,68.53,68.91,64.61,65.19,3454950.0,231968155.0,34924646.0,0.0989258416534844
2025-10-20,64.9,65.88,64.11,64.41,2654677.0,173225329.0,34924646.0,0.0760115650134291
2025-10-21,64.41,65.05,63.68,65.05,2191338.0,142092878.0,34924646.0,0.0627447447856737
2025-10-22,65.05,65.11,61.13,61.41,4272365.0,267788492.0,34924646.0,0.1223309464611323
2025-10-23,61.18,61.18,58.32,60.91,3639788.0,218250869.0,34924646.0,0.1042183219265844
2025-10-24,60.48,61.13,60.2,60.39,1882483.0,115023563.0,34924646.0,0.0539012764796527
2025-10-27,60.61,61.31,60.24,60.78,1909482.0,116632723.0,34924646.0,0.0546743408651872
2025-10-28,64.52,66.84,62.17,62.23,6018492.0,389323020.0,34924646.0,0.1723279313983597
2025-10-29,61.52,62.8,61.33,61.89,3063829.0,190563028.0,34924646.0,0.0877268448189854
2025-10-30,61.43,62.28,60.03,60.03,2924257.0,179031212.0,34924646.0,0.0837304693081212
2025-10-31,59.7,60.38,59.24,59.91,1990131.0,120030852.0,34924646.0,0.0569835697117731
2025-11-03,59.57,59.91,58.16,58.98,1997476.0,118157904.0,34924646.0,0.0571938796459096
2025-11-04,58.74,59.14,57.46,57.76,2223443.0,129935208.0,34924646.0,0.0636640096509496
2025-11-05,57.72,59.04,57.4,57.9,1838314.0,107358481.0,34924646.0,0.0526365822004323
2025-11-06,58.07,58.82,57.46,58.73,1826222.0,107023817.0,34924646.0,0.0522903510603944
2025-11-07,58.54,58.54,55.98,56.16,2786877.0,160183176.0,34924646.0,0.0797968574971382
2025-11-10,55.9,58.52,55.08,58.25,2954210.0,169342674.0,34924646.0,0.0845881157965065
2025-11-11,58.24,58.95,57.21,57.35,1689662.0,98513205.0,34924646.0,0.0483802183707173
2025-11-12,57.16,59.14,57.0,58.44,2323000.0,136793961.0,34924646.0,0.0665146326751601
2025-11-13,58.13,58.49,57.3,57.99,1507162.0,87552137.0,34924646.0,0.0431546822264139
2025-11-14,57.61,58.64,57.41,57.42,1290200.0,75259377.0,34924646.0,0.0369423930596175
2025-11-17,57.25,58.11,56.32,57.65,1207393.0,69665375.0,34924646.0,0.0345713740376924
2025-11-18,57.65,59.64,57.25,59.08,2692966.0,160177610.0,34924646.0,0.0771078968130414
2025-11-19,58.79,59.06,56.73,56.9,1842527.0,106866007.0,34924646.0,0.0527572133444101
2025-11-20,56.91,60.13,56.51,58.78,2226167.0,131012375.0,34924646.0,0.0637420061466049
2025-11-21,58.49,59.19,55.67,56.34,2412976.0,138451912.0,34924646.0,0.0690909222100633
2025-11-24,56.22,56.93,54.58,56.67,1597433.0,90148523.0,34924646.0,0.0457394185183723
2025-11-25,56.78,58.94,56.65,57.75,1796184.0,104862519.0,34924646.0,0.0514302707606542
2025-11-26,57.65,59.11,57.49,58.71,1902912.0,112161263.0,34924646.0,0.0544862215639923
2025-11-27,58.7,59.11,57.9,57.97,1318827.0,77508256.0,34924646.0,0.0377620720908667
2025-11-28,58.0,59.23,57.73,58.81,1396882.0,82510150.0,34924646.0,0.0399970267415165
2025-12-01,58.99,61.13,58.99,60.48,2654092.0,161388768.0,34924646.0,0.0759948146646926
2025-12-02,60.34,61.92,59.75,61.82,3206371.0,196895743.0,34924646.0,0.0918082605618966
2025-12-03,61.73,61.8,59.83,60.0,1849308.0,112294600.0,34924646.0,0.0529513742243801
2025-12-04,59.99,59.99,58.34,58.84,1369824.0,81398517.0,34924646.0,0.039222273004571
2025-12-05,58.82,59.24,58.44,58.93,927815.0,54927786.0,34924646.0,0.0265661962615168
2025-12-08,59.06,59.19,58.05,58.6,1142222.0,66834988.0,34924646.0,0.032705327922293
2025-12-09,58.32,58.66,56.4,56.59,2309276.0,131592586.0,34924646.0,0.0661216723571085
2025-12-10,56.6,57.4,56.25,57.11,1152401.0,65642576.0,34924646.0,0.0329967839903087
2025-12-11,57.11,57.14,56.1,56.11,1076771.0,60690525.0,34924646.0,0.0308312645459598
2025-12-12,56.11,57.75,55.35,57.75,1724600.0,97475182.0,34924646.0,0.0493806007367977
2025-12-15,57.0,58.19,56.58,56.83,1183795.0,67623436.0,34924646.0,0.0338956907394279
2025-12-16,56.52,57.95,56.4,57.08,1304254.0,74920165.0,34924646.0,0.037344802292341
2025-12-17,57.08,58.14,56.68,57.88,1432613.0,82582535.0,34924646.0,0.0410201151358842
2025-12-18,57.63,59.83,57.6,58.97,2101461.0,124335708.0,34924646.0,0.060171289925172
2025-12-19,59.0,59.59,58.3,58.94,1200534.0,70635480.0,34924646.0,0.0343749797778909
2025-12-22,58.9,62.11,58.9,59.75,2306779.0,139706423.0,34924646.0,0.0660501755694245
2025-12-23,59.55,60.22,59.1,59.5,949730.0,56549262.0,34924646.0,0.0271936900949547
2025-12-24,59.3,60.4,59.25,59.51,1216150.0,72681778.0,34924646.0,0.0348221138733947
2025-12-25,59.47,59.98,58.43,59.65,1574975.0,93398345.0,34924646.0,0.045096376925338
2025-12-26,59.65,59.65,58.11,58.35,1256970.0,73823809.0,34924646.0,0.0359909159852328
2025-12-29,58.72,58.72,57.21,57.65,1397560.0,80724230.0,34924646.0,0.0400164399662061
2025-12-30,57.59,57.99,57.15,57.49,862336.0,49563899.0,34924646.0,0.0246913311590903
2025-12-31,57.55,57.91,56.6,57.91,1746410.0,99775703.0,34924646.0,0.0500050880973854
2026-01-05,57.6,58.56,57.41,57.9,1661445.0,96307352.0,34924646.0,0.0475722789001211
2026-01-06,57.9,58.9,57.7,58.18,1531812.0,89101507.0,34924646.0,0.0438604875193294
2026-01-07,58.0,59.16,57.89,58.58,1738498.0,101567882.0,34924646.0,0.0497785432098581
2026-01-08,58.58,59.09,57.7,59.02,1513223.0,88935946.0,34924646.0,0.0433282272925543
2026-01-09,58.87,59.64,58.71,59.44,2019398.0,119827815.0,34924646.0,0.0578215739108708
2026-01-12,59.46,59.6,58.03,59.15,1901619.0,111802269.0,34924646.0,0.0544491989983234
2026-01-13,59.13,59.55,58.38,58.56,1574871.0,92802876.0,34924646.0,0.0450933990855626
2026-01-14,58.49,60.5,58.3,59.46,3223711.0,191990402.0,34924646.0,0.0923047580782923
2026-01-15,59.55,61.29,59.04,59.88,2080210.0,124711045.0,34924646.0,0.059562808453377
2026-01-16,60.35,63.27,59.26,62.7,4075042.0,251360377.0,34924646.0,0.1166809822496125
2026-01-19,62.6,64.55,62.15,62.73,2703153.0,171193667.0,34924646.0,0.0773995819456552
2026-01-20,62.7,66.66,62.37,65.23,4193090.0,273914839.0,34924646.0,0.1200610594592712
2026-01-21,64.33,67.9,63.7,66.78,3622972.0,237608453.0,34924646.0,0.1037368281413647
2026-01-22,66.13,69.6,65.51,68.89,4027673.0,275559634.0,34924646.0,0.1153246621311494
2026-01-23,69.16,71.18,67.5,67.95,3254934.0,222758790.0,34924646.0,0.093198768571627
2026-01-26,67.77,71.0,67.2,67.79,4199903.0,289669299.0,34924646.0,0.1202561365976336
2026-01-27,67.8,70.44,66.98,70.34,3482508.0,240983372.0,34924646.0,0.0997149119278116
2026-01-28,70.01,70.16,67.18,67.33,2769087.0,188757319.0,34924646.0,0.079287475097099
2026-01-29,66.77,70.98,66.7,68.15,3694346.0,255568531.0,34924646.0,0.1057804852195209
2026-01-30,67.49,68.92,65.93,67.94,3127593.0,210690398.0,36009000.0,0.0868558693659918
2026-02-02,66.86,68.2,64.21,64.3,2707108.0,178040964.0,36009000.0,0.0751786497819989
2026-02-03,64.99,68.37,64.99,67.73,4262165.0,285328294.0,36009000.0,0.1183638812519092
2026-02-04,67.31,72.68,67.31,72.1,5717168.0,406289513.0,36009000.0,0.1587705295898247
2026-02-05,72.59,72.59,70.19,71.17,2378453.0,169493430.0,36009000.0,0.0660516259823933
2026-02-06,70.98,75.82,70.27,72.86,5985146.0,442474710.0,36009000.0,0.166212502429948
2026-02-09,72.85,76.11,70.0,75.45,4041974.0,298064807.0,36009000.0,0.1122489933072287
2026-02-10,75.39,78.08,74.18,76.53,3764341.0,287960981.0,36009000.0,0.1045388930545141
2026-02-11,77.04,77.04,73.83,73.93,2140435.0,159501240.0,36009000.0,0.0594416673609375
2026-02-12,73.99,77.48,73.2,73.97,2796122.0,210678969.0,36009000.0,0.0776506428948318
2026-02-13,73.8,73.8,71.35,71.6,1880607.0,136300576.0,36009000.0,0.0522260268266266
2026-02-24,72.32,72.8,70.34,71.75,1900714.0,136066320.0,36009000.0,0.0527844150073592
2026-02-25,72.0,75.1,70.8,74.44,2476217.0,183390497.0,36009000.0,0.06876661390208
2026-02-26,74.4,74.4,70.0,71.74,2292708.0,164246485.0,36009000.0,0.0636704157294009
2026-02-27,70.91,71.17,69.0,69.68,2305021.0,160373268.0,36009000.0,0.0640123580216057
2026-03-02,69.55,70.36,68.23,69.5,1774406.0,122845900.0,36009000.0,0.0492767363714626
2026-03-03,70.02,70.29,67.47,67.51,1686251.0,115210036.0,36009000.0,0.046828598405954
2026-03-04,67.01,67.84,65.66,66.18,1636562.0,108882259.0,36009000.0,0.04544869338221
2026-03-05,66.85,67.28,65.26,65.45,1258846.0,82890263.0,36009000.0,0.0349592046432836
2026-03-06,65.45,67.38,65.11,66.45,1246289.0,83153302.0,36009000.0,0.034610486267322
2026-03-09,65.8,65.8,63.0,64.41,1306497.0,83607936.0,36009000.0,0.036282512705157
2026-03-10,64.94,67.25,64.86,66.92,1297656.0,86354947.0,36009000.0,0.0360369907523119
2026-03-11,66.99,67.81,65.8,66.01,836692.0,55552398.0,36009000.0,0.0232356355355605
2026-03-12,66.0,66.0,64.51,65.63,873494.0,57019188.0,36009000.0,0.0242576578077702
2026-03-13,65.02,65.9,64.7,65.23,789667.0,51510926.0,36009000.0,0.0219297120164403
2026-03-16,65.05,65.22,63.66,64.55,762842.0,49031662.0,36009000.0,0.0211847593657141
2026-03-17,64.55,68.98,64.46,67.97,2904222.0,195690154.0,36009000.0,0.0806526701657918
2026-03-18,67.69,70.34,66.85,68.28,2473217.0,169387997.0,36009000.0,0.068683301396873
2026-03-19,67.38,68.2,66.28,67.55,1201883.0,80695812.0,36009000.0,0.0333772945652475
2026-03-20,67.75,68.95,67.01,67.5,1305244.0,88877296.0,36009000.0,0.0362477158488155
2026-03-23,65.4,66.85,61.6,62.24,1810890.0,115689267.0,36009000.0,0.0502899275181204
2026-03-24,63.48,64.95,62.66,64.29,887652.0,56507544.0,36009000.0,0.0246508372906773
2026-03-25,64.77,67.43,64.62,66.71,1251049.0,83089460.0,36009000.0,0.0347426754422505
2026-03-26,66.95,68.49,66.0,66.8,706187.0,47264802.0,36009000.0,0.0196114027048793
2026-03-27,66.14,67.73,65.5,66.25,690143.0,46013008.0,36009000.0,0.0191658474270321
2026-03-30,65.7,69.4,65.37,67.0,1487265.0,100464072.0,36009000.0,0.0413025910189119
2026-03-31,67.3,69.94,66.91,68.5,1753651.0,119913963.0,36009000.0,0.0487003526896053
2026-04-01,69.51,69.93,68.0,69.0,1367074.0,94648054.0,36009000.0,0.0379647865811325
2026-04-02,68.62,68.97,63.22,63.75,2772817.0,180045939.0,36009000.0,0.0770034435835485
2026-04-03,64.0,64.6,61.68,61.75,1356142.0,85314914.0,36009000.0,0.037661195812158
2026-04-07,61.77,62.83,61.61,62.12,705045.0,43883795.0,36009000.0,0.0195796884112305
2026-04-08,63.02,64.58,62.32,63.99,1473961.0,93438751.0,36009000.0,0.0409331278291538
2026-04-09,63.4,63.54,59.38,60.4,3126289.0,189898100.0,36009000.0,0.0868196561970618
2026-04-10,60.45,62.66,60.02,62.14,1807439.0,111790611.0,36009000.0,0.0501940903662973
2026-04-13,61.99,62.55,60.2,61.6,1301317.0,79490248.0,36009000.0,0.0361386597794995
2026-04-14,62.04,63.66,61.18,63.2,1436019.0,90124951.0,36009000.0,0.0398794468049654
2026-04-15,63.2,63.5,62.15,63.06,1209679.0,75948410.0,36009000.0,0.0335937959954455
2026-04-16,62.9,63.83,62.18,63.39,1387869.0,87501746.0,36009000.0,0.0385422810963925
2026-04-17,63.22,64.87,62.31,64.1,917540.0,58484012.0,36009000.0,0.0254808520092199
2026-04-20,64.15,64.68,62.25,62.62,1352609.0,85158063.0,36009000.0,0.0375630814518592
2026-04-21,62.33,63.59,62.33,63.39,861754.0,54351569.0,36009000.0,0.02393162820406
2026-04-22,62.98,63.87,62.64,63.51,674629.0,42715172.0,36009000.0,0.0187350106917715
2026-04-23,63.25,64.0,62.08,63.8,1133570.0,71617555.0,36009000.0,0.0314801855091782
2026-04-24,63.43,65.56,62.55,62.64,1622917.0,103793503.0,36009000.0,0.0450697603376933
2026-04-27,61.8,62.19,56.38,56.38,3701081.0,210893810.0,36009000.0,0.1027821100280485
2026-04-28,55.96,55.96,52.32,53.48,3695839.0,197058270.0,36009000.0,0.1026365353106168
2026-04-29,52.68,56.2,52.5,55.5,2549762.0,138825888.0,36009000.0,0.0708090199672304
2026-04-30,55.25,58.84,55.0,57.02,3084973.0,177668461.0,36009000.0,0.0856722763753506
2026-05-06,57.06,57.55,55.88,56.57,2018507.0,114474939.0,36009000.0,0.0560556249826432
2026-05-07,56.95,57.38,56.44,56.87,1348755.0,76685252.0,36009000.0,0.0374560526535032
2026-05-08,56.87,57.88,56.32,57.75,1302934.0,74693787.0,36009000.0,0.0361835652198061
2026-05-11,58.0,63.53,57.76,63.53,3698565.0,229125264.0,36009000.0,0.1027122386070149
2026-05-12,64.61,65.49,60.5,60.61,4766906.0,296796571.0,36009000.0,0.1323809603154767
2026-05-13,61.35,61.71,59.28,59.55,2471430.0,148615567.0,36009000.0,0.0686336749146046
2026-05-14,59.77,61.41,59.75,60.0,2339916.0,141821543.0,36009000.0,0.0649814213113388
2026-05-15,60.34,60.55,57.9,58.68,1673598.0,98982045.0,36009000.0,0.0464772140298258
2026-05-18,58.55,59.11,56.4,57.35,1863914.0,106843938.0,36009000.0,0.0517624482768196
2026-05-19,57.03,57.55,56.61,57.26,941900.0,53770330.0,36009000.0,0.026157349551501
2026-05-20,57.11,57.38,55.59,56.84,1019277.0,57444930.0,36009000.0,0.0283061734566358
2026-05-21,56.85,57.98,55.33,55.34,1183593.0,67227160.0,36009000.0,0.0328693659918353
2026-05-22,,,,54.82,,,,
2026-05-25,,,,54.44,,,,
2026-05-26,,,,53.98,,,,
2026-05-27,,,,52.13,,,,
2026-05-28,,,,50.8,,,,
2026-05-29,,,,51.6,,,,
2026-06-01,,,,49.93,,,,
2026-06-02,,,,49.06,,,,
2026-06-03,,,,47.26,,,,
2026-06-04,,,,45.49,,,,
2026-06-05,,,,45.43,,,,
2026-06-08,,,,42.99,,,,
2026-06-09,,,,42.95,,,,
2026-06-10,,,,43.04,,,,
2026-06-11,,,,42.21,,,,
2026-06-12,,,,44.88,,,,
2026-06-15,,,,45.5,,,,
2026-06-16,,,,44.35,,,,
2026-06-17,,,,44.42,,,,
2026-06-18,,,,44.11,,,,
2026-06-19,,,,44.11,,,,
2026-06-22,,,,43.8,,,,
2026-06-23,,,,42.56,,,,
2026-06-24,,,,41.33,,,,
2026-06-25,,,,41.03,,,,
2026-06-26,,,,39.37,,,,
2026-06-29,,,,40.5,,,,
2026-06-30,,,,40.22,,,,
2026-07-01,,,,40.53,,,,
2026-07-02,,,,40.28,,,,
2026-07-03,,,,41.91,,,,
2026-07-06,,,,41.91,,,,
2026-07-07,,,,39.88,,,,
2026-07-08,,,,39.33,,,,
2026-07-09,,,,37.32,,,,
2026-07-10,,,,37.25,,,,
2026-07-13,,,,36.4,,,,
2026-07-14,,,,36.36,,,,
2026-07-15,,,,37.18,,,,
2026-07-16,,,,39.53,,,,
2026-07-17,,,,35.81,,,,
2026-07-20,,,,35.85,,,,
2026-07-21,,,,36.02,,,,
2026-07-22,,,,37.27,,,,
2026-07-23,,,,37.9,,,,
2026-07-24,,,,36.7,,,,
2026-07-27,,,,38.06,,,,
2026-07-28,,,,38.01,,,,
2026-07-29,,,,39.66,,,,
2026-07-30,,,,41.67,,,,
2026-07-31,,,,39.92,,,,
2026-08-03,,,,39.88,,,,
2026-08-04,,,,40.25,,,,
2026-08-05,,,,40.5,,,,
2026-08-07,,,,40.5,,,,
2026-08-10,,,,39.94,,,,
2026-08-11,,,,40.39,,,,
2026-08-12,,,,41.19,,,,
2026-08-13,,,,40.4,,,,
2026-08-14,,,,39.25,,,,
2026-08-17,,,,41.73,,,,
2026-08-18,,,,41.76,,,,
2026-08-19,,,,41.89,,,,
2026-08-20,,,,43.59,,,,
