date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,6.17,6.25,6.17,6.24,40589410.0,259485141.0,1309046494.0,0.0310068513120359
2025-05-28,6.28,6.41,6.2,6.27,67945106.0,442036310.0,1309046494.0,0.0519042725460292
2025-05-29,6.25,6.52,6.24,6.45,76617869.0,505641493.0,1309046494.0,0.0585295246205365
2025-05-30,6.39,6.5,6.28,6.36,55583240.0,363534387.0,1309046494.0,0.042460860064761
2025-06-03,6.36,6.46,6.28,6.35,51555450.0,338640665.0,1309046494.0,0.0393839716437145
2025-06-04,6.33,6.35,6.21,6.27,46986220.0,301542266.0,1309046494.0,0.0358934691894908
2025-06-05,6.27,6.28,6.17,6.21,40710590.0,259520814.0,1309046494.0,0.031099422508365
2025-06-06,6.2,6.22,6.13,6.17,34302262.0,217413880.0,1309046494.0,0.0262040058601616
2025-06-09,6.15,6.24,6.15,6.22,31926617.0,203237908.0,1309046494.0,0.0243892154681558
2025-06-10,6.23,6.35,6.11,6.33,68287800.0,438293996.0,1309046494.0,0.0521660615669469
2025-06-11,6.27,6.33,6.24,6.29,40488324.0,261745836.0,1309046494.0,0.0309296302198415
2025-06-12,6.31,6.32,6.21,6.22,32718000.0,209967745.0,1309046494.0,0.0249937646599739
2025-06-13,6.17,6.18,6.03,6.04,41529360.0,259995903.0,1309046494.0,0.0317248930350062
2025-06-16,5.99,6.06,5.99,6.04,19868800.0,123303672.0,1309046494.0,0.0151780705200834
2025-06-17,6.03,6.09,6.0,6.07,20953381.0,130276061.0,1309046494.0,0.016006598005525
2025-06-18,6.05,6.06,5.95,5.99,22909600.0,141154516.0,1309046494.0,0.0175009826656317
2025-06-19,5.96,5.99,5.82,5.84,33301796.0,201645223.0,1309046494.0,0.0254397350687224
2025-06-20,5.84,5.88,5.83,5.84,18309902.0,110212525.0,1309046494.0,0.013987205255064
2025-06-23,5.83,5.98,5.83,5.96,27242296.0,166315891.0,1309046494.0,0.0208107932948636
2025-06-24,5.93,6.01,5.89,6.0,26752216.0,164368326.0,1309046494.0,0.0204364139261809
2025-06-25,5.99,6.05,5.96,6.04,28665401.0,176999080.0,1309046494.0,0.0218979242764772
2025-06-26,6.03,6.11,5.98,6.0,25553200.0,158133661.0,1309046494.0,0.0195204678497844
2025-06-27,5.99,6.08,5.99,6.06,27128354.0,168886318.0,1309046494.0,0.0207237513139086
2025-06-30,6.1,6.1,6.02,6.03,21167646.0,131464918.0,1309046494.0,0.0161702782116767
2025-07-01,6.02,6.04,5.98,6.02,17974062.0,111097945.0,1309046494.0,0.0137306521062345
2025-07-02,6.04,6.08,6.01,6.05,23558408.0,146392440.0,1309046494.0,0.0179966167038219
2025-07-03,6.04,6.08,6.02,6.06,16989338.0,105537730.0,1309046494.0,0.0129784068616893
2025-07-04,6.11,6.19,6.06,6.07,36544276.0,229337425.0,1309046494.0,0.0279167135525745
2025-07-07,6.04,6.1,5.99,6.06,21165346.0,131893884.0,1309046494.0,0.0161685212076203
2025-07-08,6.05,6.1,6.04,6.08,20841303.0,130108824.0,1309046494.0,0.0159209799617705
2025-07-09,6.08,6.16,6.07,6.11,29713738.0,187032993.0,1309046494.0,0.0226987644336489
2025-07-10,6.11,6.22,6.09,6.22,33409408.0,211983901.0,1309046494.0,0.0255219414689483
2025-07-11,6.22,6.23,6.16,6.19,27646148.0,175932880.0,1309046494.0,0.0211193018175563
2025-07-14,6.19,6.23,6.18,6.21,23872834.0,151965191.0,1309046494.0,0.0182368113809714
2025-07-15,6.22,6.22,6.08,6.12,29454508.0,180779212.0,1309046494.0,0.0225007347981942
2025-07-16,6.12,6.23,6.1,6.19,24518155.0,151272878.0,1309046494.0,0.0187297816482292
2025-07-17,6.19,6.22,6.15,6.2,17866920.0,110441855.0,1309046494.0,0.013648804745968
2025-07-18,6.19,6.24,6.17,6.23,21449920.0,133075694.0,1309046494.0,0.016385911499947
2025-07-21,6.24,6.29,6.2,6.28,25999960.0,162651481.0,1309046494.0,0.0198617544290218
2025-07-22,6.28,6.31,6.23,6.3,31359180.0,196751853.0,1309046494.0,0.0239557419417373
2025-07-23,6.31,6.74,6.31,6.48,102130934.0,663022786.0,1309046494.0,0.0780193327495364
2025-07-24,6.51,6.66,6.45,6.64,90941604.0,599703004.0,1309046494.0,0.0694716378805717
2025-07-25,6.64,6.8,6.54,6.6,86847927.0,578784978.0,1309046494.0,0.0663444174046273
2025-07-28,6.58,6.61,6.5,6.53,48629205.0,317534381.0,1309046494.0,0.0371485697588981
2025-07-29,6.53,6.53,6.41,6.48,40357251.0,260324974.0,1309046494.0,0.0308295016143253
2025-07-30,6.45,6.56,6.41,6.44,31100104.0,201519362.0,1309046494.0,0.0237578299491629
2025-07-31,6.44,6.44,6.27,6.28,36281544.0,229833001.0,1309046494.0,0.0277160086874653
2025-08-01,6.29,6.43,6.28,6.32,31424111.0,199576537.0,1309046494.0,0.0240053436940796
2025-08-04,6.27,6.32,6.24,6.32,21138975.0,133022536.0,1309046494.0,0.0161483760102412
2025-08-05,6.33,6.35,6.31,6.34,20914081.0,132365949.0,1309046494.0,0.0159765761536045
2025-08-06,6.33,6.34,6.25,6.33,30047384.0,188892191.0,1309046494.0,0.0229536415533916
2025-08-07,6.31,6.38,6.3,6.36,27952372.0,177544624.0,1309046494.0,0.0213532308654577
2025-08-08,6.35,6.35,6.31,6.33,19510540.0,123443169.0,1309046494.0,0.0149043904012778
2025-08-11,6.33,6.37,6.33,6.37,22350052.0,141970671.0,1309046494.0,0.0170735356631267
2025-08-12,6.38,6.43,6.34,6.41,32442923.0,207262041.0,1309046494.0,0.0247836292665705
2025-08-13,6.39,6.41,6.33,6.35,30136540.0,191623977.0,1309046494.0,0.0230217491419368
2025-08-14,6.36,6.37,6.22,6.23,32386859.0,203761318.0,1309046494.0,0.0247408011468231
2025-08-15,6.22,6.28,6.21,6.28,23259779.0,145422199.0,1309046494.0,0.0177684895888808
2025-08-18,6.26,6.34,6.26,6.31,30850861.0,194540268.0,1309046494.0,0.0235674295308872
2025-08-19,6.32,6.33,6.28,6.31,25153099.0,158616971.0,1309046494.0,0.0192148247715332
2025-08-20,6.3,6.36,6.25,6.35,25175920.0,159104239.0,1309046494.0,0.019232258071347
2025-08-21,6.34,6.39,6.34,6.38,28850482.0,183735368.0,1309046494.0,0.0220393103928973
2025-08-22,6.38,6.42,6.34,6.41,33053739.0,210916554.0,1309046494.0,0.0252502406534079
2025-08-25,6.39,6.41,6.34,6.38,39145119.0,249663943.0,1309046494.0,0.0299035360313183
2025-08-26,6.36,6.45,6.34,6.42,37152088.0,238300362.0,1309046494.0,0.0283810301393313
2025-08-27,6.42,6.44,6.26,6.27,41991106.0,266364078.0,1309046494.0,0.0320776276415434
2025-08-28,6.28,6.34,6.12,6.25,39170617.0,243746573.0,1309046494.0,0.0299230143310708
2025-08-29,6.25,6.28,6.18,6.19,27937066.0,174002371.0,1309046494.0,0.0213415383854196
2025-09-01,6.21,6.21,6.15,6.17,23558350.0,145517925.0,1309046494.0,0.0179965723967631
2025-09-02,6.18,6.19,6.09,6.12,25199080.0,154276385.0,1309046494.0,0.0192499503382803
2025-09-03,6.13,6.14,6.03,6.04,20823790.0,126515201.0,1309046494.0,0.0159076015217531
2025-09-04,6.04,6.11,6.02,6.08,21633393.0,131284992.0,1309046494.0,0.0165260692413572
2025-09-05,6.09,6.1,6.02,6.09,21941068.0,132799286.0,1309046494.0,0.0167611067296437
2025-09-08,6.1,6.16,6.09,6.15,19591722.0,120206517.0,1309046494.0,0.0149664065331509
2025-09-09,6.17,6.17,6.1,6.14,13865716.0,84972240.0,1309046494.0,0.0105922257639842
2025-09-10,6.13,6.15,6.11,6.14,11356765.0,69656012.0,1309046494.0,0.0086756009446979
2025-09-11,6.14,6.16,6.08,6.16,19979392.0,122144281.0,1309046494.0,0.0152625533864345
2025-09-12,6.16,6.19,6.14,6.15,16466822.0,101446420.0,1309046494.0,0.0125792491523223
2025-09-15,6.15,6.17,6.11,6.16,16411458.0,100846294.0,1309046494.0,0.0125369557729398
2025-09-16,6.2,6.39,6.18,6.35,59961534.0,378410240.0,1309046494.0,0.0458055036813688
2025-09-17,6.31,6.33,6.24,6.24,30852399.0,193338593.0,1309046494.0,0.0235686044318606
2025-09-18,6.23,6.27,6.12,6.15,29961735.0,185818265.0,1309046494.0,0.0228882130140749
2025-09-19,6.15,6.26,6.15,6.17,20973199.0,129802667.0,1309046494.0,0.0160217372691729
2025-09-22,6.17,6.18,6.05,6.08,24823020.0,151071350.0,1309046494.0,0.0189626725359076
2025-09-23,6.07,6.08,5.91,6.0,25369983.0,151750483.0,1309046494.0,0.0193805056705648
2025-09-24,5.98,6.04,5.96,6.03,12315802.0,74032875.0,1309046494.0,0.0094082235095921
2025-09-25,6.05,6.07,5.96,5.96,15503334.0,92873706.0,1309046494.0,0.0118432264026215
2025-09-26,5.95,6.0,5.93,5.96,10348830.0,61735602.0,1309046494.0,0.0079056244735643
2025-09-29,5.96,5.98,5.89,5.98,13063730.0,77579145.0,1309046494.0,0.009979576783466
2025-09-30,5.95,5.98,5.95,5.97,9136807.0,54517754.0,1309046494.0,0.0069797421572713
2025-10-09,5.99,6.02,5.94,6.01,13567261.0,81200506.0,1309046494.0,0.0103642315702195
2025-10-10,6.08,6.14,6.07,6.12,25868256.0,158167271.0,1309046494.0,0.0197611437932623
2025-10-13,6.0,6.14,5.97,6.1,19640306.0,119155385.0,1309046494.0,0.015003520570141
2025-10-14,6.08,6.14,6.08,6.11,21324180.0,130263720.0,1309046494.0,0.0162898568520974
2025-10-15,6.09,6.15,6.08,6.13,17521642.0,107135107.0,1309046494.0,0.0133850417691886
2025-10-16,6.12,6.13,6.07,6.12,13605030.0,82992314.0,1309046494.0,0.0103930838685703
2025-10-17,6.11,6.16,6.07,6.07,20736814.0,126852546.0,1309046494.0,0.0158411592674874
2025-10-20,6.09,6.13,6.08,6.12,17582743.0,107404639.0,1309046494.0,0.0134317177278196
2025-10-21,6.13,6.17,6.09,6.15,18909304.0,116117309.0,1309046494.0,0.0144450973182928
2025-10-22,6.13,6.2,6.12,6.18,21511833.0,132876727.0,1309046494.0,0.0164332077574014
2025-10-23,6.16,6.23,6.16,6.22,21991498.0,136372650.0,1309046494.0,0.0167996309533678
2025-10-24,6.24,6.25,6.16,6.18,18650072.0,115480258.0,1309046494.0,0.0142470661550085
2025-10-27,6.22,6.24,6.16,6.19,22041838.0,136626401.0,1309046494.0,0.0168380864247591
2025-10-28,6.18,6.21,6.13,6.14,15375767.0,94806003.0,1309046494.0,0.0117457760824192
2025-10-29,6.1,6.11,6.03,6.09,25101014.0,152166583.0,1309046494.0,0.0191750362688034
2025-10-30,6.1,6.16,6.08,6.1,22337782.0,136715226.0,1309046494.0,0.0170641624284431
2025-10-31,6.19,6.23,6.12,6.17,26763143.0,165332690.0,1309046494.0,0.0204447612232786
2025-11-03,6.13,6.15,6.11,6.14,18427281.0,113000602.0,1309046494.0,0.0140768728112112
2025-11-04,6.13,6.14,6.08,6.11,14334887.0,87673942.0,1309046494.0,0.0109506324379644
2025-11-05,6.08,6.16,6.06,6.15,18447185.0,113163573.0,1309046494.0,0.0140920777715325
2025-11-06,6.15,6.17,6.12,6.17,15288735.0,93975499.0,1309046494.0,0.0116792910489243
2025-11-07,6.17,6.19,6.15,6.18,15785130.0,97406460.0,1309046494.0,0.0120584945396141
2025-11-10,6.17,6.22,6.15,6.22,20286085.0,125775957.0,1309046494.0,0.0154968407103804
2025-11-11,6.23,6.25,6.2,6.24,20496601.0,127752376.0,1309046494.0,0.0156576569999201
2025-11-12,6.24,6.26,6.18,6.2,16819381.0,104536064.0,1309046494.0,0.0128485741928124
2025-11-13,6.2,6.22,6.16,6.21,18628014.0,115426273.0,1309046494.0,0.0142302157221926
2025-11-14,6.22,6.25,6.19,6.19,19577938.0,121839533.0,1309046494.0,0.0149558767314493
2025-11-17,6.19,6.19,6.13,6.15,15606446.0,96025969.0,1309046494.0,0.0119219951862152
2025-11-18,6.14,6.15,6.01,6.04,25847600.0,156689977.0,1309046494.0,0.0197453643690061
2025-11-19,6.02,6.06,5.96,5.99,17408286.0,104410044.0,1309046494.0,0.0132984474423106
2025-11-20,6.0,6.02,5.95,5.96,14021050.0,83747705.0,1309046494.0,0.0107108877066363
2025-11-21,5.92,5.95,5.81,5.81,24103850.0,141338810.0,1309046494.0,0.0184132879240574
2025-11-24,5.84,5.91,5.81,5.87,12813307.0,75098020.0,1309046494.0,0.0097882749457178
2025-11-25,5.88,5.9,5.83,5.88,10846218.0,63799133.0,1309046494.0,0.0082855865316576
2025-11-26,5.89,5.91,5.86,5.86,10081829.0,59317132.0,1309046494.0,0.0077016584561434
2025-11-27,5.85,5.9,5.83,5.87,8730452.0,51282213.0,1309046494.0,0.0066693215558163
2025-11-28,5.85,5.9,5.85,5.88,8529613.0,50119368.0,1309046494.0,0.0065158976698653
2025-12-01,5.87,5.95,5.87,5.94,10887009.0,64460757.0,1309046494.0,0.0083167473805556
2025-12-02,5.94,5.95,5.91,5.93,6065618.0,35942314.0,1309046494.0,0.0046336154046488
2025-12-03,5.93,5.94,5.89,5.92,8645930.0,51173697.0,1309046494.0,0.0066047539484873
2025-12-04,5.9,5.93,5.85,5.87,8028220.0,47150787.0,1309046494.0,0.0061328761329694
2025-12-05,5.87,5.92,5.83,5.92,8406046.0,49391287.0,1309046494.0,0.0064215030088916
2025-12-08,5.93,5.94,5.9,5.91,7231180.0,42804864.0,1309046494.0,0.0055240054750874
2025-12-09,5.91,5.91,5.86,5.86,7017204.0,41287314.0,1309046494.0,0.005360546040315
2025-12-10,5.86,5.89,5.83,5.88,5446130.0,31916485.0,1309046494.0,0.0041603793486039
2025-12-11,5.88,5.89,5.81,5.81,9162700.0,53453476.0,1309046494.0,0.0069995222033725
2025-12-12,5.82,5.85,5.8,5.84,7736925.0,45108840.0,1309046494.0,0.0059103515692239
2025-12-15,5.84,5.87,5.81,5.85,7248403.0,42349241.0,1309046494.0,0.0055371623798107
2025-12-16,5.84,5.86,5.8,5.8,6640660.0,38630573.0,1309046494.0,0.0050728985031757
2025-12-17,5.8,5.82,5.69,5.78,11214520.0,64395326.0,1309046494.0,0.0085669378829565
2025-12-18,5.76,5.82,5.75,5.79,6460880.0,37474135.0,1309046494.0,0.0049355618991482
2025-12-19,5.81,6.02,5.78,5.99,22378084.0,132532774.0,1309046494.0,0.0170949497230004
2025-12-22,6.05,6.5,6.04,6.32,95664875.0,603708142.0,1309046494.0,0.0730798145356019
2025-12-23,6.26,6.26,6.08,6.09,53232351.0,326863291.0,1309046494.0,0.0406649811477207
2025-12-24,6.08,6.19,6.08,6.13,25424795.0,155695995.0,1309046494.0,0.0194223773689737
2025-12-25,6.19,6.25,6.15,6.17,26854735.0,166217246.0,1309046494.0,0.020514729708294
2025-12-26,6.15,6.29,6.11,6.25,40587528.0,252029880.0,1309046494.0,0.0310054136243689
2025-12-29,6.25,6.29,6.11,6.12,26478570.0,163314461.0,1309046494.0,0.0202273716948666
2025-12-30,6.09,6.13,6.05,6.08,18306531.0,111408375.0,1309046494.0,0.0139846300982492
2025-12-31,6.09,6.13,6.06,6.1,16161952.0,98541166.0,1309046494.0,0.0123463544450698
2026-01-05,6.09,6.11,6.03,6.07,18659072.0,113044407.0,1309046494.0,0.0142539413882727
2026-01-06,6.07,6.11,6.05,6.11,17432380.0,106120727.0,1309046494.0,0.0133168532056738
2026-01-07,6.11,6.12,6.06,6.07,14960880.0,90909828.0,1309046494.0,0.0114288377598297
2026-01-08,6.03,6.06,6.01,6.05,15646340.0,94412266.0,1309046494.0,0.0119524708035312
2026-01-09,6.04,6.06,6.01,6.05,19090668.0,115143926.0,1309046494.0,0.0145836439633747
2026-01-12,6.05,6.12,6.04,6.12,23360869.0,142268007.0,1309046494.0,0.0178457137367345
2026-01-13,6.12,6.16,6.06,6.11,26170942.0,159688917.0,1309046494.0,0.019992370110576
2026-01-14,6.11,6.13,6.05,6.09,26049068.0,158885628.0,1309046494.0,0.0198992687573708
2026-01-15,6.08,6.12,6.06,6.09,13886410.0,84543507.0,1309046494.0,0.0106080342170031
2026-01-16,6.1,6.1,6.01,6.03,14307374.0,86425740.0,1309046494.0,0.0109296148498756
2026-01-19,6.01,6.05,6.0,6.04,12210274.0,73706137.0,1309046494.0,0.0093276091078244
2026-01-20,6.05,6.06,6.02,6.04,11416220.0,68933270.0,1309046494.0,0.0087210194995564
2026-01-21,6.05,6.05,6.01,6.02,12361593.0,74520248.0,1309046494.0,0.0094432039325258
2026-01-22,6.02,6.11,6.01,6.1,20217922.0,122800583.0,1309046494.0,0.0154447699853814
2026-01-23,6.11,6.11,6.07,6.09,19017380.0,115820580.0,1309046494.0,0.0145276581749891
2026-01-26,6.08,6.1,6.01,6.04,18434396.0,111286329.0,1309046494.0,0.014082308065064
2026-01-27,6.03,6.04,5.92,5.95,20403848.0,121535669.0,1309046494.0,0.0155868016098135
2026-01-28,5.95,5.98,5.92,5.96,12801579.0,76195487.0,1309046494.0,0.0097793157528597
2026-01-29,5.94,5.99,5.91,5.98,14084619.0,83904508.0,1309046494.0,0.0107594490070113
2026-01-30,5.96,6.02,5.92,5.97,12608040.0,75216251.0,1309046494.0,0.0096314684450008
2026-02-02,5.95,5.99,5.86,5.86,14177400.0,84037149.0,1309046494.0,0.0108303257867325
2026-02-03,5.88,5.92,5.87,5.9,9860622.0,58181697.0,1309046494.0,0.0075326751534006
2026-02-04,5.9,5.96,5.89,5.95,10602080.0,62856869.0,1309046494.0,0.0080990858984722
2026-02-05,5.95,5.97,5.92,5.94,10285950.0,61200859.0,1309046494.0,0.0078575895104914
2026-02-06,5.93,5.98,5.91,5.93,9185580.0,54659153.0,1309046494.0,0.0070170005741598
2026-02-09,5.97,5.99,5.95,5.99,9336498.0,55808134.0,1309046494.0,0.0071322890690237
2026-02-10,5.99,5.99,5.95,5.97,6856690.0,40921630.0,1309046494.0,0.0052379270189619
2026-02-11,5.97,6.0,5.96,5.99,7732508.0,46271418.0,1309046494.0,0.0059069773575208
2026-02-12,5.98,5.99,5.93,5.93,9470102.0,56401836.0,1309046494.0,0.0072343511429167
2026-02-13,5.93,5.95,5.87,5.88,8942333.0,52860135.0,1309046494.0,0.0068311805890677
2026-02-24,5.98,5.98,5.91,5.96,11453580.0,68260241.0,1309046494.0,0.0087495593567511
2026-02-25,5.96,6.05,5.96,5.99,15037410.0,90409397.0,1309046494.0,0.0114873001600201
2026-02-26,6.0,6.03,5.97,6.01,10825817.0,64911912.0,1309046494.0,0.0082700019056771
2026-02-27,6.0,6.06,5.99,6.06,14819351.0,89497473.0,1309046494.0,0.0113207216610902
2026-03-02,6.09,6.1,5.95,5.99,21112120.0,126874214.0,1309046494.0,0.0161278610780955
2026-03-03,6.0,6.19,6.0,6.15,57623384.0,351332298.0,1309046494.0,0.0440193562750568
2026-03-04,6.06,6.09,5.88,5.91,40418398.0,240658785.0,1309046494.0,0.0308762127130375
2026-03-05,5.93,5.95,5.89,5.91,20567790.0,121657678.0,1309046494.0,0.0157120393311255
2026-03-06,5.88,5.97,5.87,5.96,15510520.0,91955003.0,1309046494.0,0.0118487158944256
2026-03-09,5.95,5.96,5.88,5.93,17257550.0,101942489.0,1309046494.0,0.0131832979799417
2026-03-10,5.94,6.0,5.93,5.98,15099608.0,90127781.0,1309046494.0,0.0115348141331945
2026-03-11,5.99,5.99,5.92,5.95,11542752.0,68638440.0,1309046494.0,0.0088176791679333
2026-03-12,5.97,5.99,5.94,5.97,14349656.0,85620778.0,1309046494.0,0.010961914695751
2026-03-13,5.96,5.99,5.91,5.94,15521844.0,92460630.0,1309046494.0,0.0118573664657017
2026-03-16,5.92,5.97,5.91,5.96,11790184.0,70060723.0,1309046494.0,0.0090066961364933
2026-03-17,5.96,5.99,5.92,5.92,12803561.0,76266109.0,1309046494.0,0.0097808298320074
2026-03-18,5.94,5.94,5.87,5.93,14829078.0,87507606.0,1309046494.0,0.0113281522604192
2026-03-19,5.9,5.91,5.83,5.85,13223500.0,77546748.0,1309046494.0,0.0101016274522026
2026-03-20,5.83,5.88,5.74,5.75,12728382.0,73837567.0,1309046494.0,0.0097233994807215
2026-03-23,5.69,5.71,5.44,5.47,19355577.0,107904475.0,1309046494.0,0.0147860118710191
2026-03-24,5.55,5.58,5.47,5.56,8871287.0,48990775.0,1309046494.0,0.0067769074976797
2026-03-25,5.57,5.66,5.55,5.64,11784409.0,66165308.0,1309046494.0,0.0090022845284821
2026-03-26,5.68,5.77,5.64,5.68,19071310.0,108785548.0,1309046494.0,0.0145688561005381
2026-03-27,5.62,5.69,5.57,5.65,14357830.0,80735056.0,1309046494.0,0.0109681589353846
2026-03-30,5.59,5.65,5.55,5.64,13475000.0,75666312.0,1309046494.0,0.010293752026198
2026-03-31,5.66,5.74,5.64,5.68,19022070.0,108138650.0,1309046494.0,0.0145312409354346
2026-04-01,5.72,5.74,5.61,5.63,13765330.0,77688113.0,1309046494.0,0.0105155394121547
2026-04-02,5.65,5.65,5.53,5.56,12118200.0,67530398.0,1309046494.0,0.0092572724158718
2026-04-03,5.57,5.58,5.45,5.46,10301100.0,56524436.0,1309046494.0,0.0078691628198195
2026-04-07,5.46,5.51,5.45,5.5,6787873.0,37228238.0,1309046494.0,0.005185356693679
2026-04-08,5.58,5.64,5.55,5.64,13790188.0,77164930.0,1309046494.0,0.0105345288064306
2026-04-09,5.6,5.61,5.54,5.55,7712403.0,42952015.0,1309046494.0,0.0058916188503232
2026-04-10,5.8,5.85,5.67,5.67,23137286.0,133097375.0,1309046494.0,0.0176749153724099
2026-04-13,5.64,5.65,5.57,5.6,11965496.0,66941944.0,1309046494.0,0.0091406195691625
2026-04-14,5.62,5.64,5.58,5.6,9711000.0,54425616.0,1309046494.0,0.0074183766921268
2026-04-15,5.6,5.7,5.6,5.63,11082650.0,62537811.0,1309046494.0,0.008466200437339
2026-04-16,5.63,5.67,5.62,5.66,7531963.0,42534885.0,1309046494.0,0.0057537780625231
2026-04-17,5.65,5.66,5.61,5.63,8747000.0,49250512.0,1309046494.0,0.0066819628180448
2026-04-20,5.62,5.65,5.61,5.63,7686800.0,43289166.0,1309046494.0,0.005872060339516
2026-04-21,5.63,5.65,5.61,5.62,5102250.0,28687892.0,1309046494.0,0.0038976843247249
2026-04-22,5.61,5.62,5.58,5.59,5685270.0,31796140.0,1309046494.0,0.0043430619355831
2026-04-23,5.57,5.6,5.53,5.58,6450430.0,35920635.0,1309046494.0,0.0049275789894136
2026-04-24,5.57,5.59,5.48,5.5,12322190.0,67937350.0,1309046494.0,0.0094131033973801
2026-04-27,5.51,5.53,5.45,5.47,7298350.0,39950577.0,1309046494.0,0.0055753176326829
2026-04-28,5.45,5.49,5.44,5.47,7125817.0,38911079.0,1309046494.0,0.0054435171192628
2026-04-29,5.53,5.59,5.51,5.56,10647641.0,59343573.0,1309046494.0,0.0081338906210003
2026-04-30,5.61,5.63,5.56,5.58,9214832.0,51464613.0,1309046494.0,0.0070393466100983
2026-05-06,5.59,5.64,5.58,5.62,10223489.0,57481424.0,1309046494.0,0.0078098746277227
2026-05-07,5.64,5.69,5.6,5.66,11728032.0,66252148.0,1309046494.0,0.0089592173034
2026-05-08,5.67,5.71,5.65,5.69,8795741.0,49938581.0,1309046494.0,0.0067191967896596
2026-05-11,5.73,5.75,5.69,5.73,11294153.0,64520245.0,1309046494.0,0.0086277707107934
2026-05-12,5.71,5.72,5.64,5.69,9723720.0,55212545.0,1309046494.0,0.0074280936884736
2026-05-13,5.69,5.69,5.64,5.68,7062352.0,40019103.0,1309046494.0,0.0053950352660277
2026-05-14,5.7,5.79,5.63,5.69,19056874.0,108886188.0,1309046494.0,0.0145578282263823
2026-05-15,5.72,5.74,5.57,5.6,14015930.0,79196949.0,1309046494.0,0.0107069764628237
2026-05-18,5.62,5.62,5.5,5.52,13017617.0,72087496.0,1309046494.0,0.0099443503799644
2026-05-19,5.52,5.6,5.51,5.58,9627679.0,53522146.0,1309046494.0,0.0073547265464812
2026-05-20,5.55,5.57,5.51,5.55,8519328.0,47183099.0,1309046494.0,0.0065080408060739
2026-05-21,5.55,5.62,5.46,5.47,12889788.0,71443096.0,1309046494.0,0.0098466999140826
2026-05-22,5.47,5.5,5.41,5.45,11700910.0,63776766.0,1309046494.0,0.0089384984060008
2026-05-25,5.47,5.49,5.41,5.43,8131328.0,44177502.0,1309046494.0,0.0062116418609039
2026-05-26,5.42,5.44,5.35,5.39,8638571.0,46516723.0,1309046494.0,0.0065991322994215
2026-05-27,5.37,5.39,5.28,5.32,9353531.0,49772883.0,1309046494.0,0.0071453008299337
2026-05-28,5.3,5.35,5.25,5.3,6605690.0,35023738.0,1309046494.0,0.00504618440237
2026-05-29,5.28,5.37,5.28,5.36,8340830.0,44578851.0,1309046494.0,0.0063716835408292
2026-06-01,5.39,5.54,5.36,5.51,14855384.0,81074304.0,1309046494.0,0.0113482478033358
2026-06-02,5.5,5.58,5.47,5.47,11171400.0,61656461.0,1309046494.0,0.0085339978764726
2026-06-03,5.47,5.5,5.38,5.41,8735034.0,47367677.0,1309046494.0,0.0066728218134626
