date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,36.12,36.42,35.25,35.43,2551030.0,91223976.0,199642250.0,0.012778006659412
2025-05-09,35.96,36.21,34.88,34.91,2194467.0,77868564.0,199642250.0,0.0109919969345166
2025-05-12,34.86,35.12,33.63,33.94,3027953.0,103384782.0,199642250.0,0.0151668947830431
2025-05-13,34.14,35.6,33.95,35.16,3736268.0,130701693.0,199642250.0,0.0187148161273477
2025-05-14,34.94,35.7,33.91,34.18,2341788.0,81263861.0,199642250.0,0.0117299218977946
2025-05-15,34.26,35.54,33.96,35.12,2455141.0,85740227.0,199642250.0,0.0122977025153743
2025-05-16,34.85,36.23,34.5,35.79,3407593.0,121047068.0,199642250.0,0.0170684962727078
2025-05-19,35.65,37.24,35.03,36.12,3211182.0,115828047.0,199642250.0,0.0160846814739865
2025-05-20,36.94,41.99,36.94,41.75,6915017.0,278438777.0,199642250.0,0.0346370420088934
2025-05-21,42.09,45.83,40.94,42.76,5102859.0,219326987.0,199642250.0,0.0255600154776857
2025-05-22,42.73,43.53,40.69,41.44,4295575.0,179441553.0,199642250.0,0.0215163623932308
2025-05-23,40.94,42.73,39.94,41.55,3436446.0,142966826.0,199642250.0,0.0172130197891478
2025-05-26,41.29,43.12,39.85,40.21,2546646.0,104139497.0,199642250.0,0.0127560473797505
2025-05-27,40.91,44.42,40.21,42.58,4259160.0,181790977.0,199642250.0,0.0213339611229586
2025-05-28,43.65,47.93,43.33,46.73,6713350.0,309436758.0,199642250.0,0.0336269001175853
2025-05-29,46.0,50.92,44.6,49.91,5075198.0,239877709.0,199642250.0,0.0254214626412996
2025-05-30,48.85,58.8,48.13,53.61,6878808.0,368244786.0,199642250.0,0.0344556725843352
2025-06-03,52.62,63.89,52.05,61.64,5188955.0,292826784.0,199642250.0,0.0259912668786291
2025-06-04,59.13,61.11,55.71,55.98,5371170.0,313223197.0,199642250.0,0.0269039744843588
2025-06-05,52.38,53.25,50.13,51.22,7757018.0,400391597.0,199642250.0,0.0388545911499194
2025-06-06,51.07,53.09,50.54,51.66,4871519.0,252773253.0,199642250.0,0.0244012427229206
2025-06-09,50.97,54.98,48.43,52.92,7242113.0,376824358.0,199642250.0,0.0362754527160458
2025-06-10,51.94,58.11,51.93,56.3,6694305.0,369851287.0,199642250.0,0.0335315044786361
2025-06-11,55.51,55.7,50.84,51.46,6404310.0,337795055.0,199642250.0,0.0320789311881628
2025-06-12,51.29,51.98,49.08,50.95,6736516.0,337188828.0,199642250.0,0.0337429376797746
2025-06-13,50.15,50.75,48.78,49.01,4603998.0,227774743.0,199642250.0,0.0230612407944711
2025-06-16,49.77,50.66,49.07,49.84,3451670.0,171714310.0,199642250.0,0.0172892761927898
2025-06-17,50.39,50.39,42.53,43.99,11257213.0,507728790.0,199642250.0,0.0563869271158785
2025-06-18,43.38,43.88,42.78,43.08,4396885.0,189682442.0,199642250.0,0.0220238201082185
2025-06-19,43.16,43.65,41.42,41.82,3898134.0,165451229.0,199642250.0,0.0195255964105794
2025-06-20,42.17,42.17,40.22,40.75,5000647.0,204074768.0,199642250.0,0.0250480396809793
2025-06-23,40.47,41.37,39.44,40.2,6503992.0,260817866.0,199642250.0,0.0325782343166338
2025-06-24,40.0,40.73,39.5,40.23,4219956.0,169757371.0,199642250.0,0.0211375898638689
2025-06-25,40.5,42.31,39.72,39.99,6658663.0,269909687.0,199642250.0,0.0333529751342714
2025-06-26,39.48,39.48,38.03,38.64,5947544.0,229977958.0,199642250.0,0.0297910086667526
2025-06-27,38.58,39.31,38.21,38.4,4004834.0,154769309.0,199642250.0,0.020060052418764
2025-06-30,38.4,38.75,37.82,38.22,4091070.0,156054476.0,199642250.0,0.0204920050740762
2025-07-01,38.22,45.79,37.9,44.19,16601532.0,693561352.0,199642250.0,0.0831564060212705
2025-07-02,44.19,48.45,44.02,46.9,16186582.0,752614759.0,199642250.0,0.081077938161887
2025-07-03,46.41,50.72,45.7,49.0,11479056.0,555728418.0,199642250.0,0.0574981297796433
2025-07-04,48.85,50.9,46.5,49.95,10195120.0,496537318.0,199642250.0,0.0510669459996568
2025-07-07,50.12,50.16,41.45,42.86,15952255.0,716327267.0,199642250.0,0.0799042036442686
2025-07-08,42.38,43.56,41.6,41.9,11133208.0,472276352.0,199642250.0,0.0557657910587563
2025-07-09,41.9,44.66,40.5,42.72,9313068.0,398692863.0,199642250.0,0.0466487830106102
2025-07-10,43.0,50.39,42.51,46.92,15295557.0,719023560.0,199642250.0,0.0766148297767631
2025-07-11,46.5,47.47,44.71,45.99,9546995.0,439482551.0,199642250.0,0.0478205139443179
2025-07-14,45.49,46.95,44.44,46.8,8211624.0,375907199.0,199642250.0,0.0411316943182117
2025-07-15,46.66,46.89,44.79,46.01,6210004.0,284318433.0,199642250.0,0.0311056602497717
2025-07-16,45.5,49.97,44.71,49.3,11500857.0,544174925.0,201257250.0,0.0571450568861494
2025-07-17,49.8,55.07,49.8,54.3,13630075.0,722242085.0,201257250.0,0.0677246409756667
2025-07-18,52.67,54.66,52.54,54.18,7502886.0,401484825.0,201257250.0,0.0372800781089873
2025-07-21,53.0,55.52,50.78,55.3,10377543.0,553061303.0,201257250.0,0.0515635734861725
2025-07-22,53.96,55.5,50.3,51.13,9597487.0,505695290.0,201257250.0,0.0476876584570245
2025-07-23,49.0,52.5,49.0,50.38,6810922.0,345825360.0,201257250.0,0.0338418715350627
2025-07-24,50.57,51.49,49.0,49.55,6062792.0,301945750.0,201257250.0,0.0301245893005096
2025-07-25,49.56,49.6,47.5,48.27,5421797.0,262684617.0,201257250.0,0.0269396357149866
2025-07-28,48.7,49.33,47.1,47.43,7651395.0,365131770.0,201257250.0,0.0380179844452808
2025-07-29,47.55,51.26,46.21,50.47,11160177.0,550615218.0,201257250.0,0.0554522979917493
2025-07-30,49.8,49.8,46.5,47.06,8010332.0,386309430.0,201257250.0,0.0398014580841187
2025-07-31,45.98,54.1,43.56,53.25,19242804.0,956497187.0,201257250.0,0.0956129729488006
2025-08-01,53.2,58.0,53.2,55.42,14395310.0,806597442.0,201257250.0,0.0715269139372618
2025-08-04,54.17,55.04,48.68,50.2,12988612.0,655459817.0,201257250.0,0.0645373620080767
2025-08-05,50.14,50.68,48.5,49.13,6701856.0,330836681.0,201257250.0,0.0332999482006238
2025-08-06,48.81,50.0,47.11,47.75,9449842.0,455632064.0,201257250.0,0.0469540451337777
2025-08-07,47.5,48.24,46.25,46.48,7443138.0,350070104.0,201257250.0,0.0369832043317694
2025-08-08,46.11,47.37,45.6,46.73,5617355.0,262280790.0,201257250.0,0.0279113174804882
2025-08-11,46.37,48.3,46.28,48.2,6697437.0,317861649.0,201257250.0,0.0332779912276452
2025-08-12,48.0,48.2,44.05,45.16,10780412.0,490604608.0,201257250.0,0.0535653349134006
2025-08-13,44.76,46.18,44.25,45.53,6571522.0,296884767.0,201257250.0,0.0326523491700299
2025-08-14,45.61,46.36,44.38,44.38,6809253.0,308596704.0,201257250.0,0.0338335786661101
2025-08-15,44.01,44.91,43.26,44.63,7109181.0,313629457.0,201257250.0,0.0353238504451392
2025-08-18,44.5,45.45,44.2,45.33,6658861.0,299113139.0,201257250.0,0.0330863161451326
2025-08-19,45.11,47.15,45.05,45.2,9859781.0,457145787.0,201257250.0,0.0489909357302656
2025-08-20,44.8,44.81,42.51,43.45,8983235.0,391265939.0,201257250.0,0.0446355845565811
2025-08-21,44.0,44.3,43.25,43.6,4693749.0,205483644.0,201257250.0,0.0233221362211796
2025-08-22,44.27,44.68,43.37,44.5,6276261.0,278080041.0,201257250.0,0.0311852666177243
2025-08-25,45.25,46.41,45.11,45.66,8080667.0,369576428.0,201257250.0,0.0401509361774544
2025-08-26,45.27,46.25,44.58,44.66,5753938.0,259451438.0,201257250.0,0.0285899663241945
2025-08-27,45.1,45.34,43.44,43.76,5493224.0,243487501.0,201257250.0,0.027294539699812
2025-08-28,43.88,44.15,40.7,43.11,7429014.0,313960600.0,201257250.0,0.0369130254934915
2025-08-29,42.99,44.97,42.61,44.32,6328322.0,278521912.0,201257250.0,0.0314439454976156
2025-09-01,44.3,45.86,43.72,45.37,7076311.0,319392775.0,201257250.0,0.0351605271362895
2025-09-02,45.2,45.7,42.79,43.16,6258937.0,276107507.0,201257250.0,0.0310991877311252
2025-09-03,43.64,45.5,41.9,42.51,6971467.0,303553195.0,201257250.0,0.0346395819281044
2025-09-04,42.0,42.88,40.18,40.59,5542064.0,231208210.0,201257250.0,0.0275372141873149
2025-09-05,40.84,42.29,39.7,42.27,5846052.0,239863815.0,201257250.0,0.0290476591526516
2025-09-08,42.35,42.59,41.38,42.55,4025702.0,169318541.0,201257250.0,0.0200027676021609
2025-09-09,42.57,43.41,41.07,41.2,4504827.0,190145903.0,201257250.0,0.0223834271808841
2025-09-10,41.31,42.21,40.22,40.45,3651738.0,149071910.0,201257250.0,0.0181446283301595
2025-09-11,39.7,40.92,38.05,40.87,6244199.0,248345136.0,201257250.0,0.0310259580710757
2025-09-12,40.9,42.76,40.41,42.51,6762500.0,282438296.0,201257250.0,0.0336012739913717
2025-09-15,42.45,44.31,40.62,42.81,8099811.0,344765714.0,201257250.0,0.0402460582165363
2025-09-16,41.9,42.45,40.93,42.02,5636615.0,234341179.0,201257250.0,0.0280070158963217
2025-09-17,41.98,42.34,41.31,41.46,2893353.0,120383645.0,201257250.0,0.014376391409502
2025-09-18,41.54,42.4,40.86,41.18,4870588.0,203252521.0,201257250.0,0.024200807672767
2025-09-19,40.99,42.32,40.85,41.88,4531812.0,188955754.0,201257250.0,0.0225175093071181
2025-09-22,41.88,42.13,39.9,40.54,4763563.0,194317532.0,201257250.0,0.023669025587898
2025-09-23,40.14,40.6,38.5,39.7,4215364.0,165436458.0,201257250.0,0.0209451535286306
2025-09-24,40.36,40.44,39.0,40.09,3903937.0,155109485.0,201257250.0,0.0193977459197122
2025-09-25,40.19,40.88,38.66,38.75,5347776.0,211848500.0,201257250.0,0.0265718427534908
2025-09-26,38.5,38.8,37.45,37.76,3746845.0,142549940.0,201257250.0,0.0186171926725621
2025-09-29,38.0,38.35,37.46,38.35,2512029.0,95490004.0,201257250.0,0.0124816820263617
2025-09-30,38.38,39.52,38.05,39.02,2579744.0,100239052.0,201257250.0,0.0128181419551345
2025-10-09,39.02,39.95,38.66,38.81,2527884.0,98787329.0,201257250.0,0.0125604617970284
2025-10-10,38.81,39.85,38.51,39.6,4237851.0,166157189.0,201257250.0,0.021056886149443
2025-10-13,38.9,40.22,38.02,39.24,3989818.0,156641484.0,201257250.0,0.0198244684352986
2025-10-14,39.45,39.74,37.61,37.75,3316127.0,127684527.0,201257250.0,0.0164770561060533
2025-10-15,37.9,39.5,37.33,39.24,4845735.0,188327448.0,201257250.0,0.0240773189537271
2025-10-16,39.23,39.69,38.51,38.61,3475280.0,135932788.0,201257250.0,0.0172678499780753
2025-10-17,39.2,39.5,37.02,37.02,3542650.0,135031986.0,201257250.0,0.0176025956828884
2025-10-20,37.5,37.93,36.81,37.38,2495921.0,92946689.0,201257250.0,0.0124016451581247
2025-10-21,37.3,37.66,37.05,37.4,2091714.0,78104745.0,201257250.0,0.0103932355231923
2025-10-22,37.82,38.29,37.31,37.71,2667724.0,100752715.0,201257250.0,0.0132552939086666
2025-10-23,37.61,37.91,36.2,36.93,2947946.0,108247083.0,201257250.0,0.0146476512026274
2025-10-24,36.91,37.38,36.56,37.11,2622563.0,97110255.0,201257250.0,0.013030899507968
2025-10-27,37.26,37.84,37.21,37.6,2552286.0,95815208.0,201257250.0,0.012681709603008
2025-10-28,37.5,38.12,37.3,37.7,2400433.0,90414952.0,201257250.0,0.0119271877162189
2025-10-29,37.7,38.19,37.38,38.1,2643728.0,100158224.0,201257250.0,0.0131360634213177
2025-10-30,38.91,39.73,38.0,39.14,6679919.0,261004090.0,201257250.0,0.0331909484006166
2025-10-31,39.18,41.5,38.51,41.3,8244122.0,332997987.0,201257250.0,0.0409631056769383
2025-11-03,41.4,41.4,39.71,40.44,5403383.0,218011547.0,201257250.0,0.0268481408744281
2025-11-04,40.18,40.23,38.3,38.51,4198616.0,163535429.0,201257250.0,0.0208619366507293
2025-11-05,38.01,38.79,37.42,37.79,2668477.0,101053716.0,201257250.0,0.0132590353887872
2025-11-06,38.09,38.09,36.68,37.22,2826946.0,105180338.0,201257250.0,0.0140464306254805
2025-11-07,37.26,37.43,36.88,36.89,1752820.0,65014063.0,201257250.0,0.0087093508432615
2025-11-10,36.9,37.35,36.4,36.84,2316556.0,85241931.0,201257250.0,0.0115104226058937
2025-11-11,36.96,37.3,36.61,37.16,2008074.0,74385147.0,201257250.0,0.0099776480101959
2025-11-12,37.42,38.05,37.0,38.05,3180284.0,120116268.0,201257250.0,0.0158020841485213
2025-11-13,38.29,38.29,37.5,37.86,2349438.0,88989962.0,201257250.0,0.0116738055399246
2025-11-14,37.7,38.33,37.28,37.55,2534383.0,95835461.0,201257250.0,0.0125927538014158
2025-11-17,37.0,37.3,34.35,34.59,5329444.0,188968044.0,201257250.0,0.0264807553516705
2025-11-18,34.4,34.85,34.18,34.45,1911752.0,65799282.0,201257250.0,0.0094990466181963
2025-11-19,34.26,34.44,33.42,33.5,2290000.0,77274158.0,201257250.0,0.0113784720798878
2025-11-20,33.7,34.17,33.43,33.7,1300438.0,43871844.0,201257250.0,0.0064615709496179
2025-11-21,33.6,33.96,32.31,32.38,1941847.0,63674733.0,201257250.0,0.0096485816038925
2025-11-24,32.38,33.4,32.35,33.33,1854082.0,61262592.0,201257250.0,0.009212497934857
2025-11-25,33.34,34.17,33.33,33.7,1869419.0,63342460.0,201257250.0,0.0092887038852016
2025-11-26,33.55,34.61,33.55,34.01,1861652.0,63756828.0,201257250.0,0.0092501114866669
2025-11-27,34.03,34.29,33.75,33.8,1228513.0,41732705.0,201257250.0,0.0061041925197725
2025-11-28,33.99,34.01,33.24,33.73,1812751.0,60761135.0,201257250.0,0.0090071339044928
2025-12-01,33.95,33.95,33.09,33.28,2024252.0,67537882.0,201257250.0,0.0100580326919899
2025-12-02,33.13,33.23,32.52,32.63,1626904.0,53212104.0,201257250.0,0.0080837038168811
2025-12-03,32.62,32.87,32.17,32.45,1574641.0,51008070.0,201257250.0,0.0078240212464395
2025-12-04,32.58,32.85,32.34,32.6,1045275.0,34084598.0,201257250.0,0.0051937259403077
2025-12-05,32.79,32.79,31.82,32.67,1361846.0,43956713.0,201257250.0,0.0067666928769025
2025-12-08,32.7,33.03,32.53,32.82,1501459.0,49254398.0,201257250.0,0.0074603970788629
2025-12-09,32.83,33.16,32.4,32.67,1085016.0,35532095.0,201257250.0,0.0053911896341622
2025-12-10,32.43,32.88,32.16,32.73,1078817.0,35186879.0,201257250.0,0.0053603882593049
2025-12-11,32.88,32.9,32.26,32.4,1088047.0,35390268.0,201257250.0,0.0054062499611815
2025-12-12,32.4,33.03,32.05,32.97,1869124.0,61061924.0,201257250.0,0.009287238099497
2025-12-15,32.79,32.91,32.41,32.5,1127648.0,36749680.0,201257250.0,0.0056030180279219
2025-12-16,32.55,32.55,31.62,31.79,1642766.0,52381581.0,201257250.0,0.0081625183689034
2025-12-17,31.93,32.26,31.56,32.08,1409306.0,44954424.0,201257250.0,0.0070025104685669
2025-12-18,32.31,32.66,31.85,31.9,1577939.0,50840470.0,201257250.0,0.0078404082337406
2025-12-19,31.83,32.5,31.81,32.3,1911717.0,61670720.0,201257250.0,0.0094988727114178
2025-12-22,32.2,32.49,32.15,32.31,1263381.0,40837517.0,201257250.0,0.0062774434212928
2025-12-23,32.3,33.1,32.03,32.75,2467266.0,80196428.0,201257250.0,0.0122592651941731
2025-12-24,32.42,32.9,32.31,32.55,2201788.0,71772842.0,201257250.0,0.0109401673728524
2025-12-25,32.78,32.78,31.9,32.36,2399779.0,77342935.0,201257250.0,0.0119239381438432
2025-12-26,32.57,32.57,31.93,32.12,1944922.0,62651330.0,201257250.0,0.0096638605565762
2025-12-29,32.19,32.39,31.62,31.77,2957037.0,94628955.0,201257250.0,0.0146928222461551
2025-12-30,31.68,31.93,31.46,31.67,1448418.0,45962425.0,201257250.0,0.0071968488091733
2025-12-31,31.55,31.9,31.35,31.67,1864462.0,58938404.0,201257250.0,0.009264073716599
2026-01-05,31.61,33.38,31.61,33.36,5348845.0,175162151.0,201257250.0,0.0265771543633831
2026-01-06,33.37,33.88,32.71,33.73,3777268.0,125790178.0,201257250.0,0.0187683574132112
2026-01-07,33.85,34.15,33.42,33.71,2879079.0,97312571.0,201257250.0,0.014305467256459
2026-01-08,33.93,34.58,33.72,34.3,2719394.0,93010337.0,201257250.0,0.0135120300014036
2026-01-09,34.33,35.42,34.04,35.35,4226583.0,147167261.0,201257250.0,0.0210008981042918
2026-01-12,35.8,35.8,34.67,35.24,3581956.0,126102373.0,201257250.0,0.0177978979639242
2026-01-13,35.24,36.45,35.24,36.0,5298303.0,190314500.0,201257250.0,0.0263260230376793
2026-01-14,36.0,36.5,34.68,35.17,5012047.0,178733637.0,201257250.0,0.0249036842151028
2026-01-15,35.1,35.24,34.39,34.64,2293908.0,79768921.0,201257250.0,0.0113978900139001
2026-01-16,34.64,34.98,34.12,34.68,2291027.0,78967125.0,201257250.0,0.0113835750016459
2026-01-19,34.8,34.8,33.67,33.95,2331316.0,79286457.0,201257250.0,0.0115837615787754
2026-01-20,33.84,34.24,33.4,33.69,1882677.0,63571691.0,201257250.0,0.0093545797729025
2026-01-21,33.86,34.1,33.36,33.94,1713083.0,57935723.0,201257250.0,0.0085119070244674
2026-01-22,33.48,34.29,33.4,33.64,1710663.0,57535828.0,201257250.0,0.0084998826129245
2026-01-23,33.6,34.27,33.52,34.22,2003861.0,68266056.0,201257250.0,0.0099567146028279
2026-01-26,34.5,35.85,33.96,35.68,6612289.0,231797286.0,201257250.0,0.0328549108168774
2026-01-27,35.98,36.1,33.74,34.72,5618276.0,192918824.0,201257250.0,0.0279158937131457
2026-01-28,34.23,34.5,33.3,33.47,3452734.0,116275655.0,201257250.0,0.0171558242001219
2026-01-29,33.56,33.56,32.56,32.6,2289497.0,75253781.0,201257250.0,0.0113759727910423
2026-01-30,32.71,33.12,31.95,32.55,2366073.0,76492971.0,201257250.0,0.0117564609473695
2026-02-02,31.8,32.57,30.71,30.91,5040388.0,159216354.0,201257250.0,0.0250445039868128
2026-02-03,30.91,31.32,30.1,31.22,3492985.0,107085873.0,201257250.0,0.0173558219641776
2026-02-04,30.8,31.29,30.31,30.61,3094515.0,94797333.0,201257250.0,0.0153759181346262
2026-02-05,30.61,30.76,30.23,30.34,2291542.0,69764165.0,201257250.0,0.0113861339156726
2026-02-06,30.59,32.27,30.49,31.66,5248272.0,165530883.0,201257250.0,0.0260774307509418
2026-02-09,31.66,31.91,30.75,31.03,4258237.0,132135718.0,201257250.0,0.0211581793947795
2026-02-10,31.03,31.58,30.81,31.12,2491458.0,77754427.0,201257250.0,0.0123794695594817
2026-02-11,31.12,31.27,30.75,30.8,1965769.0,60885666.0,201257250.0,0.009767444402624
2026-02-12,30.8,30.94,30.4,30.52,2213094.0,67684362.0,201257250.0,0.0109963442310773
2026-02-13,30.52,30.84,30.2,30.2,1920810.0,58406274.0,201257250.0,0.0095440536924756
2026-02-24,30.35,30.97,30.21,30.77,2109643.0,64873963.0,201257250.0,0.0104823205126771
2026-02-25,30.61,30.85,30.51,30.59,2088897.0,64042083.0,201257250.0,0.0103792385119045
2026-02-26,30.69,30.73,30.4,30.46,1219936.0,37224326.0,201257250.0,0.0060615754215065
2026-02-27,30.8,30.8,30.33,30.63,1105981.0,33702695.0,201257250.0,0.0054953597944918
2026-03-02,30.28,30.76,29.75,29.88,3610027.0,108639658.0,201257250.0,0.0179373761690572
2026-03-03,29.97,30.25,28.61,28.63,3021165.0,88424474.0,201257250.0,0.0150114592145127
2026-03-04,28.03,28.91,28.03,28.43,2046374.0,58364896.0,201257250.0,0.0101679517135407
2026-03-05,29.0,29.15,28.5,28.76,1672468.0,48128879.0,201257250.0,0.0083101006299151
2026-03-06,28.76,30.2,28.53,30.16,2909091.0,86338282.0,201257250.0,0.0144545898346519
2026-03-09,29.83,29.98,29.08,29.87,2514748.0,74452812.0,201257250.0,0.0124951920986697
2026-03-10,30.28,30.94,30.04,30.7,2659221.0,81427235.0,201257250.0,0.013213044499018
2026-03-11,30.5,30.85,30.22,30.27,1932806.0,58954221.0,201257250.0,0.0096036589986199
2026-03-12,30.48,30.48,29.65,29.89,1490417.0,44559025.0,201257250.0,0.0074055319746245
2026-03-13,29.89,30.06,29.4,29.49,1311132.0,38881838.0,201257250.0,0.0065147069236015
2026-03-16,29.21,30.07,29.21,29.88,1477598.0,43937138.0,201257250.0,0.0073418373748026
2026-03-17,29.96,30.38,29.4,29.44,2111355.0,62983947.0,201257250.0,0.010490827038529
2026-03-18,29.58,29.8,29.23,29.74,1529066.0,45120569.0,201257250.0,0.0075975697769894
2026-03-19,28.98,28.98,26.6,26.88,9541326.0,262218823.0,201257250.0,0.0474086076402216
2026-03-20,26.96,27.2,26.2,26.24,4169153.0,111089995.0,201257250.0,0.0207155419245766
2026-03-23,25.82,26.05,24.56,24.7,4488488.0,113754865.0,201257250.0,0.0223022425279089
2026-03-24,25.42,25.97,25.0,25.86,3673377.0,93593341.0,201257250.0,0.0182521474381668
2026-03-25,26.15,26.26,25.68,25.86,2554355.0,66352807.0,201257250.0,0.0126919899780007
2026-03-26,26.01,26.27,25.2,25.28,2305768.0,59066361.0,201257250.0,0.0114568195679907
2026-03-27,25.2,27.39,25.02,27.17,5529440.0,147274895.0,201257250.0,0.0274744884966876
2026-03-30,27.09,30.85,27.09,29.54,11925601.0,348256623.0,201257250.0,0.0592555100499485
2026-03-31,30.13,31.33,29.39,29.6,9979596.0,303163042.0,201257250.0,0.0495862683207685
2026-04-01,29.6,31.44,29.08,31.38,11831384.0,361340823.0,201257250.0,0.0587873679084852
2026-04-02,30.9,33.72,30.9,32.72,14478213.0,466397192.0,201257250.0,0.0719388394703793
2026-04-03,31.58,32.48,31.17,31.9,9603772.0,304934816.0,201257250.0,0.0477188871456804
2026-04-07,31.7,31.95,30.37,30.97,7491157.0,233119581.0,201257250.0,0.0372217994631249
2026-04-08,31.9,31.99,30.7,31.33,6846205.0,213539442.0,201257250.0,0.0340171844740996
2026-04-09,31.32,32.23,30.77,30.84,5603072.0,175548694.0,201257250.0,0.0278403486085594
2026-04-10,30.88,31.67,30.27,30.6,5950477.0,184096146.0,201257250.0,0.0295665224482596
2026-04-13,30.7,31.79,29.98,30.96,5245648.0,163151040.0,201257250.0,0.0260643927113184
2026-04-14,30.99,31.87,30.4,31.7,6397305.0,199548736.0,201257250.0,0.0317867058205356
2026-04-15,32.36,32.8,30.94,32.47,8198659.0,262285848.0,201257250.0,0.0407372107091794
2026-04-16,32.18,32.64,31.61,32.43,5471187.0,175927445.0,201257250.0,0.0271850430232948
2026-04-17,32.14,32.26,31.33,31.66,4373148.0,138545760.0,201257250.0,0.0217291451612302
2026-04-20,31.46,31.89,30.96,31.13,3901309.0,121824376.0,201257250.0,0.0193846880050283
2026-04-21,31.03,31.21,29.73,30.06,4563254.0,137773075.0,201257250.0,0.0226737372194045
2026-04-22,30.18,30.88,29.08,30.73,6371323.0,191108265.0,201257250.0,0.0316576073656973
2026-04-23,30.79,30.79,29.11,29.45,5046174.0,149596359.0,201257250.0,0.0250732532616837
2026-04-24,29.57,29.57,28.43,28.67,3364248.0,96951984.0,201257250.0,0.016716158051449
2026-04-27,28.84,28.93,27.63,28.78,5991108.0,169237973.0,201257250.0,0.0297684083430534
2026-04-28,28.82,29.44,28.25,28.64,5209585.0,149689619.0,201257250.0,0.0258852041355031
2026-04-29,26.0,26.4,24.07,25.89,9911011.0,252632306.0,201257250.0,0.0492454855663584
2026-04-30,25.5,25.85,24.84,25.07,6184966.0,156273338.0,201257250.0,0.0307316432078844
2026-05-06,25.01,25.11,24.2,24.51,5787028.0,141861000.0,201257250.0,0.0287543827613663
2026-05-07,24.63,26.68,24.55,25.54,7650768.0,197317366.0,201257250.0,0.0380148690295629
2026-05-08,25.54,25.54,24.98,25.05,4253123.0,106877970.0,201257250.0,0.0211327691300561
2026-05-11,25.02,27.36,24.88,26.5,8249798.0,214346231.0,201257250.0,0.0409913083876481
2026-05-12,26.3,26.65,25.75,26.02,5105013.0,133328187.0,201257250.0,0.0253656104314254
2026-05-13,,,,25.98,,,,
2026-05-14,,,,25.5,,,,
