date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,9.69,9.84,9.5,9.81,18617800.0,180643636.0,342121086.0,0.0544187445961749
2025-07-02,9.82,9.98,9.64,9.7,14570753.0,142324031.0,342121086.0,0.0425894620245651
2025-07-03,9.73,9.95,9.6,9.95,14303080.0,140614561.0,342121086.0,0.0418070694420746
2025-07-04,9.95,9.97,9.73,9.75,14179100.0,139268663.0,342121086.0,0.0414446831260204
2025-07-07,9.77,9.87,9.62,9.66,9421800.0,91461789.0,342121086.0,0.0275393724197403
2025-07-08,9.62,9.96,9.61,9.75,13280496.0,129852730.0,342121086.0,0.0388181159930025
2025-07-09,9.74,9.75,9.56,9.59,11211500.0,107800383.0,342121086.0,0.0327705612392449
2025-07-10,9.62,10.47,9.53,10.02,38675136.0,390256496.0,342121086.0,0.1130451690428692
2025-07-11,10.05,10.22,9.88,10.11,23985640.0,240782475.0,342121086.0,0.0701086281481054
2025-07-14,10.07,10.38,9.98,10.23,22482581.0,230704917.0,342121086.0,0.0657152742698823
2025-07-15,10.19,10.33,10.0,10.12,17623300.0,177943184.0,342121086.0,0.0515118790427316
2025-07-16,10.09,10.74,9.97,10.51,36773560.0,382936076.0,342121086.0,0.1074869731940462
2025-07-17,10.56,11.1,10.44,10.79,43572680.0,469032508.0,342121086.0,0.1273604047895487
2025-07-18,10.81,10.84,10.41,10.7,28066400.0,296430259.0,342121086.0,0.0820364518543589
2025-07-21,10.62,10.91,10.42,10.78,26690340.0,285090074.0,342121086.0,0.0780143086532818
2025-07-22,10.67,10.73,10.45,10.49,23387764.0,246729445.0,342121086.0,0.0683610714365615
2025-07-23,10.41,10.6,10.3,10.37,18877200.0,196900103.0,342121086.0,0.0551769556817085
2025-07-24,10.4,10.73,10.36,10.55,17176740.0,180912464.0,342121086.0,0.0502066101824545
2025-07-25,10.55,10.71,10.36,10.41,20440420.0,215083364.0,342121086.0,0.0597461566575291
2025-07-28,10.42,10.76,10.42,10.56,18532304.0,196480540.0,342121086.0,0.0541688447697725
2025-07-29,10.54,10.98,10.39,10.9,38603060.0,416311166.0,342121086.0,0.1128344950945233
2025-07-30,10.89,12.31,10.74,11.6,68707800.0,800769565.0,342121086.0,0.2008288960008738
2025-07-31,11.67,11.75,11.27,11.29,50129161.0,575692483.0,342121086.0,0.1465246167259039
2025-08-01,11.43,11.62,11.15,11.18,35150341.0,400010969.0,342121086.0,0.1027423986371889
2025-08-04,11.01,11.08,10.63,11.08,29264101.0,317982185.0,342121086.0,0.0855372620908844
2025-08-05,11.01,11.24,10.83,10.85,23045801.0,252311017.0,342121086.0,0.0673615335127282
2025-08-06,10.83,10.95,10.54,10.59,26058480.0,277839877.0,342121086.0,0.0761674186898845
2025-08-07,10.52,10.64,10.26,10.44,21496920.0,224061258.0,342121086.0,0.0628342445984168
2025-08-08,10.43,10.65,10.26,10.5,20688500.0,216920979.0,342121086.0,0.0604712800426454
2025-08-11,10.46,10.82,10.46,10.75,19286380.0,205542279.0,342121086.0,0.0563729649800071
2025-08-12,10.72,11.1,10.49,10.6,18463140.0,197661975.0,342121086.0,0.053966682427753
2025-08-13,10.57,10.98,10.35,10.87,27250480.0,291633626.0,342121086.0,0.0796515652355903
2025-08-14,10.88,10.94,10.52,10.54,17836660.0,190980889.0,342121086.0,0.0521355178908791
2025-08-15,10.55,10.7,10.45,10.65,15694800.0,166263087.0,342121086.0,0.0458749859106901
2025-08-18,10.59,10.79,10.59,10.72,17760060.0,189830550.0,342121086.0,0.0519116205541332
2025-08-19,10.68,11.66,10.68,11.17,42484680.0,475589594.0,342121086.0,0.1241802441840723
2025-08-20,11.09,11.18,10.76,11.0,23961560.0,262195204.0,342121086.0,0.0700382437111754
2025-08-21,11.05,11.05,10.79,10.83,15873760.0,173026584.0,342121086.0,0.0463980755632232
2025-08-22,10.92,10.94,10.6,10.7,17345999.0,186095906.0,342121086.0,0.050701344377236
2025-08-25,10.81,10.9,10.59,10.74,19591904.0,210198240.0,342121086.0,0.0572659938300324
2025-08-26,10.69,10.73,10.58,10.61,14536324.0,154711396.0,342121086.0,0.0424888280636406
2025-08-27,10.62,10.71,10.33,10.34,18692900.0,196383552.0,342121086.0,0.0546382575203213
2025-08-28,10.39,10.46,9.85,10.24,19185783.0,195211330.0,342121086.0,0.056078925810495
2025-08-29,10.2,10.34,10.1,10.2,9987980.0,102336593.0,342121086.0,0.0291942835701158
2025-09-01,10.2,10.48,10.13,10.47,10844301.0,112225247.0,342121086.0,0.0316972599578384
2025-09-02,10.47,10.47,10.03,10.19,11549200.0,118304950.0,342121086.0,0.0337576386624705
2025-09-03,10.22,10.3,9.95,9.97,8964800.0,90629022.0,342121086.0,0.0262035880477708
2025-09-04,10.0,10.23,9.88,10.03,9390058.0,94648677.0,342121086.0,0.0274465924032522
2025-09-05,10.06,10.15,9.85,10.15,8038318.0,80596973.0,342121086.0,0.0234955351451211
2025-09-08,10.14,10.31,10.1,10.27,7823401.0,79967681.0,342121086.0,0.0228673452766953
2025-09-09,10.23,10.24,9.97,10.04,7015235.0,70837070.0,342121086.0,0.0205051231481242
2025-09-10,10.03,10.1,9.9,9.92,7107558.0,70883622.0,342121086.0,0.0207749778977376
2025-09-11,9.89,10.04,9.68,10.02,9069945.0,89290774.0,342121086.0,0.0265109207562845
2025-09-12,10.03,10.07,9.88,10.0,7720760.0,77039911.0,342121086.0,0.0225673316142811
2025-09-15,9.95,9.98,9.82,9.93,7208120.0,71384126.0,342121086.0,0.021068914764289
2025-09-16,9.93,10.01,9.85,10.01,6815376.0,67726418.0,342121086.0,0.0199209469363136
2025-09-17,10.01,10.03,9.87,9.91,7261104.0,72152929.0,342121086.0,0.0212237839090689
2025-09-18,9.91,9.96,9.65,9.75,9668944.0,94999708.0,342121086.0,0.0282617599313945
2025-09-19,9.69,9.77,9.56,9.63,5948700.0,57285200.0,342121086.0,0.0173877034869461
2025-09-22,9.62,9.77,9.6,9.66,4799580.0,46363245.0,342121086.0,0.0140288926827503
2025-09-23,9.6,9.63,9.28,9.43,8090399.0,76067262.0,342121086.0,0.0236477648735161
2025-09-24,9.37,9.66,9.37,9.65,5893492.0,56427239.0,342121086.0,0.017226333719752
2025-09-25,9.65,9.81,9.57,9.61,5376667.0,52083660.0,342121086.0,0.0157156843586074
2025-09-26,9.58,9.64,9.42,9.47,5424540.0,51691162.0,342121086.0,0.0158556143481901
2025-09-29,9.49,9.5,9.26,9.48,5138362.0,48361150.0,342121086.0,0.0150191327289309
2025-09-30,9.42,9.52,9.42,9.45,3993600.0,37859487.0,342115111.00000006,0.0116732639734232
2025-10-09,9.47,9.49,9.34,9.49,4859320.0,45828953.0,342115111.00000006,0.0142037572844889
2025-10-10,9.43,9.7,9.43,9.65,7338560.0,70432538.0,342115111.00000006,0.0214505579088554
2025-10-13,9.48,9.54,9.2,9.51,6752720.0,63516475.0,342115111.00000006,0.0197381518175617
2025-10-14,9.5,9.7,9.5,9.63,7251860.0,69846785.0,342115111.00000006,0.0211971344346727
2025-10-15,9.63,9.94,9.62,9.87,11931280.0,117546200.0,342115111.00000006,0.0348750453177147
2025-10-16,9.86,10.03,9.79,9.94,10537760.0,104529095.0,342115111.00000006,0.0308017964164114
2025-10-17,9.99,10.0,9.75,9.76,7956800.0,78542130.0,342115111.00000006,0.0232576689662795
2025-10-20,10.0,10.26,9.95,10.19,16000818.0,161561408.0,342115111.00000006,0.0467702755170028
2025-10-21,10.18,12.14,10.12,11.39,63995967.0,713749328.0,342115111.00000006,0.1870597496057401
2025-10-22,11.33,12.18,11.2,11.66,71102900.0,832514453.0,342115111.00000006,0.207833263465524
2025-10-23,11.65,11.97,11.29,11.57,47673904.0,552505580.0,342115111.00000006,0.1393504772725458
2025-10-24,11.63,11.92,11.31,11.34,39210464.0,450560598.0,342115111.00000006,0.1146119032432916
2025-10-27,11.33,11.36,10.9,11.01,35219340.0,390706067.0,342115111.00000006,0.1029458765999961
2025-10-28,11.0,11.05,10.75,10.8,20466300.0,221813969.0,342115111.00000006,0.0598228471702905
2025-10-29,10.68,10.84,10.57,10.73,18060601.0,192966617.0,342115111.00000006,0.0527910063580909
2025-10-30,10.62,10.68,10.45,10.47,15703721.0,165472632.0,342115111.00000006,0.0459018631305063
2025-10-31,10.48,11.07,10.48,10.98,31003640.0,337614760.0,342115111.00000006,0.0906234159297336
2025-11-03,11.05,11.3,10.87,11.2,26232440.0,291402421.0,342115111.00000006,0.0766772327691775
2025-11-04,11.1,11.45,10.97,11.34,27767520.0,312308484.0,342115111.00000006,0.0811642605286733
2025-11-05,11.15,12.02,11.03,11.63,30075039.0,349938229.0,342115111.00000006,0.0879091219095551
2025-11-06,11.58,11.63,11.28,11.41,19918423.0,226194742.0,342115111.00000006,0.0582214066539726
2025-11-07,11.48,11.94,11.45,11.51,21694320.0,251984263.0,342115111.00000006,0.0634123407662048
2025-11-10,11.78,12.48,11.73,11.94,37033220.0,445556645.0,342115111.00000006,0.1082478347470597
2025-11-11,11.96,12.24,11.7,12.11,33895112.0,407665460.0,342115111.00000006,0.0990751677145298
2025-11-12,12.01,12.38,11.79,11.88,28118269.0,336409179.0,342115111.00000006,0.0821894973238992
2025-11-13,11.82,12.11,11.6,11.98,22523200.0,267444918.0,342115111.00000006,0.0658351510231887
2025-11-14,12.02,13.4,12.02,12.95,59469060.0,761236976.0,342115111.00000006,0.1738276331208298
2025-11-17,12.85,12.86,12.16,12.27,41037160.0,506926634.0,342115111.00000006,0.1199513224658468
2025-11-18,12.18,12.74,11.92,11.99,35373080.0,433580376.0,342115111.00000006,0.1033952575102711
2025-11-19,12.16,12.56,11.84,11.86,30966600.0,375384663.0,342115111.00000006,0.0905151482770955
2025-11-20,12.09,12.18,11.63,11.82,23931420.0,283936542.0,342115111.00000006,0.0699513679183846
2025-11-21,11.82,12.08,11.21,11.31,21920000.0,251656634.0,342115111.00000006,0.0640720017772029
2025-11-24,11.5,12.99,11.41,12.06,45195600.0,550350784.0,342115111.00000006,0.1321064125694231
2025-11-25,12.47,13.34,12.24,12.81,66231125.0,840259390.0,342115111.00000006,0.1935931003059376
2025-11-26,12.91,13.56,12.6,12.63,66249320.0,863557744.0,342115111.00000006,0.1936462841596026
2025-11-27,12.55,13.05,12.29,13.0,50988500.0,644390387.0,342115111.00000006,0.1490390174551512
2025-11-28,12.52,13.4,12.3,12.73,53541745.0,687911921.0,342115111.00000006,0.1565021341603352
2025-12-01,12.87,13.19,12.52,12.67,36900892.0,470415221.0,342115111.00000006,0.1078610409582288
2025-12-02,12.7,12.71,12.12,12.24,30764200.0,378133434.0,342115111.00000006,0.0899235345380578
2025-12-03,12.2,12.57,11.95,12.15,31846640.0,387898252.0,342115111.00000006,0.0930874988447967
2025-12-04,12.0,12.12,11.77,11.9,21519100.0,256183224.0,342115111.00000006,0.0629001739709766
2025-12-05,11.86,11.9,11.46,11.71,19707600.0,229182367.0,342115111.00000006,0.0576051725467338
2025-12-08,11.7,11.82,11.48,11.56,17583080.0,204196787.0,342115111.00000006,0.0513952159219298
2025-12-09,11.5,11.55,11.22,11.26,15839900.0,179755605.0,342115111.00000006,0.04629991336454
2025-12-10,11.26,11.33,11.07,11.22,15537600.0,173970925.0,342115111.00000006,0.0454162926465998
2025-12-11,11.22,11.57,11.04,11.08,20088600.0,225859941.0,342115111.00000006,0.0587188327966021
2025-12-12,11.08,11.1,10.79,10.81,16971100.0,185149882.0,342115111.00000006,0.0496064027993197
2025-12-15,10.82,10.89,10.69,10.77,9321400.0,100531696.0,342115111.00000006,0.027246384916333
2025-12-16,10.79,10.85,10.52,10.55,10913800.0,115575607.0,342115111.00000006,0.031900958622082
2025-12-17,10.54,10.64,10.37,10.6,10691840.0,112484619.0,342115111.00000006,0.0312521711442322
2025-12-18,10.55,10.76,10.48,10.57,10685700.0,113621791.0,342115111.00000006,0.0312342239685519
2025-12-19,10.61,10.77,10.53,10.73,11055300.0,117855210.0,342115111.00000006,0.0323145621007076
2025-12-22,10.71,11.25,10.61,11.15,24636040.0,271423192.0,342115111.00000006,0.0720109670923012
2025-12-23,11.07,11.08,10.75,10.77,17989940.0,195225708.0,342115111.00000006,0.0525844647651357
2025-12-24,10.69,10.82,10.62,10.78,10025500.0,107669522.0,342115111.00000006,0.0293044641340031
2025-12-25,10.71,10.8,10.54,10.66,10633740.0,113185318.0,342115111.00000006,0.0310823452636092
2025-12-26,10.66,10.96,10.64,10.79,14256520.0,154154136.0,342115111.00000006,0.0416717050536829
2025-12-29,10.71,10.74,10.44,10.49,11399900.0,120223158.0,342115111.00000006,0.0333218254133182
2025-12-30,10.43,10.48,10.28,10.32,10295700.0,106711481.0,342115111.00000006,0.0300942567836472
2025-12-31,10.36,10.36,10.21,10.28,6885700.0,70750028.0,342115111.00000006,0.0201268513976864
2026-01-05,10.27,10.58,10.27,10.55,9226400.0,96797416.0,342115111.00000006,0.0269687006020613
2026-01-06,10.59,10.62,10.48,10.54,8509280.0,89600201.0,342115111.00000006,0.0248725640183721
2026-01-07,10.54,10.61,10.45,10.5,7669660.0,80699052.0,342115111.00000006,0.0224183608189116
2026-01-08,10.5,10.74,10.47,10.68,10361000.0,110399507.0,342115111.00000006,0.0302851282122992
2026-01-09,10.61,10.78,10.56,10.78,11401980.0,121671101.0,342115111.00000006,0.0333279052383044
2026-01-12,10.79,10.87,10.64,10.87,13012980.0,140037992.0,342115111.00000006,0.038036846609795
2026-01-13,10.89,11.4,10.81,11.24,30748760.0,343996266.0,342115111.00000006,0.0898784035295067
2026-01-14,11.19,11.25,10.83,11.11,25211654.0,279734526.0,342115111.00000006,0.0736934826594081
2026-01-15,11.08,11.1,10.82,10.89,11585400.0,126176770.0,342115111.00000006,0.0338640405743434
2026-01-16,10.92,10.98,10.74,10.88,8984320.0,97275678.0,342115111.00000006,0.0262611025094416
2026-01-19,10.84,10.92,10.76,10.92,7605460.0,82680294.0,342115111.00000006,0.0222307046823196
2026-01-20,10.95,11.0,10.82,10.88,8047180.0,87645196.0,342115111.00000006,0.0235218490538992
2026-01-21,10.84,10.91,10.71,10.87,6225480.0,67547195.0,342115111.00000006,0.018197033103282
2026-01-22,10.88,10.99,10.83,10.99,7352180.0,80393996.0,342115111.00000006,0.0214903690705436
2026-01-23,11.0,11.2,11.0,11.13,10006200.0,111181122.0,342115111.00000006,0.0292480503733142
2026-01-26,11.21,11.66,11.17,11.5,28840234.0,329598320.0,342115111.00000006,0.0842997958076163
2026-01-27,11.4,11.4,10.9,11.2,21616520.0,239822493.0,342115111.00000006,0.0631849319277802
2026-01-28,11.29,11.29,10.8,10.82,15596820.0,170446347.0,342115111.00000006,0.0455893922791384
2026-01-29,10.89,11.01,10.68,10.84,10588960.0,115201743.0,342115111.00000006,0.0309514536468399
2026-01-30,10.83,11.01,10.61,10.71,10644159.0,114493501.0,342115111.00000006,0.0311127999254028
2026-02-02,10.62,10.78,10.54,10.56,7287400.0,77774574.0,342115111.00000006,0.0213010175981381
2026-02-03,10.6,10.66,10.52,10.66,6257400.0,66276991.0,342115111.00000006,0.0182903350328772
2026-02-04,10.6,10.8,10.55,10.79,7086700.0,75677448.0,342115111.00000006,0.0207143729468295
2026-02-05,10.76,10.87,10.72,10.72,5779700.0,62392761.0,342115111.00000006,0.0168940213810082
2026-02-06,10.8,10.97,10.78,10.81,9675220.0,105261438.0,342115111.00000006,0.0282805982223918
2026-02-09,10.82,10.92,10.79,10.92,7055820.0,76658494.0,342115111.00000006,0.0206241109297273
2026-02-10,10.92,11.04,10.85,10.96,7136300.0,78199971.0,342115111.00000006,0.0208593533888071
2026-02-11,10.96,10.96,10.81,10.82,6169700.0,67115326.0,342115111.00000006,0.0180339885659128
2026-02-12,10.81,10.82,10.63,10.64,5521300.0,59092326.0,342115111.00000006,0.0161387200461893
2026-02-13,10.62,10.7,10.52,10.52,4817500.0,51205502.0,342115111.00000006,0.0140815177263538
2026-02-24,10.63,10.79,10.55,10.77,5740997.0,61404984.0,342115111.00000006,0.0167808927913739
2026-02-25,10.78,10.85,10.7,10.83,5096400.0,55131736.0,342115111.00000006,0.0148967404131996
2026-02-26,10.83,10.86,10.67,10.7,4884900.0,52444456.0,342115111.00000006,0.0142785274398475
2026-02-27,10.71,10.79,10.69,10.77,4212757.0,45237860.0,342115111.00000006,0.0123138583025056
2026-03-02,10.6,10.64,10.25,10.27,9219300.0,95710399.0,342115111.00000006,0.0269479473533105
2026-03-03,10.3,10.41,10.03,10.03,7618700.0,77718747.0,342115111.00000006,0.0222694051067507
2026-03-04,9.98,10.05,9.86,9.89,5709694.0,56789398.0,342115111.00000006,0.016689394348325
2026-03-05,10.03,10.19,9.98,10.1,6284100.0,63463650.0,342115111.00000006,0.0183683789401515
2026-03-06,10.04,10.34,10.03,10.33,5685760.0,58389677.0,342115111.00000006,0.0166194354390852
2026-03-09,10.25,10.37,10.2,10.3,4770500.0,49169341.0,342115111.00000006,0.0139441370656088
2026-03-10,10.35,10.45,10.33,10.42,4030900.0,41888931.0,342115111.00000006,0.0117822916041846
2026-03-11,10.4,10.46,10.27,10.34,4008200.0,41467450.0,342115111.00000006,0.0117159396680376
2026-03-12,10.35,10.4,10.13,10.15,9374300.0,95829719.0,342115111.00000006,0.0274010112344906
2026-03-13,10.17,10.31,10.12,10.2,4202650.0,42952165.0,342115111.00000006,0.0122843156144599
2026-03-16,10.17,10.3,10.15,10.3,3738294.0,38239221.0,342115111.00000006,0.0109270063782713
2026-03-17,10.26,10.38,10.16,10.17,3869700.0,39788281.0,342115111.00000006,0.0113111051677574
2026-03-18,10.14,10.28,10.09,10.27,3401000.0,34616519.0,342115111.00000006,0.0099410984509246
2026-03-19,10.2,10.26,10.02,10.05,4327180.0,43788781.0,342115111.00000006,0.0126483159055783
2026-03-20,10.07,10.17,9.74,9.75,5557694.0,55089578.0,342115111.00000006,0.0162450994454904
2026-03-23,9.61,9.61,9.01,9.07,8295978.0,77374982.0,342115111.00000006,0.0242490838120272
2026-03-24,9.31,9.58,9.24,9.54,8038866.0,75706761.0,342115111.00000006,0.0234975472919113
2026-03-25,9.55,9.61,9.48,9.55,4859500.0,46415420.0,342115111.00000006,0.0142042834231896
2026-03-26,9.51,9.75,9.44,9.49,4508900.0,43158705.0,342115111.00000006,0.0131794821538882
2026-03-27,9.4,9.93,9.32,9.92,7912196.0,77085064.0,342115111.00000006,0.0231272917962398
2026-03-30,9.83,10.08,9.76,9.96,7033167.0,70060136.0,342115111.00000006,0.0205578963742411
2026-03-31,9.91,10.13,9.9,9.9,5928280.0,59333519.0,343363236.00000006,0.0172653312249189
2026-04-01,10.04,10.27,9.92,10.27,10089200.0,102602949.0,343363236.00000006,0.0293834602607251
2026-04-02,10.21,10.53,10.18,10.42,13535900.0,140762141.0,343363236.00000006,0.0394215180334565
2026-04-03,10.31,10.43,10.06,10.06,9926240.0,101160725.0,343363236.00000006,0.0289088608193336
2026-04-07,10.08,10.39,9.89,10.33,9115540.0,93337012.0,343363236.00000006,0.0265478043199709
2026-04-08,10.4,10.64,10.27,10.35,9411906.0,97533384.0,343363236.00000006,0.0274109310875669
2026-04-09,10.28,10.51,10.1,10.17,9651100.0,99296375.0,343363236.00000006,0.0281075519686679
2026-04-10,10.17,10.3,10.03,10.15,7640580.0,77698306.0,343363236.00000006,0.0222521784481318
2026-04-13,10.1,10.14,9.99,10.05,5016400.0,50382018.0,343363236.00000006,0.0146096013610496
2026-04-14,10.05,10.18,10.0,10.17,4474900.0,45150010.0,343363236.00000006,0.0130325542481781
2026-04-15,10.26,10.51,10.16,10.42,12112680.0,125681977.0,343363236.00000006,0.0352765780667327
2026-04-16,10.39,10.55,10.23,10.53,9739356.0,101182060.0,343363236.00000006,0.0283645858929404
2026-04-17,10.48,10.51,10.26,10.35,6196100.0,63999339.0,343363236.00000006,0.0180453215439756
2026-04-20,10.35,10.44,10.25,10.3,5615800.0,57843523.0,343363236.00000006,0.0163552745641062
2026-04-21,10.28,10.38,10.13,10.18,4999020.0,51015797.0,343363236.00000006,0.014558984410317
2026-04-22,10.18,10.25,10.08,10.24,3979745.0,40415600.0,343363236.00000006,0.0115904808166474
2026-04-23,10.27,10.59,10.06,10.37,11431207.0,118273422.0,343363236.00000006,0.0332918781089306
2026-04-24,11.8,12.39,11.3,11.51,69701513.0,823577585.0,343363236.00000006,0.2029964355298655
2026-04-27,11.87,11.99,11.43,11.66,40689745.0,473662139.0,343363236.00000006,0.1185034993088194
2026-04-28,11.6,11.75,11.29,11.33,24019840.0,275285228.0,343363236.00000006,0.0699546063225009
2026-04-29,11.21,11.48,11.07,11.31,17274920.0,195634406.0,343363236.00000006,0.0503109191340449
2026-04-30,11.31,11.73,11.27,11.44,21357650.0,245878474.0,343363236.00000006,0.0622013301389086
2026-05-06,11.38,11.53,11.32,11.49,18764440.0,215009440.0,343363236.00000006,0.0546489490796853
2026-05-07,11.53,11.65,11.44,11.52,15023746.0,173160675.0,343363236.00000006,0.0437546726755569
2026-05-08,11.55,11.78,11.51,11.6,13166000.0,152845109.0,343363236.00000006,0.0383442332189576
2026-05-11,11.58,11.98,11.41,11.94,19982120.0,234690691.0,343363236.00000006,0.0581952809880903
2026-05-12,11.77,11.8,11.41,11.53,17137400.0,198040216.0,343363236.00000006,0.0499104103270974
2026-05-13,11.5,11.71,11.16,11.32,25391159.0,289755327.0,343363236.00000006,0.0739483914929086
2026-05-14,11.33,11.55,11.2,11.33,17200800.0,196366370.0,343363236.00000006,0.0500950544396663
2026-05-15,11.33,11.66,11.28,11.5,14543236.0,167236765.0,343363236.00000006,0.0423552508690825
2026-05-18,11.52,11.6,11.15,11.31,10068700.0,113613345.0,343363236.00000006,0.0293237567227494
2026-05-19,11.23,11.41,11.08,11.22,8853400.0,99318726.0,343363236.00000006,0.025784356249485
2026-05-20,11.11,11.19,10.89,11.07,9168800.0,100941196.0,343363236.00000006,0.0267029170239996
2026-05-21,11.09,11.18,10.67,10.71,9926364.0,108647437.0,343363236.00000006,0.0289092219529291
2026-05-22,10.75,10.87,10.61,10.8,7314700.0,78634206.0,343363236.00000006,0.0213030960600569
2026-05-25,10.8,10.92,10.53,10.7,8594500.0,91798878.0,343363236.00000006,0.0250303442503669
2026-05-26,10.73,10.73,10.13,10.28,9694600.0,100669036.0,343363236.00000006,0.0282342399638847
